time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
891260.0,0.2566993828599205,0.3747299475749399,0.0026506286927077,-0.4062376163593997,-0.0897242411232124,0.0026509867675598,2.8970827648021094,-0.055856248455165125,0.0998239065552999,0.0060216755898349,-0.1876883259391322,0.11346743431753264,-0.0389392770887302,-0.09943789468121933,0.13820224262780859,-0.0050460373281587,-0.12356869147907709,0.2487806259512389,-0.0611524585587575,-0.07873427827954732,0.15576894596530277,-0.0091963217765427,-0.13867600689139759,0.04094613045038731,-0.0594718300202119,-0.0506108830611956,0.1591986562334441,-0.0081516042661392,-0.091929269294549,0.012537996352092406,-0.0489568759162423,-0.026574049378542186,0.1526384212843318,-0.0083284250847755,-0.038027617684863096,0.013874103009514416,-0.0514861051921977,017_b,B,601
891280.0,0.259849827413269,0.3754967814462915,0.0009375063879817,-0.4063717561014467,-0.088543054575144,0.0009378975305397,2.8970827648021094,-0.05566513209285129,0.0996875325426347,0.0060146278597123,-0.1855893611735292,0.12108473943426867,-0.0392258081401858,-0.09916805147269359,0.1380056289463889,-0.0050547882928656,-0.10754016468846611,0.25216599980591115,-0.0602934934934651,-0.07847569312792757,0.15555870870843092,-0.009204469523772801,-0.1324858563396608,0.04140852862394068,-0.0591022722954289,-0.05038054389556618,0.1589908487540006,-0.0081569129684634,-0.08686107344926061,0.015123762700707699,-0.0483801149235465,-0.026378783399554795,0.15244139862741768,-0.0083319356310829,-0.031681639312187704,0.01707888800141011,-0.0499990007686049,017_b,B,601
891300.0,0.26674703576842,0.3719060778195939,-0.0026315134067648,-0.4067515149252085,-0.0876132835811618,-0.0026310806625198,2.8970827648021094,-0.055474015730537674,0.0995511585299699,0.0060075801295896,-0.18604075275424453,0.12165101622713381,-0.0397256685342754,-0.09889820826416812,0.13780901526497,-0.0050635392575727,-0.09478547334218931,0.2370317429456364,-0.0596805739775716,-0.07821710797630899,0.1553484714515602,-0.0092126172710031,-0.12711457079257432,0.03494419623908418,-0.0589298121573519,-0.05015020472993742,0.15878304127455778,-0.0081622216707877,-0.08333984765410452,0.012002751060251227,-0.048537991071670505,-0.02618351742056718,0.15224437597050472,-0.0083354461773905,-0.025868689598583405,0.01636571817880711,-0.0490550790070847,017_b,B,601
891320.0,0.2748422714161604,0.3652368487251192,-0.0070046568156511,-0.4074050479821665,-0.0868898434865972,-0.007004180592428,2.8970827648021094,-0.05528289936822334,0.0994147845173052,0.0060005323994670005,-0.1860122412396857,0.11525428875102789,-0.040814659544265997,-0.09862836505564232,0.13761240158355,-0.0050722902222796,-0.0836007100037249,0.205700549198095,-0.0596528618997723,-0.0779585228246904,0.1551382341946882,-0.009220765018233299,-0.11970630587840292,0.023812431394020894,-0.05888824094368229,-0.04991986556430833,0.1585752337951149,-0.008167530373111898,-0.07867802843222671,0.004857979138845225,-0.0490311811107462,-0.025988251441580124,0.1520473533135901,-0.008338956723697898,-0.0187838605834294,0.012446445272292106,-0.0482887586801322,017_b,B,601
891340.0,0.2820258688217948,0.3566843153651722,-0.0104656086004554,-0.4082993658868379,-0.0863400950007999,-0.0104650921496829,2.8970827648021094,-0.0550917830059095,0.0992784105046412,0.0059934846693444005,-0.18304709402271752,0.10294639220681367,-0.0426554737150198,-0.09835852184711735,0.1374157879021308,-0.005081041186986501,-0.072825291600871,0.16341566511845262,-0.060306559006350895,-0.07769993767307148,0.1549279969378167,-0.0092289127654635,-0.1078884224024704,0.010938716625203515,-0.0587611608976747,-0.049689526398679684,0.15836742631567208,-0.008172839075435999,-0.07043072515114962,-0.004088010230412609,-0.0491689749103568,-0.02579298546259312,0.1518503306566773,-0.008342467270005299,-0.009589527922490626,0.006216333246770789,-0.047132215979624796,017_b,B,601
891360.0,0.2874759901364277,0.3469912471149652,-0.0114871408304824,-0.4093077393963749,-0.0859263237002019,-0.0114865919968297,2.8970827648021094,-0.054900666643596,0.09914203649197649,0.0059864369392217,-0.17661145522613353,0.08697482128791667,-0.0449392706772699,-0.0980886786385915,0.137219174220712,-0.005089792151693501,-0.062214015687086704,0.11734775238982958,-0.061265969832721506,-0.0774413525214529,0.1547177596809456,-0.009237060512693702,-0.09132079726657433,-0.00047195410343903177,-0.058127942674827696,-0.04945918723305143,0.15815961883622898,-0.0081781477777603,-0.05792541536203741,-0.012302999944890702,-0.048224018399120605,-0.02559771948360634,0.1516533079997634,-0.0083459778163128,0.001002439556172685,-0.0008947701023210297,-0.045071218347127705,017_b,B,601
891380.0,0.2916318644311183,0.3366180480210821,-0.0093763739355133,-0.4102439936457121,-0.0856009304329235,-0.0093758044458031,2.8970827648021094,-0.05470955028128205,0.09900566247931179,0.005979389209099201,-0.16809920140458035,0.0702697783237311,-0.0470833236559652,-0.09781883543006603,0.1370225605392923,-0.0050985431164003985,-0.052188393071698536,0.07444445890858259,-0.06194212187076201,-0.07718276736983437,0.1545075224240739,-0.009245208259923799,-0.07212937542837022,-0.008000691645904778,-0.056625010682957194,-0.04922884806742189,0.1579518113567857,-0.008183456480084398,-0.042754497580176215,-0.017719403876262085,-0.0458596552224301,-0.02540245350461845,0.1514562853428498,-0.0083494883626202,0.011283362280233189,-0.0072539527366268786,-0.041978535543011404,017_b,B,601
891400.0,0.2953791203677672,0.3261229326393344,-0.0047699277293714,-0.4109530983106637,-0.0853181276479966,-0.0047693508971702,2.8970827648021094,-0.05451843391896821,0.098869288466647,0.005972341478976399,-0.1597102278629115,0.05553125156666622,-0.04865378373016149,-0.09754899222154062,0.1368259468578727,-0.0051072940811073,-0.043470943002797524,0.039696639803032285,-0.061997628747403194,-0.07692418221821584,0.1542972851672026,-0.009253356007154,-0.053963097207945204,-0.011130792168065617,-0.054354471724502196,-0.04899850890179325,0.15774400387734228,-0.008188765182408601,-0.027984603268461028,-0.01976104602031009,-0.0424781917362944,-0.025207187525631336,0.1512592626859361,-0.0083529989089276,0.0195850346375796,-0.011882307514289703,-0.0383146672014444,017_b,B,601
891420.0,0.2991468917529916,0.3162703126862642,0.0003973563051688,-0.4113836455197363,-0.0850624024527517,0.0003979290204127,2.8970827648021094,-0.05432731755665471,0.0987329144539818,0.0059652937488539,-0.1531583098612627,0.0444883946807913,-0.049568254217320404,-0.09727914901301482,0.1366293331764531,-0.0051160450458142,-0.03676526688315701,0.015574196679304209,-0.0615105338344,-0.07666559706659654,0.1540870479103308,-0.0092615037543841,-0.04015518922385419,-0.011316498708443534,-0.0519419987266618,-0.0487681697361641,0.1575361963978997,-0.0081940738847327,-0.016618673075913193,-0.019633660173040024,-0.0390858931499176,-0.025011921546644333,0.1510622400290224,-0.008356509455234999,0.025028769955093122,-0.014897375608047214,-0.0349298860662881,017_b,B,601
891440.0,0.3026251855488671,0.3077860182420426,0.0037281492347881,-0.4115849199636198,-0.0848597236928689,0.0037287106983336,2.8970827648021094,-0.054136201194340317,0.09859654044131749,0.005958246018731301,-0.149069407797788,0.03768616199084307,-0.0499774576288293,-0.09700930580448941,0.1364327194950331,-0.0051247960105211,-0.0324497877211638,0.0023973012005543137,-0.0607594137971903,-0.0764070119149779,0.1538768106534592,-0.009269651501614299,-0.032267788029741507,-0.01073827525217913,-0.050124682170507195,-0.0485378305705354,0.1573283889184559,-0.0081993825870568,-0.01037084166841018,-0.01934085564983201,-0.0366825281118756,-0.02481665556765711,0.1508652173721082,-0.008360020001542401,0.027698725433051408,-0.016995340074676513,-0.0325755249970794,017_b,B,601
891460.0,0.3051073310526118,0.301090997365665,0.0036024571993447,-0.4116474843222136,-0.0847504852420892,0.0036030048621878,2.8970827648021094,-0.05394508483202681,0.0984601664286527,0.0059511982886086,-0.14714602845311747,0.03472112686152595,-0.0500568545569114,-0.09673946259596361,0.1362361058136144,-0.005133546975228,-0.030396633494214675,-0.0007480743686101299,-0.059944059380067596,-0.07614842676335931,0.15366657339658818,-0.0092777992488445,-0.030104248929961386,-0.010948943572178127,-0.0492984548145888,-0.04830749140490598,0.1571205814390134,-0.008204691289381,-0.009438921261971378,-0.02028323894048012,-0.0357205705151862,-0.024621389588669718,0.150668194715195,-0.0083635305478498,0.028340881256950723,-0.018605467124576613,-0.031569112941357495,017_b,B,601
891480.0,0.3059546653010068,0.2962675447410381,1.965386534725401e-06,-0.4116508642554457,-0.0847522012547097,2.5000118410831e-06,2.8970827648021094,-0.053753968469712865,0.0983237924159885,0.005944150558485918,-0.146702679511379,0.0346806522245906,-0.049895640130892926,-0.09646961938743848,0.1360394921321949,-0.0051422979399350826,-0.030131485526728785,0.00498188023706736,-0.05908400611481503,-0.0758898416117404,0.1534563361397167,-0.009285946996074683,-0.032809320390782715,-0.012539112259889906,-0.049420152976376926,-0.048077152239277554,0.15691277395957048,-0.008209999991705283,-0.013003237238460086,-0.022653184403733928,-0.03607268358251273,-0.02442612360968255,0.1504711720582809,-0.008367041094157283,0.027830835109545093,-0.019614532833843124,-0.03184726197878133,017_b,B,601
891500.0,0.3049034011036128,0.293204542341662,-0.0056135834718717,-0.4116489849545526,-0.0848491055819784,-0.0056130596384162,2.8970827648021094,-0.05356285210739942,0.0981874184033233,0.005937102828363201,-0.1472533630934976,0.03662384611917552,-0.0494989439705383,-0.09619977617891318,0.13584287845077492,-0.005151048904642099,-0.03134367939095073,0.018608962688534014,-0.058087022388441406,-0.07563125646012181,0.15324609888284468,-0.009294094743305,-0.03967314364067398,-0.015402165348406605,-0.0502113123156242,-0.04784681307364891,0.15670496648012672,-0.0082153086940296,-0.019816560263507588,-0.025721361035867696,-0.0373561529351619,-0.02423085763069549,0.1502741494013668,-0.0083705516404648,0.026668055547415304,-0.019681189875973892,-0.0331956550907638,017_b,B,601
891520.0,0.3022481875687511,0.2918345348219393,-0.0112695403604753,-0.4116739903472139,-0.0850074199037496,-0.011269025578016,2.8970827648021094,-0.05337173574508558,0.0980510443906594,0.0059300550982406995,-0.1488740662459867,0.03988341435809711,-0.048847076763970695,-0.09592993297038738,0.1356462647693559,-0.005159799869349,-0.034408701211361414,0.03888734581319714,-0.0569020283676948,-0.07537267130850289,0.1530358616259734,-0.0093022424905351,-0.05006140290440042,-0.018820681307310794,-0.051397642943597596,-0.047616473908019874,0.1564971590006842,-0.008220617396353701,-0.028714300927767,-0.028443337971524263,-0.039222845581484506,-0.024035591651707988,0.15007712674445362,-0.008374062186772299,0.024645709491966206,-0.018682413124894992,-0.035376789952873106,017_b,B,601
891540.0,0.2988299872174459,0.2923396173749126,-0.015545363821916,-0.4117361550518773,-0.085193068225311,-0.0155448583377279,2.8970827648021094,-0.05318061938277202,0.0979146703779942,0.005923007368117999,-0.1521087046342251,0.04404229924230618,-0.047962538307689095,-0.0956600897618623,0.1354496510879365,-0.005168550834055902,-0.0403868007421061,0.06375232567496059,-0.055684418220041804,-0.07511408615688431,0.1528256243691023,-0.009310390237765302,-0.06318770224811132,-0.021601688047846623,-0.0528469974363284,-0.047386134742391506,0.1562893515212413,-0.0082259260986779,-0.039088937351532904,-0.030064308688548813,-0.0414821803392546,-0.02384032567272082,0.1498801040875394,-0.008377572733079701,0.02081263910411557,-0.017001648889328314,-0.0381569344661558,017_b,B,601
891560.0,0.2956476914542136,0.2949986375761873,-0.0179737040191972,-0.4118215325846649,-0.0853797139396523,-0.0179732102602449,2.8970827648021094,-0.05298950302045757,0.0977782963653298,0.005915959637995398,-0.1574591102329737,0.04885401293740754,-0.0469300463524727,-0.09539024655333606,0.1352530374065172,-0.005177301798762801,-0.050198308722070095,0.09084133492401913,-0.054816934301308,-0.07485550100526489,0.1526153871122303,-0.0093185379849955,-0.0782362429992263,-0.022510487091767173,-0.054568418732852904,-0.04715579557676197,0.15608154404179808,-0.008231234801002102,-0.05091407536995021,-0.03034234374956335,-0.0440901878350585,-0.02364505969373326,0.1496830814306257,-0.008381083279387101,0.01398282891786612,-0.015333711378109183,-0.041335950273055304,017_b,B,601
891580.0,0.29322961961146,0.2997047728083093,-0.0186696988759186,-0.4118967410466791,-0.0855496776237987,-0.018669220591613,2.8970827648021094,-0.05279838665814407,0.0976419223526651,0.005908911907872799,-0.16478366587684298,0.05431345032921797,-0.0458608578321832,-0.09512040334481103,0.13505642372509719,-0.005186052763469801,-0.06343117671651338,0.11874441845879558,-0.054690827726845304,-0.07459691585364636,0.1524051498553593,-0.009326685732225701,-0.09435555224293818,-0.020610305775969007,-0.056582422297214,-0.04692545641113327,0.15587373656235498,-0.008236543503326303,-0.0640014854828985,-0.02916071543308152,-0.047008922645299295,-0.02344979371474626,0.1494860587737123,-0.008384593825694602,0.003755672758790185,-0.013990490063167826,-0.0447500526679037,017_b,B,601
891600.0,0.2912508875262176,0.3058329056907756,-0.0178057604613007,-0.4119211611771164,-0.085689798441003,-0.0178053019010644,2.8970827648021094,-0.052607270295830566,0.0975055483400009,0.0059018641777502,-0.17299493236840308,0.06053142092009112,-0.0448593557552457,-0.09485056013628523,0.1348598100436782,-0.005194803728176701,-0.0778139905696631,0.14717365743253952,-0.055426681127229205,-0.07433833070202861,0.15219491259848777,-0.009334833479455802,-0.1102633249780452,-0.015453444501202007,-0.05877630721608661,-0.04669511724550507,0.1556659290829118,-0.008241852205650501,-0.07721541870743248,-0.02620102078883768,-0.0500302399370377,-0.023254527735759478,0.1492890361167984,-0.008388104372001999,-0.008721124221893972,-0.012526204849519385,-0.048198612876712704,017_b,B,601
891620.0,0.2887395541931911,0.3127354535509443,-0.0155061927775426,-0.4118599229380493,-0.0857847777066469,-0.0155057581375412,2.8970827648021094,-0.05241615393351662,0.0973691743273361,0.0058948164476276006,-0.18036333274502508,0.06729651514530471,-0.0440176232025163,-0.09458071692775971,0.1346631963622588,-0.005203554692883599,-0.09000570022389137,0.17554194972837883,-0.0567854665173121,-0.07407974555040919,0.15198467534161642,-0.009342981226685998,-0.12418291641839868,-0.007417550829774688,-0.060866136753434594,-0.04646477807987548,0.1554581216034691,-0.0082471609079746,-0.08869833952607567,-0.021342029470288182,-0.0527515389504435,-0.02305926175677203,0.1490920134598851,-0.008391614918309401,-0.0210955829283464,-0.010274138090582807,-0.051369624999847596,017_b,B,601
891640.0,0.284707379890289,0.3201554918122165,-0.012115711441426,-0.4116916092496529,-0.0858174204332802,-0.0121153036517996,2.8970827648021094,-0.05222503757120278,0.0972328003146709,0.0058877687175049,-0.185392656900909,0.07393578500983233,-0.0434003245908374,-0.0943108737192348,0.1344665826808395,-0.0052123056575905016,-0.09721979101879008,0.20175727406854405,-0.058287715949071,-0.07382116039879066,0.1517744380847445,-0.0093511289739162,-0.1345688087524456,0.0021144571471904405,-0.06247980355883229,-0.04623443891424728,0.15525031412402568,-0.008252469610298801,-0.0969663336458492,-0.015222454740922986,-0.0547498746901316,-0.022863995777784973,0.1488949908029708,-0.008395125464616801,-0.031081815110756472,-0.00710579628926955,-0.053880977714780405,017_b,B,601
891660.0,0.2787424288570044,0.3279662524090361,-0.0083857712585241,-0.4114090930365219,-0.0857817395988518,-0.00838538981508,2.8970827648021094,-0.05203392120888889,0.0970964263020066,0.0058807209873823,-0.1876662021880513,0.07978724584226593,-0.0429988647320575,-0.09404103051070895,0.1342699689994204,-0.0052210566222975,-0.0985224089667168,0.22278145031089203,-0.059397078668001,-0.07356257524717208,0.1515642008278734,-0.0093592767211464,-0.1409271564626897,0.011230163977599295,-0.0632998487886691,-0.04600409974861819,0.155042506644583,-0.008257778312623,-0.10172342719987529,-0.009074402477157406,-0.05579119133501811,-0.022668729798797416,0.1486979681460576,-0.0083986360109243,-0.0375658077687801,-0.003473498657584395,-0.055431491101630696,017_b,B,601
891680.0,0.2712321523997888,0.335671619373161,-0.0052702026101705,-0.4110186579598425,-0.0857009500682735,-0.0052698418736575,2.8970827648021094,-0.05184280484657461,0.0969600522893419,0.005873673257259599,-0.1879733912981002,0.08464108415788973,-0.0426993839449636,-0.09377118730218315,0.1340733553180002,-0.005229807587004401,-0.09509604484279782,0.23621095225156014,-0.059688687284591604,-0.07330399009555288,0.1513539635710015,-0.0093674244683765,-0.1438643978736947,0.018358035989458232,-0.06317713588710461,-0.0457737605829891,0.1548346991651397,-0.0082630870149472,-0.10371941982715313,-0.004006144377160403,-0.0558864415196003,-0.022473463819810024,0.1485009454891439,-0.008402146557231701,-0.040770865577319626,9.095215970633674e-05,-0.0559138413886406,017_b,B,601
891700.0,0.2631951586104297,0.3423660658584639,-0.0034293667206786,-0.410542816998093,-0.0856314870769319,-0.0034290160378001,2.8970827648021094,-0.05165168848426105,0.0968236782766771,0.0058666255271369,-0.1877234857020973,0.0885609449084011,-0.042332626924598396,-0.09350134409365735,0.1338767416365806,-0.0052385585517114,-0.08971432996330489,0.2410736768454434,-0.05899995065703249,-0.0730454049439338,0.15114372631412948,-0.0093755722156068,-0.14451544013612078,0.0227872703143579,-0.0621574718517794,-0.04554342141736001,0.1546268916856958,-0.0082683957172714,-0.1040743356841358,-0.0005563164032096335,-0.0551869378343911,-0.0222781978408228,0.14830392283222932,-0.0084056571035392,-0.041714828077421884,0.0032633943556639733,-0.0553985000194953,017_b,B,601
891720.0,0.2558917493063448,0.3471894221830562,-0.0027885417235996,-0.4100218374266388,-0.0856381677185216,-0.0027881870232319,2.8970827648021094,-0.05146057212194721,0.0966873042640123,0.0058595777970142995,-0.1882884812793344,0.09137572060424959,-0.041812634127752,-0.09323150088513232,0.13368012795516132,-0.005247309516418299,-0.08599260311663709,0.23719594945856964,-0.057542277661909697,-0.07278681979231533,0.15093348905725879,-0.0093837199628369,-0.1440818625830747,0.024488765018868097,-0.0604541156068175,-0.04531308225173092,0.1544190842062531,-0.0082737044195955,-0.10380320656615968,0.0011608169982929017,-0.0538807626637685,-0.02208293186183613,0.1481069001753161,-0.0084091676498465,-0.04163364286355728,0.0057847987021539815,-0.0540726089277734,017_b,B,601
891740.0,0.2503787056153616,0.349803554484025,-0.0024613012672719,-0.4095034964314751,-0.0857494238117131,-0.0024609270229735,2.8970827648021094,-0.0512694557596336,0.096550930251348,0.0058525300668916,-0.19069800716027996,0.09247200020949209,-0.041260321470082705,-0.09296165767660691,0.1334835142737418,-0.0052560604811252,-0.08759141167233547,0.2241234369662637,-0.055896533560928004,-0.07252823464069669,0.15072325180038731,-0.0093918677100671,-0.14368777448723888,0.023566452803536198,-0.0584190343561536,-0.04508274308610222,0.1542112767268102,-0.0082790131219198,-0.10372112202140749,0.0010803334323158942,-0.052195197441783504,-0.021887665882849072,0.1479098775184024,-0.008412678196154,-0.04169703274383749,0.007227969926762501,-0.0522295394393346,017_b,B,601
