time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
150060.0,0.515578831794993,0.329848916128062,0.2726273469340929,-0.4948828962299632,0.72333102050968,0.272627438693534,2.4295028262610376,-0.1172244946246348,-0.02292179145245543,-0.059207078625887116,-0.09666167933216285,0.1458281961852818,-0.02027958672037289,-0.13961043584599964,-0.02389132557564444,-0.08128196994179601,-0.12120310855384986,0.1567019507337608,-0.03209427273481372,-0.12835970909557104,-0.0034555984250571603,-0.05488415361592372,-0.10083246640298898,0.1382797797831432,-0.02968147051485931,-0.11881004888943403,0.01710889915663283,-0.0364879426597467,-0.0774010704286639,0.07611491070120419,-0.02612402205777531,-0.12731146716798947,0.03459583560021151,-0.02972560554466072,-0.06027385937730595,0.06852960860192558,-0.025908699488572717,008_b,B,130
150080.0,0.5169551549967493,0.3253455524204323,0.2775858168657754,-0.4874498158010241,0.7333576091959412,0.277585894663006,2.4295028262610376,-0.12483363338549902,0.020990915376532526,-0.055475921350859186,-0.09449131439196445,0.14542471600875184,-0.0205935074370604,-0.14204014289100797,0.030940249404471265,-0.07783612648777988,-0.11957629086837696,0.15640367938757732,-0.03218084966832918,-0.12652469049053638,0.03845973121637514,-0.05120255939146459,-0.09877513511113878,0.1380126280363227,-0.029779124768931187,-0.11793796407617474,0.04841282034122518,-0.033249134097229294,-0.07591558664354836,0.07526127549247841,-0.026157553984634874,-0.12394137676074346,0.06284968774273836,-0.027113417405972673,-0.05897911295232999,0.06766829140430691,-0.02582678021733159,008_b,B,130
150100.0,0.5181347285505168,0.3212437225260487,0.2781185658799553,-0.4788034988248293,0.7453246653767905,0.2781186456800516,2.4295028262610376,-0.12237833719340807,0.06150629068359792,-0.050962662125238034,-0.0924793613265737,0.1450996738719827,-0.02079170207272063,-0.13510271993904133,0.08383396430184364,-0.07365533147469502,-0.11788009395858001,0.1562214838122422,-0.03220054197641223,-0.12155427048561762,0.0776175046416624,-0.047995803173991325,-0.096929180045707,0.13784021581216538,-0.029809763383282728,-0.11428438365454796,0.07481077241299439,-0.030680923409800526,-0.07465863926167188,0.07478218351288901,-0.026140816640911113,-0.11719280043655755,0.08759467105538232,-0.024688930111490037,-0.05758400623977178,0.0667935576995764,-0.025783944984410223,008_b,B,130
150120.0,0.5191485691643226,0.3177052257624349,0.2746828848250026,-0.4709170518717847,0.760685326257625,0.2746829841422503,2.4295028262610376,-0.10916511378744076,0.09364380116018256,-0.04682378791568098,-0.09059511021395233,0.14499351529631443,-0.020835585503475307,-0.11811865656990306,0.1294616878371333,-0.06934898447640839,-0.11612767249240524,0.15618615005043512,-0.03211491918721848,-0.11152297517399135,0.10868134458188639,-0.04556155046610519,-0.0952071679797532,0.1377955364769185,-0.029733450707129183,-0.10626239901869794,0.09124664738358212,-0.028668494487604695,-0.07353417810476953,0.07463129556067583,-0.026038345804431595,-0.10712823301057861,0.10323704126445066,-0.022648447664456672,-0.05600554129815899,0.06605359326876203,-0.025720590615982086,008_b,B,130
150140.0,0.5199572192020787,0.3147484589987628,0.268042569718755,-0.4643840041732991,0.7792898256434321,0.2680427015030012,2.4295028262610376,-0.08774306377803737,0.11598462896105544,-0.04398430413035198,-0.08881110399241432,0.1451577616508432,-0.020696859612789498,-0.0929873570785586,0.1651426347750361,-0.0657386978053672,-0.1143197655625956,0.1563734960911749,-0.03189368636223802,-0.09664885053620959,0.1277489420249539,-0.04414707919126959,-0.09350898338592933,0.13785559522831847,-0.029530732678916316,-0.0938395864384764,0.09685574016705667,-0.02710501011127689,-0.07242989725175802,0.07473556366922951,-0.025829681712426722,-0.09468724473228013,0.10837511636939345,-0.021164329731545584,-0.054185368447153714,0.06559912561919012,-0.0255833479258612,008_b,B,130
150160.0,0.5205474876351993,0.3122383891764224,0.2591362872418854,-0.4584766688266716,0.7996820695988083,0.2591364520951492,2.4295028262610376,-0.0622259189036084,0.13011016901159878,-0.04260193686725258,-0.08708503084074692,0.1455321783081847,-0.020401486696874915,-0.06315151901417682,0.1906167956498105,-0.06319326139907519,-0.11246018350281284,0.15685266236481832,-0.031544203735629134,-0.07890731530420114,0.13357598174522733,-0.043652975228826996,-0.09177808754071282,0.1379993342459081,-0.029221154782217512,-0.07838973957418127,0.09507413347094407,-0.025943154399801494,-0.0712859667731019,0.07506095553452591,-0.025532884229287123,-0.08106401914117634,0.1060353875750305,-0.020220375215127373,-0.05217069988488521,0.06550276656574244,-0.025363097919715832,008_b,B,130
150180.0,0.5210119264742765,0.3099766907888184,0.2491355151437202,-0.4521347662621598,0.819765012136427,0.2491357010069337,2.4295028262610376,-0.0360591901817664,0.1388443026058559,-0.04220971487878558,-0.08538647410794081,0.1460031986480163,-0.020047242219244005,-0.03162429659779026,0.20730557051298204,-0.061425312063117604,-0.11059714553479655,0.1576295871528426,-0.0311315842816329,-0.05994422998148924,0.12843741669346798,-0.043591027886582895,-0.09005050420507155,0.13823829014240457,-0.02887455930911831,-0.06130870577464459,0.09078513198858851,-0.025124026565548102,-0.07014039920015552,0.07559216122617668,-0.02521322249121971,-0.06681612956127797,0.1008991458749795,-0.0196290012933642,-0.05015980672490711,0.0657303318556377,-0.025109295680461913,008_b,B,130
150200.0,0.5215143358463423,0.3078268166247153,0.2388159299219617,-0.4447126645257208,0.8373492653610106,0.2388161204917155,2.4295028262610376,-0.01099085505489944,0.14484749020180776,-0.04212899806811149,-0.08372966245083902,0.1464903400344686,-0.019757660132539517,3.5720135620864735e-05,0.21759505243473543,-0.0598147486555185,-0.10881636360498703,0.1586198325487651,-0.030761602432805818,-0.0402141547739423,0.11769832269685343,-0.043356479694520195,-0.08842364991188573,0.13859173900233812,-0.0285867148070848,-0.0434665461939891,0.08745715972427814,-0.024537073278056182,-0.06907939136457603,0.0762751929503987,-0.02495440044486441,-0.052059022999429216,0.09642710940126553,-0.0191721429525063,-0.04841383113627035,0.06615550336563963,-0.024902791733846324,008_b,B,130
150220.0,0.5221653026232399,0.3057716988413328,0.2280435176336684,-0.4361746292126494,0.8506027378684673,0.228043701120187,2.4295028262610376,0.0125943521038549,0.1498856534319153,-0.0417243364620315,-0.08216247184409098,0.14699310335055976,-0.019602345267926286,0.03131407709166606,0.223958860554885,-0.05779415712852859,-0.1071863397598562,0.15966467080961716,-0.030528374357331883,-0.019990412828291115,0.1074027607185567,-0.042511433938016985,-0.08697037958013742,0.1390380010649226,-0.028425725449051892,-0.025764134598402322,0.08634149047208872,-0.024027659716112287,-0.0681430226743337,0.07701093015935467,-0.024809185410102685,-0.03731370410325924,0.09397449015346193,-0.018661778340783974,-0.0470931086825202,0.06660812515458309,-0.024805841099827503,008_b,B,130
150240.0,0.5229387476052751,0.3038800949322957,0.2165771500126137,-0.4270771974287957,0.858460555999942,0.2165773213626136,2.4295028262610376,0.0347208001094933,0.1546394341244458,-0.040538315819074994,-0.08073676677777586,0.14755310775834524,-0.019557422757494808,0.06179253693142567,0.22815320700928965,-0.055046676718434884,-0.10572896344046817,0.16059209308097971,-0.030459445834657012,-0.00042672444855629266,0.10140905683712087,-0.04089295223871539,-0.08569507383149105,0.13950459326755232,-0.028396687723920816,-0.009510250132428899,0.08720633710643999,-0.023416844459302005,-0.06730340384666772,0.07769547786274861,-0.024775070866585924,-0.023712356935592427,0.09344988121044562,-0.017920571413557795,-0.046175306320287934,0.06694870127440372,-0.0248302091638454,008_b,B,130
150260.0,0.5237056101846349,0.3022367994220716,0.2053210703118426,-0.4183975487703075,0.8607873191987283,0.2053212286478631,2.4295028262610376,0.054861788932517586,0.1590104343206955,-0.03847169479442189,-0.0794965685055884,0.14815161900598478,-0.019547115130696013,0.09047061889220559,0.2310867451617511,-0.051591042033897194,-0.10444116473222093,0.1612959284071495,-0.030503947044808688,0.016605355399812616,0.10037027049736214,-0.038621564137800685,-0.08456805344970031,0.13990229329044118,-0.02845992660347621,0.0038874448933002848,0.08931625309168068,-0.022574077316727503,-0.06653172083069792,0.07825088391334067,-0.024817568615067898,-0.012503393074135505,0.09419904102803733,-0.01685033209951009,-0.04551415999596081,0.06713613514455208,-0.024946283370034295,008_b,B,130
150280.0,0.5243253738823321,0.3008974135247431,0.1961026858994793,-0.4111542567995244,0.8581122185605302,0.1961028322136555,2.4295028262610376,0.07145801512555428,0.16259289967189272,-0.03592517409529039,-0.07846751745837033,0.1486457469460023,-0.019526087904603306,0.11552014534248578,0.23335024384511283,-0.04781853637306538,-0.10331651237676615,0.16177553924313232,-0.030579229094100907,0.029294991648005086,0.10279516548998702,-0.03609911162283888,-0.08357719240976202,0.1401537444589127,-0.028576710094011804,0.013266809085717313,0.09204522407052673,-0.021547240955458374,-0.06585454885382291,0.07863524489558421,-0.024909510980086397,-0.004719495350456904,0.09552909965431944,-0.015581321268091891,-0.044958229990676224,0.06723728176419191,-0.02511432340463579,008_b,B,130
150300.0,0.5247060322213176,0.2998787121628892,0.1900769080913076,-0.4061415087493626,0.8511533338682848,0.1900770444127673,2.4295028262610376,0.0824017549249324,0.16473433308125673,-0.033709120344524696,-0.07764231536940891,0.14883228979413743,-0.019520065729240588,0.1345947381400725,0.23557943610174226,-0.04443100073626691,-0.10233854504634204,0.1621026126367719,-0.03063526758466259,0.03628870825420799,0.10658595756209754,-0.033977672100311385,-0.08273436067784301,0.14020574207512793,-0.028729696862385995,0.017668055563209217,0.09490873069074235,-0.020654654087753688,-0.06532902413895614,0.0788579353828815,-0.02504070657379398,-0.0012258848149168666,0.09683113108400454,-0.014511467308424897,-0.04442365640646373,0.0673638331840718,-0.025303900417731895,008_b,B,130
150320.0,0.5248210352543204,0.2991598700430207,0.1868066419280175,-0.4040102790369499,0.8405578534170816,0.1868067701206697,2.4295028262610376,0.08630549145671462,0.16414785012193123,-0.032730025734896195,-0.07699722157324373,0.14859375601940988,-0.01959079551552939,0.1457516885575636,0.2379731618223534,-0.042276649218621815,-0.10148537150466946,0.16234649869448042,-0.030679160361766294,0.036690617407516224,0.10970856510290605,-0.03304923759356071,-0.08204654735386263,0.14005305685200908,-0.028906835767323502,0.0162522816969638,0.09707049841203086,-0.020443592359639107,-0.06497823093375626,0.07898064570128782,-0.025196348008295094,-0.0026650089217865047,0.0973717487514485,-0.014159697146045008,-0.04389091806659884,0.0675845503532937,-0.02549077034162528,008_b,B,130
150340.0,0.5247071838904264,0.298683486787904,0.1850444325128927,-0.4053337121122571,0.8270957321837011,0.1850445525776939,2.4295028262610376,0.08337404992265512,0.15871500980930886,-0.033653241141911705,-0.07651798969534457,0.14799586368692247,-0.019768095142195408,0.1483557847359122,0.23913391311498677,-0.04214179262905948,-0.10075648885396599,0.16252119028082407,-0.030743865077475396,0.03017147350521493,0.10991392343209483,-0.034024766778649906,-0.08149518213720308,0.13976094492386276,-0.02908123312676722,0.008616365388432523,0.09681726580377326,-0.021494905946353587,-0.06475997724136406,0.07906843262332436,-0.025340787612922522,-0.009113542292968901,0.0959625985967153,-0.014930700855277701,-0.043365131340248164,0.06788021205448636,-0.025646093903630707,008_b,B,130
150360.0,0.5244371685379386,0.2983677987319155,0.1839859384861185,-0.4101002446289593,0.8121461692836612,0.1839860486235089,2.4295028262610376,0.0748023835765595,0.14592921320214558,-0.036754003958789805,-0.07616968111729444,0.14727448669946352,-0.020004903552439307,0.1428758873188884,0.2351253675832342,-0.04462246753955229,-0.10017283316890435,0.1625912172130966,-0.030834550262662602,0.01705039375276246,0.10427299584385674,-0.037325010144511894,-0.08104312084321047,0.13943974637502432,-0.0292115506496107,-0.004824552342507615,0.09150941264321277,-0.024202041771342886,-0.06458955090047136,0.07912902149888629,-0.025429072450309786,-0.01995709365378634,0.09080632065384442,-0.0169856373396651,-0.04284627262358376,0.06817149188359672,-0.025735682471833693,008_b,B,130
150380.0,0.5240724352821431,0.2981324141374011,0.1833831299612797,-0.4167368678003941,0.798016036502074,0.1833832292456389,2.4295028262610376,0.06111871327311269,0.12355877690597039,-0.04197274045848612,-0.07584539174963711,0.14673259563184587,-0.020184529124951306,0.1292752689114655,0.21962360251150803,-0.050112485899880294,-0.09974042818431339,0.1625130450960181,-0.030904909875676095,-0.002170977557492515,0.08926602302087472,-0.0430392502762392,-0.08065686682754841,0.13917206679771588,-0.029259429292739392,-0.023103286054357408,0.07812166588624103,-0.02867582699313151,-0.06438988241184368,0.0791149787521106,-0.02543406657017261,-0.03444908814803449,0.07973503717381869,-0.02031007543560681,-0.04232367839341861,0.06837936400986488,-0.025734379589746198,008_b,B,130
150400.0,0.5236508886565036,0.2979199256100393,0.1826463057862621,-0.4218715995506643,0.7874694448299778,0.1826463972657891,2.4295028262610376,0.04152936461633566,0.0900023856124802,-0.04893136732186121,-0.07540655103690208,0.14658302316604988,-0.02019085887617389,0.10583967587199,0.1857781075672622,-0.058628118144566796,-0.09943590344093184,0.16226563788171688,-0.03089519386452369,-0.02726829398940822,0.06177664626166479,-0.050887047362883714,-0.08032537394858646,0.13895703066130238,-0.0292124729472866,-0.04536736139549152,0.054329902433045696,-0.0347152370865611,-0.06413798514675606,0.07898065289959777,-0.025366288106885793,-0.05237229665851373,0.06099106415047029,-0.02480351224659011,-0.04179169198089305,0.06844863738601226,-0.025646275828484194,008_b,B,130
150420.0,0.5232275501137068,0.2976924604743201,0.1805277832293846,-0.4221091519398538,0.7821652188833302,0.1805278755388987,2.4295028262610376,0.015861811688826,0.04490742069022635,-0.056671048338447105,-0.07480075946608233,0.14682208853164425,-0.02000007022671399,0.07122646151281731,0.1299911519415058,-0.06917798031540641,-0.09923089459366202,0.16185926272575574,-0.030795611321329186,-0.05726581290346655,0.02091982873125675,-0.05988036751348101,-0.0800592377363572,0.1387311131084658,-0.029096392603911586,-0.07054622918577019,0.02003916397929284,-0.04164476768124842,-0.06387562958390053,0.07872248568490714,-0.02527051900615848,-0.07349756727316048,0.03447609432123033,-0.030135504987787498,-0.0412725545430348,0.06832768353503704,-0.025511372829660983,008_b,B,130
150440.0,0.5228968011315891,0.297403911336517,0.1761571907329431,-0.4171034327456458,0.7808942498042765,0.1761572995688286,2.4295028262610376,-0.012230479554606377,-0.009163295994982334,-0.06337102966932771,-0.0741000244575113,0.14724817214106628,-0.019704272501004483,0.029219568927394135,0.05597709385656846,-0.07920059973015971,-0.0991022759997281,0.16134070094095598,-0.030658781004618885,-0.08801915747796091,-0.03020062116332911,-0.06798020616787512,-0.07986366130308231,0.1384515029013158,-0.028958540318454185,-0.0956508877486068,-0.0215639559102343,-0.04811306433435622,-0.0636619248011544,0.07837336666370981,-0.02519620349568369,-0.09580569781594878,0.0024657844264383,-0.03548536373409392,-0.040813342324216684,0.0679679979801544,-0.025383403693751777,008_b,B,130
150460.0,0.5227395011954858,0.2969825628089086,0.1701541792798714,-0.4107645342627815,0.7795930306069259,0.1701543292793754,2.4295028262610376,-0.03487374735347343,-0.06538319892845557,-0.0666711615987932,-0.07339963744295297,0.1476104820072402,-0.019437241299284286,-0.00950726645234451,-0.024900809249864486,-0.08520954213124171,-0.09900318649729123,0.16078634371115547,-0.030547386485183986,-0.11158377240253148,-0.0846697694410945,-0.07255996984059,-0.07969791387192193,0.1381539360370927,-0.028832889312092103,-0.11507123125996743,-0.06499676299215018,-0.0523084528130473,-0.06349688414095156,0.07798003391446678,-0.025162053976005294,-0.11480498467896683,-0.03158473483911628,-0.039599546063560004,-0.04044187701619523,0.0673753024041921,-0.02529137007822349,008_b,B,130
150480.0,0.5227507534758192,0.2963594358254027,0.1642503439046068,-0.4084092351139791,0.7738952418230739,0.1642505658460225,2.4295028262610376,-0.0446037653983673,-0.11451962557762452,-0.06475353924771558,-0.07271644644229192,0.14773982765506138,-0.019283264816734813,-0.032882857194108606,-0.09919071504448296,-0.08475618330854169,-0.09884449217758373,0.16026530948378892,-0.030488290714780986,-0.12014106130083202,-0.13477381018558143,-0.07180808126126209,-0.07946423141776682,0.1379182362262128,-0.028725825420555406,-0.12332716091687945,-0.10538392477103453,-0.052794115926308796,-0.06329406240765245,0.0775859883304097,-0.025148914953287,-0.1259522617825779,-0.06551678558933138,-0.041325538368447795,-0.04012445993009295,0.0666518772484978,-0.02522264265904689,008_b,B,130
150500.0,0.5228394327198218,0.2955239356903756,0.1598845131025744,-0.4122227814116092,0.7619602733389015,0.159884831571761,2.4295028262610376,-0.04023062953902101,-0.14996096794643599,-0.0574595605771326,-0.07200653199442741,0.1475812076075848,-0.019251671645079793,-0.03551883504092901,-0.15850859156417263,-0.0781040620773414,-0.09853252291649489,0.1598012135435749,-0.03048260151017379,-0.11190624647447389,-0.1757583598702357,-0.06597308087968361,-0.07906073311132533,0.1377801441521962,-0.028637342245126707,-0.11939798859790807,-0.14040086211191394,-0.049395472053370304,-0.06293752225658422,0.07721895022775821,-0.025127754409544012,-0.12831236499866772,-0.09922004919632821,-0.0402426265792912,-0.03977521514218668,0.06595759435936932,-0.025145726050198297,008_b,B,130
150520.0,0.5229072621161386,0.2945464261525996,0.1574455950201653,-0.4197625077420331,0.7447767022468422,0.1574460134582065,2.4295028262610376,-0.02760048391554981,-0.17154118362633997,-0.046557933434505,-0.07124046739448459,0.14717031840540246,-0.01931060875896401,-0.020848444454664272,-0.20183466342512546,-0.06807660551392479,-0.0980299108910126,0.15938383669519157,-0.03053703698602961,-0.09286935305709415,-0.20721066951856304,-0.05731181626266739,-0.07846156905795088,0.13769529407552045,-0.02858365520253492,-0.10765434035923033,-0.1691559658919498,-0.043311191800406795,-0.06236362765708581,0.07688533503373485,-0.02508947096097472,-0.12525614220219222,-0.13250953256799736,-0.03691533987127049,-0.039309885605538386,0.06540871808081267,-0.025045263443168708,008_b,B,130
150540.0,0.5229356336790083,0.2935377827159979,0.1565294154813808,-0.4267129653458441,0.7243652548858869,0.156529913864639,2.4295028262610376,-0.01432797458238494,-0.18453784035493392,-0.03494513228037249,-0.0704352579572382,0.146587062701163,-0.0194272286881933,0.0036715499912637894,-0.23263742348457378,-0.0583290613146176,-0.09736923475400161,0.15902411784213882,-0.0306644096377989,-0.07230800571063162,-0.2315718025875072,-0.04882324541834329,-0.07773623542830232,0.137595477744813,-0.028589006091206515,-0.09404150543438178,-0.19011118087145895,-0.0363547479550536,-0.06159303189446541,0.07657851429069812,-0.025046611150718212,-0.12123711457467229,-0.16321057355358837,-0.032639914268310685,-0.0387001093913964,0.06501141164157631,-0.02493424889205431,008_b,B,130
