time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
258320.0,0.2413486724343986,0.0135211284405529,0.0756007578400362,-0.4274543931235225,0.0057268780692465,0.0756013035659865,2.7956071435677536,0.13272865112174353,-0.19660492216361428,-0.010419359468643807,-0.21879402780394558,0.0802134355968403,-0.0358187914646871,0.17515637869119594,-0.2709135845403165,-0.032999784963967806,-0.25066260941154717,0.1108202705569972,-0.0654424568352183,0.15249476430317993,-0.31194302535710217,-0.038345818917492704,-0.2312015980825141,0.09207600968153881,-0.061942353536173694,0.10146730997673553,-0.3093546713720314,-0.0460111691238933,-0.2068898036240188,0.0392618109761167,-0.059128142779348095,0.005263029161730326,-0.2484762501519954,-0.0444142475756604,-0.1710740697497456,0.0236873508686666,-0.0592112802924324,020_b,B,924
258340.0,0.2485265350477306,0.0154713969583122,0.0719172868559375,-0.4374635404997451,0.0092988740542221,0.0719178387737142,2.7956071435677536,0.13156622850956623,-0.1971156836392007,-0.011147877626713203,-0.2168926013901755,0.08260938219327779,-0.0368775664415019,0.1748810082496277,-0.2727186649258761,-0.0339603968058036,-0.24747521561190078,0.11272048561010209,-0.0664125266513949,0.1515384058048797,-0.3128548156219135,-0.0391426683782561,-0.2278594258991413,0.0934740167797106,-0.0626301081740496,0.0996176858302778,-0.3098552302711576,-0.0467900697941039,-0.203354164024743,0.0410599378065683,-0.0594884788153146,0.0016038285504917371,-0.2490915328914933,-0.0451297071474721,-0.16757373141051748,0.025725581809409502,-0.0598208447495964,020_b,B,924
258360.0,0.2554397682554044,0.0165959376847435,0.0690659503287103,-0.4466510969860936,0.0129161581265753,0.0690665129202986,2.7956071435677536,0.12929897211720365,-0.1974664914361137,-0.011624718105079,-0.21523557096859208,0.0875798768313993,-0.037392473589252996,0.1726587542767931,-0.274282802476901,-0.034677890410673,-0.24392103400655027,0.11477735699081619,-0.06736952467642529,0.1486078576090723,-0.3137963975685538,-0.039856378432664694,-0.22432751547629487,0.0947114359006085,-0.0631897687030169,0.09574794163397571,-0.3102184388604885,-0.0475682516880609,-0.19996278101487946,0.0429367239000262,-0.0598199737218363,-0.0037363975728833543,-0.2490659412575457,-0.0458374694078582,-0.16391600102865067,0.0278349935750546,-0.0605440584484709,020_b,B,924
258380.0,0.2619311684362865,0.0169584962031736,0.0674991728779748,-0.4550152824271553,0.0157160653440968,0.0674997482185525,2.7956071435677536,0.1251975667783426,-0.1981207920181,-0.011696303311160894,-0.2134472854652422,0.09427245868160489,-0.0375269872496964,0.1672906937786583,-0.2760642191986463,-0.034936483570639595,-0.24005231601617338,0.11697856339769638,-0.0682408146984478,0.14239161959239788,-0.3153684677409913,-0.04033335427458679,-0.22048919662149968,0.0958836408057267,-0.063593413014885,0.0887335896418982,-0.311103372396557,-0.04824847357074169,-0.1966356486361605,0.04503856464863,-0.0600489589409552,-0.011675823790216033,-0.2488209394320596,-0.04642435828544919,-0.1602694399668951,0.0301365756149488,-0.0612004788661731,020_b,B,924
258400.0,0.2679125613280378,0.0167818238736636,0.0673550933894891,-0.4623919536382952,0.0170255887194077,0.067355679480767,2.7956071435677536,0.11865254138157594,-0.1993173401300172,-0.011239293544558,-0.2111398185312916,0.1009169590170145,-0.0375654505460801,0.1577553167373295,-0.2782073719689139,-0.034505680732264295,-0.23605418221658261,0.1189544883672571,-0.06893654686160809,0.1317970025822489,-0.3176547259442798,-0.0403602925094686,-0.21634050264312382,0.0968518283695232,-0.0637898318297627,0.07778139746419382,-0.3128252978556216,-0.048629544200419,-0.19336701607729223,0.04721301113254579,-0.0600990723947292,-0.02278261301153206,-0.2487812487428313,-0.046697111374516,-0.156760341644674,0.032437271440396,-0.0615992506558993,020_b,B,924
258420.0,0.2733666201270913,0.0164077280252079,0.0686831161818485,-0.4685518897787299,0.0165022886121632,0.0686837059325684,2.7956071435677536,0.1092482682221928,-0.2011206599064413,-0.010104665772472293,-0.208191687547919,0.1057152824824659,-0.037733386997626295,0.14333064562241649,-0.28062118060870167,-0.0330972737304864,-0.23221647603947998,0.12020166593045281,-0.0693604479097215,0.11614701406182854,-0.32022829911761247,-0.0396039636129254,-0.21207720028770968,0.0973143169564006,-0.06371786501944239,0.06247513049002973,-0.31537177687732487,-0.048363210593155494,-0.1902420696734788,0.0490213447454282,-0.059907706632661,-0.037127482839983295,-0.2493011658104341,-0.046348583378571596,-0.1534663383791867,0.0342742910145733,-0.0615853617274931,020_b,B,924
258440.0,0.2783599030847941,0.0162060489178026,0.0716648188770067,-0.4734305031154298,0.0141976391496798,0.0716654008814463,2.7956071435677536,0.09705651589456149,-0.2034205817659861,-0.008187473739078799,-0.20503863262157138,0.1077191617072997,-0.038076293907295194,0.12410826527153845,-0.2830384890164971,-0.030461296232069196,-0.2289106150860667,0.1203664863681246,-0.0694604600229093,0.09567068258330685,-0.3222902181709159,-0.0377016503350556,-0.20810869307326468,0.0969545142322272,-0.06336997095665939,0.04305776353644847,-0.3184684686450102,-0.047072796764936795,-0.1874576190998083,0.0499300115247481,-0.059478623050081794,-0.054167664641087354,-0.2505431817032805,-0.0450599734629068,-0.1504912105895219,0.035145328945867,-0.06113381882244459,020_b,B,924
258460.0,0.2829970995120526,0.0164703153856522,0.0763073552821036,-0.4772411171255358,0.0105387292709542,0.0763079169466406,2.7956071435677536,0.08294621084650278,-0.206080803474264,-0.005573182007375707,-0.2025285175121378,0.10712964103022089,-0.0384706408025921,0.1014403237639136,-0.2852032609528238,-0.0266352987361939,-0.2265122116172513,0.1193614579287494,-0.0692691487291845,0.07184472499062661,-0.32311889342919675,-0.034564560119479205,-0.2048997112555312,0.0955619715225873,-0.0628183077558908,0.020642905798032796,-0.3217048331530794,-0.0446517445047698,-0.18525852667932968,0.0495705048735198,-0.058897463906097694,-0.0728748595248247,-0.2523909846629796,-0.0427621904095756,-0.1479674109452066,0.0347726682003007,-0.060396275767496996,020_b,B,924
258480.0,0.287330660559903,0.0173529777151866,0.0820025018384387,-0.4803397040010079,0.006225985150871,0.0820030334657648,2.7956071435677536,0.068574928872848,-0.2091781044973581,-0.00259427487244851,-0.20134808445040986,0.1048015076207402,-0.0387609768061423,0.0777839604774474,-0.287067706627287,-0.022122573673034607,-0.22527515892012787,0.11730324337173159,-0.0689049509034375,0.04713836991130227,-0.32259366772792897,-0.030638799078431603,-0.20275509885106677,0.0931215063029986,-0.062183137661427704,-0.002918799069760003,-0.3246585674834749,-0.041490128173229404,-0.18380812226974108,0.04792309366220171,-0.058292457955193194,-0.09203291245738754,-0.25450486753960644,-0.0398442266558201,-0.14600220585474977,0.0332206875681942,-0.0596312755371416,020_b,B,924
258500.0,0.2913377220962982,0.0188576267457394,0.0875927674888881,-0.482974001611444,0.0020595044497044,0.0875932648055453,2.7956071435677536,0.0559050670747297,-0.2129723341211115,0.00029090839451420547,-0.20158649604232562,0.10146850236262289,-0.0388985732228022,0.05592049393598858,-0.2888296020075384,-0.017746237359437006,-0.22524642673368891,0.1144354253284601,-0.0685301742841475,0.024237474673593218,-0.3213276203091825,-0.026783338086437798,-0.20174842723154762,0.0898687328303953,-0.0615907556403526,-0.025454857119766472,-0.32701020096833056,-0.0383546350619526,-0.18314180585535791,0.0453172953271084,-0.0577900042608814,-0.11041005446367347,-0.25649877557472195,-0.0370533478303344,-0.1446990148784713,0.030808170478141304,-0.0590737152776285,020_b,B,924
258520.0,0.2949780267779687,0.0208653195424248,0.0919258804094899,-0.4851489751852757,-0.0012546137011617,0.0919263444774858,2.7956071435677536,0.046496324562543045,-0.2174934421688191,0.0027018153867893052,-0.20278821174728318,0.09742693643448799,-0.038956825236598804,0.038075076460423796,-0.2908480765888127,-0.014235590653429997,-0.2262687922406615,0.1111058933149936,-0.068285975393695,0.005278673314369597,-0.3203016811113746,-0.023788413661806992,-0.2017986127416561,0.08624009793601739,-0.0611550329882756,-0.044909261563823966,-0.3286905868134311,-0.035973218925927294,-0.1832208641858554,0.0422593191576242,-0.0575005963321346,-0.12673323605295367,-0.2581181526419867,-0.035104373927350496,-0.1442130116133128,0.0279275196553102,-0.058858041201050204,020_b,B,924
258540.0,0.2982006612299758,0.0231827656958585,0.0944241873876061,-0.4866584499285187,-0.0032954261000068,0.0944246232009511,2.7956071435677536,0.041016717482285525,-0.2222084816664456,0.004448451839081699,-0.2043035358926627,0.092783221777639,-0.03903486971636531,0.025427760285385015,-0.2935072586236709,-0.011915580718074997,-0.2280207211412291,0.10770665953675279,-0.06824197727080211,-0.00853568631041629,-0.32033903472579395,-0.021967306981669002,-0.2027093473086355,0.0826671421964173,-0.06096638191969401,-0.0597021662500008,-0.3299418528893919,-0.0346717574222589,-0.18393144000985528,0.0391981814524405,-0.05751234941457271,-0.13975117905089585,-0.25929540941336526,-0.0343073271766295,-0.1446496391079933,0.0249093042489885,-0.059028259029992904,020_b,B,924
258560.0,0.3008594869885025,0.025624365688496,0.0952997141460121,-0.4871603691218319,-0.0040830126258131,0.0953001295101037,2.7956071435677536,0.039184661235071416,-0.2262485153058788,0.005489454218466791,-0.20561414202949563,0.0877860212717056,-0.0391534578169319,0.018085837711715735,-0.2970191415391485,-0.010767151510312503,-0.23005954204611512,0.1045097629817886,-0.0683776850332502,-0.01698870168109956,-0.321793136590323,-0.021188044499914113,-0.2041164035015126,0.07931962252828101,-0.0610554369031377,-0.06905276648581882,-0.3311160856159945,-0.034351862556904804,-0.1850016565338319,0.0363342934902142,-0.057852375264515296,-0.148584251241916,-0.26004961997552556,-0.03451264705750701,-0.1458158512376855,0.0219456757484175,-0.0595584794171321,020_b,B,924
258580.0,0.3026404988562738,0.0281114496577536,0.095242519582916,-0.4862475222127409,-0.0040553916772589,0.0952429240282164,2.7956071435677536,0.04004982493709741,-0.2289881202854232,0.005832444724046704,-0.2064327838161637,0.0827850984944128,-0.0392338061228639,0.0153655763366487,-0.3012893802986417,-0.010708159109773588,-0.2318831426443751,0.10149215524477971,-0.0686015965482834,-0.020687665832611724,-0.32456764325827614,-0.021238846458774996,-0.2054649609483733,0.0759984116106396,-0.061362099189740706,-0.07315310659297258,-0.332366417600559,-0.034772637194791796,-0.1859617081392248,0.0335356777983567,-0.058449745475117006,-0.15310696903787024,-0.2603662633864228,-0.035377711182103894,-0.14707709716074252,0.019020428362032202,-0.060344987498072,020_b,B,924
258600.0,0.3031132145207213,0.0307025010461947,0.09471585476596,-0.4835768965108104,-0.0037915197146951,0.0947162575359041,2.7956071435677536,0.0424702039245628,-0.2303798923914395,0.005493806529067696,-0.2065921675437935,0.07788487416899531,-0.039173275744101406,0.016232554285308065,-0.3059968420423185,-0.011742339012930203,-0.23302907757303892,0.09832822028218918,-0.0688042943852189,-0.020693428190530994,-0.3283258192323806,-0.02209776278435789,-0.2061303987296677,0.0722930772382546,-0.061764473163043204,-0.07297998016136142,-0.3335850845349264,-0.035820336341098095,-0.18624766023072453,0.0304229946613579,-0.05916666332939781,-0.1539476186909151,-0.260233228345907,-0.036665846836486195,-0.1475478072301913,0.0158876588294157,-0.061221771521580405,020_b,B,924
258620.0,0.3019728742333467,0.0334642042283652,0.0934521286362122,-0.4790451177036554,-0.0036999812362141,0.0934525366000117,2.7956071435677536,0.045641442188350256,-0.2308196180318911,0.0045161897152547065,-0.20600984205186287,0.0728656047885788,-0.038937030771222604,0.019727013693178475,-0.31074356194895425,-0.01385713261737799,-0.2332382397645102,0.0946287024588615,-0.0689165099266933,-0.018032725686534745,-0.3326420923618601,-0.023848938423921995,-0.20572313953362217,0.0679112083785967,-0.062149053002362606,-0.06977470147224613,-0.3346087810188701,-0.0374931668444318,-0.1854968778473749,0.026625867477397203,-0.059879010208583404,-0.15202872291807729,-0.2597984546746169,-0.0382933948023678,-0.14662117052148618,0.0122159377628464,-0.0620281378946635,020_b,B,924
258640.0,0.2993550848609266,0.0362499836375076,0.0907014506691737,-0.472867875559789,-0.0039440830807226,0.0907018680169897,2.7956071435677536,0.04939952953696408,-0.23078668461365778,0.002978957758255199,-0.2048786291571223,0.0676309979007521,-0.038569777412312205,0.025220162621485798,-0.3150852100108999,-0.016865169289056903,-0.232637686753525,0.09026438342381131,-0.068942681931599,-0.01333233599660999,-0.3370251654101633,-0.02641778680954461,-0.2044368022057957,0.0629052486691286,-0.06246602831761051,-0.06449155179710114,-0.3353884059386057,-0.039675428087133605,-0.183898162700498,0.022058066942172397,-0.06053284212096811,-0.14797008656132488,-0.2594635067328762,-0.04015094551783581,-0.1444944628097918,0.007855970009194697,-0.06268941631779561,020_b,B,924
