time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1127060.0,0.4589921958550233,-0.5997744271332903,0.1466598634500725,-0.6284567636191519,0.6995135619929425,0.1466599531714104,2.8635722386553306,0.23992779261470965,0.035533859101877785,-0.03694856159258669,-0.10249692105811192,-0.1833199576153075,-0.006495809771922212,0.24974141417763995,0.06511668057853803,-0.0609904330127717,-0.1229238686262421,-0.21375425634652645,-0.0108634188437223,0.23067748174561603,0.047445505154219525,-0.06507734161006219,-0.1138785639399526,-0.20426254779038322,-0.004922437331399104,0.18162847346952754,-0.028144797498360852,-0.06557790726979369,-0.10139264099053513,-0.19668740208550917,-0.0020001231720901957,0.12079865855428917,-0.0378558454459601,-0.06171653662001579,-0.07925894991371824,-0.1849046488105519,0.004788570339958692,031_b,B,1242
1127080.0,0.4588856417347217,-0.5995944146385437,0.1512150963032586,-0.6259332590336009,0.6767022808590835,0.1512151657122066,2.8635722386553306,0.23408299119136655,0.05760075947433774,-0.035972354425082315,-0.10184583673509057,-0.18565498174343098,-0.0062458764929748944,0.24129284794152417,0.08729518871046626,-0.06046443402066881,-0.12250611161798808,-0.21520898175063952,-0.010696943496565109,0.22347191469373606,0.0697269079611601,-0.06347705811293541,-0.1136703126902599,-0.20591476953680754,-0.004719875516868893,0.17641109285999906,-0.005213769875685337,-0.0638929162241332,-0.10117059369828418,-0.19808320840858773,-0.0016420724638624151,0.11590296787226895,-0.02322834701224119,-0.06012133764510541,-0.07938923794084868,-0.18593337040282654,0.005318987524788682,031_b,B,1242
1127100.0,0.4587057764049345,-0.5994093320741671,0.1534325099566769,-0.6259860919249698,0.6520154161361364,0.153432549947645,2.8635722386553306,0.2307637231829247,0.061390303354939,-0.03573480178711219,-0.10114895316689498,-0.18745517095301034,-0.005943568481956513,0.2380010530495571,0.08749455152204821,-0.060398190715048886,-0.12227622982555247,-0.21650838084806434,-0.010496623154331197,0.2205474522917304,0.06973629838092632,-0.062321776906362994,-0.1132850622011452,-0.20754963042516428,-0.004372713445090298,0.17245804910079388,-0.00183363382787749,-0.06274660174571549,-0.10073096017950939,-0.19931612577246938,-0.001217245015342705,0.11294862765180491,-0.022991745869586078,-0.058695433308388986,-0.07929368540608306,-0.1866451731359331,0.005875843044110596,031_b,B,1242
1127120.0,0.4584190739095994,-0.5992481841517825,0.1518331243359982,-0.6281485711770067,0.6260869758565142,0.151833137850803,2.8635722386553306,0.22924074820259555,0.04287553165581115,-0.03610346632898019,-0.10036039197577329,-0.18856976781187162,-0.005666994639896089,0.2394631254481212,0.06084106371187059,-0.060952842614034886,-0.12215389681863359,-0.21747852104011844,-0.01033463607121679,0.22131121289686245,0.04239274861063369,-0.061954416169218485,-0.11283601794035603,-0.20894753775298458,-0.004056413304233286,0.16988062851785102,-0.023045314482721624,-0.062333750551736386,-0.1002200832287169,-0.20033007508181466,-0.0008933224935007977,0.11150520449555845,-0.040738096837630744,-0.05769919821043139,-0.07903600932706561,-0.18718556666303687,0.006287887516354312,031_b,B,1242
1127140.0,0.4579723429582374,-0.5991226195315984,0.1454302771390867,-0.6308294051173371,0.6003453113804293,0.1454302806064152,2.8635722386553306,0.2267865675597156,0.004082790707377715,-0.03606532966654889,-0.09947745633933713,-0.1890585694507001,-0.00548234851376192,0.2432179921439312,0.009158499052603908,-0.061547768716547796,-0.12197046750101653,-0.21804497077174023,-0.010239981161436817,0.22373300923681527,-0.011130477149715157,-0.062122881617393794,-0.11241628237819273,-0.20998262698973402,-0.0038810535474591012,0.167519543897947,-0.06792362046009393,-0.06243100668074539,-0.0997462988134043,-0.20111131231551038,-0.0007399708785203185,0.10986663416788411,-0.07626442719917526,-0.05718497011162449,-0.07869110835743243,-0.18768915212308723,0.006500578876150187,031_b,B,1242
1127160.0,0.4572631822539159,-0.5989984333465186,0.1345801568544994,-0.6323300124819856,0.5752347442809329,0.1345801708290035,2.8635722386553306,0.2212293735708588,-0.046717564963843605,-0.034548805981125,-0.09852181860031917,-0.18913906602152153,-0.005410868647353795,0.24608171320688033,-0.05839155070050506,-0.061234543488090806,-0.1216022600414099,-0.21826491288259398,-0.010211271763843288,0.22532574813086753,-0.08202594739493718,-0.06213242352907751,-0.11207172594528886,-0.21066570983667754,-0.0038586619739852945,0.16415392906530102,-0.1285685069897094,-0.06248187835162561,-0.09934858452219608,-0.20168512045989306,-0.000720652132609606,0.10653097442471826,-0.12435930141513252,-0.056872470756019505,-0.0783367442893465,-0.1882048719154814,0.006564725251994502,031_b,B,1242
1127180.0,0.4561751288637003,-0.5988293414683323,0.1211773555906196,-0.6319819955632346,0.5492079660868598,0.1211773928616154,2.8635722386553306,0.21358711626044935,-0.09792492007785425,-0.031361029085984204,-0.09755994139337354,-0.18905028385173006,-0.005440015995294395,0.24625996858614302,-0.12802981913440276,-0.0593922020845752,-0.1210673421151528,-0.21829597845408832,-0.010257914444498292,0.22472761622574305,-0.15592125994233036,-0.0612151749324079,-0.1118019835856327,-0.2110842001843931,-0.003959664389476994,0.15987180914311255,-0.19210652090010855,-0.0617432107106384,-0.09901252427657742,-0.20209732542219516,-0.0007756658326142918,0.10162405611960401,-0.17560154612550055,-0.056047310735161004,-0.07801897696871762,-0.18871287363657618,0.006543032411376992,031_b,B,1242
1127200.0,0.4547172568010447,-0.5985981276468397,0.1079030358620887,-0.6306291789594325,0.5200563671992657,0.1079030983589076,2.8635722386553306,0.20803634770332952,-0.13937562028532313,-0.0273421707487823,-0.09673709882769427,-0.18892414729349039,-0.0055603884453769015,0.2445330468364053,-0.18666261961428315,-0.0561539970883908,-0.120548538817701,-0.2183064095142906,-0.010422814548966403,0.2227110448923037,-0.21844358457689245,-0.0589210725795999,-0.11160861469766836,-0.21132114383392508,-0.0041711858633492055,0.1563985100863715,-0.24559447649169003,-0.0595620002363057,-0.09873049271445289,-0.20238043645737624,-0.0008904842599732066,0.09698465277598634,-0.21979618396754041,-0.0538492944816911,-0.07774940319305418,-0.18914534841022146,0.006445420272735702,031_b,B,1242
1127220.0,0.4531268981685978,-0.5983224694052722,0.0970580752625224,-0.6300203721535368,0.48728733553504,0.0970581596751446,2.8635722386553306,0.2088454563473044,-0.16595617350851272,-0.0236862146256807,-0.09623391853009972,-0.18876634758614141,-0.005777657532989602,0.2434513969752377,-0.2267161800673041,-0.0522876266387438,-0.12030583538449269,-0.21837943845152452,-0.010751437576965298,0.22165439305926798,-0.26102786737105776,-0.0554093169335291,-0.11153018435625472,-0.2114309137499677,-0.004486998613660198,0.1561529336783124,-0.2811905471197494,-0.0558392989976817,-0.098549977624865,-0.2025381959634749,-0.0010770170928605938,0.09495951223188404,-0.2502406947187581,-0.049989981761742096,-0.07756224451087462,-0.18940435430896096,0.006257845368642503,031_b,B,1242
1127240.0,0.4517716296429432,-0.5980452858169962,0.0897760473963865,-0.631511518220576,0.4528288268921081,0.0897761495763546,2.8635722386553306,0.21696852251055454,-0.17801083793824574,-0.021157130803735297,-0.09613815159978462,-0.18854388765628682,-0.006091317201808902,0.24523020416109154,-0.24760096477953034,-0.0486975882947566,-0.12049857308374079,-0.21849146686356047,-0.011241348639767806,0.22374407214035197,-0.28301020031919943,-0.051412621599191,-0.1116071866874041,-0.21146002651495888,-0.004866685396490308,0.16062081332397915,-0.29816050052197923,-0.0512618750330992,-0.09854929669551682,-0.20256578687152071,-0.0013158311545286017,0.09692104849376981,-0.26579300934253836,-0.045150142713319304,-0.07754860342481723,-0.18941527329275232,0.006006457037201596,031_b,B,1242
1127260.0,0.4509062079173031,-0.5978336877980226,0.0859306290064597,-0.6351165704753955,0.419444425905269,0.0859307433092999,2.8635722386553306,0.2294935346532816,-0.17916223399984668,-0.019855068428523,-0.09634455687123772,-0.18826354251154243,-0.0064857339303504985,0.2501945439998647,-0.2535672873390389,-0.046003196216391,-0.12104038505966175,-0.21857673110589504,-0.011848106302395009,0.2294064325201598,-0.2892424178702172,-0.0478414310550283,-0.11181863432777522,-0.21145781724739798,-0.005251329718831396,0.169197068201488,-0.3008637180915142,-0.04694188414698589,-0.09875876239516762,-0.2024839392467599,-0.0015566627545661044,0.1025281971943457,-0.269624421989984,-0.040541900643746395,-0.07779776131821442,-0.18919285418086673,0.005754224576587905,031_b,B,1242
1127280.0,0.4505260093728829,-0.5977774422522399,0.084579162755845,-0.639615889506607,0.388848189759239,0.0845792818545796,2.8635722386553306,0.24215550701434768,-0.17370595300472821,-0.019521170930595994,-0.0965944114945213,-0.18795233777001474,-0.006959187645693296,0.256916900718645,-0.2503173838967372,-0.044500635954923096,-0.1216285509380085,-0.21858991677672313,-0.01255562669349379,0.23722247467342666,-0.2860787983919091,-0.04538871066985909,-0.11208180576753557,-0.21145265443480232,-0.005639375904053098,0.1794897399784482,-0.29516886262618525,-0.04380240165321209,-0.09912386860766198,-0.20234602861698736,-0.0017904747984072017,0.11008570946197316,-0.2663916840802407,-0.03714454267530529,-0.078317863005607,-0.18885113753477745,0.005520263290446206,031_b,B,1242
1127300.0,0.4504592020703235,-0.5979668112973715,0.0846222199062846,-0.6434258826002992,0.3612120512843215,0.0846223379131926,2.8635722386553306,0.2521038383958649,-0.16505603916205078,-0.01988276267756249,-0.09664329871656857,-0.18759187959385315,-0.007544498865809601,0.263482629919235,-0.24270005265563177,-0.044300763790153,-0.12196063578753147,-0.21849476567606985,-0.013411990449362005,0.2450996205666499,-0.27870487080401896,-0.044377678991687396,-0.11232883502481877,-0.21141184311070083,-0.006115842319904197,0.1888461255232567,-0.2860011186171807,-0.042236024296488296,-0.09955940928496748,-0.20218928716855977,-0.002091282926099197,0.11757023793564847,-0.260070714197985,-0.035311817072344494,-0.07903633284070977,-0.18852655506789384,0.005232729967823493,031_b,B,1242
1127320.0,0.4505770881879504,-0.598438763938486,0.0853740709745972,-0.6453905009331845,0.335857155749266,0.0853741860331417,2.8635722386553306,0.2586528638817927,-0.1553956321222043,-0.020708002985972404,-0.09642359133953537,-0.18711734000848512,-0.008270352960150607,0.2685939225169281,-0.2339847963792814,-0.0452960777457694,-0.12196226896444368,-0.21823544002013584,-0.014452791971694301,0.2515081089208611,-0.27043344432311,-0.044735638861493704,-0.11256798603531781,-0.21123251944199772,-0.006764244169177411,0.19577714092073073,-0.2766191674862378,-0.042108552818549805,-0.1000158122602871,-0.2019711311765966,-0.0025452299343770024,0.12358056158474684,-0.2532164926006984,-0.034826425657297405,-0.0798462337202469,-0.18827544541522956,0.004802412243631093,031_b,B,1242
