time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
69480.0,0.0801665681121741,0.1255150681175589,0.0304210922196149,-0.2270876560237648,0.2870085721028137,0.0304211062612712,2.8635722386553306,-0.16722450874910938,0.15738395854456927,-0.016827745442658,-0.1860798822104735,0.11301406592714641,-0.0050645926780086,-0.2714452080910077,0.20916473048461198,-0.027989194684184197,-0.2881023354347034,0.1973115161215616,-0.0398361255570332,-0.27749023615888135,0.21418539448842777,-0.0280528113408435,-0.30874695638732597,0.17564201410978683,-0.0490693978164553,-0.2693042307548445,0.17514385823986767,-0.031722631680974,-0.2984023351130783,0.1296935851691184,-0.0555570606214808,-0.252287113433743,0.1063045039764865,-0.0354927876067167,-0.25682306783790687,0.0636269264545429,-0.0604757104872624,031_b,B,1154
69500.0,0.0783187354570549,0.1247125952852212,0.0333491974499135,-0.2270065684951711,0.2852917575348039,0.0333491998285602,2.8635722386553306,-0.1672160345090093,0.15688352309551062,-0.0169719166874225,-0.18512891208256238,0.1141679870668169,-0.0046881193523262005,-0.2705927103711478,0.2084831980021456,-0.027888424430796102,-0.2864462135729171,0.19893094512607568,-0.0400179119070176,-0.2766267021892873,0.2139750924623074,-0.027904992778422903,-0.30702254932641493,0.17761551132349657,-0.049455704256913,-0.2686822016363249,0.1743811335221621,-0.0314161946641357,-0.2966677235581589,0.13150776225923066,-0.056074452230274796,-0.2510529442841635,0.10599511601369899,-0.035140242855600405,-0.2555634880682771,0.0644062738503235,-0.0610765389209877,031_b,B,1154
69520.0,0.0715970250173975,0.1266034415045867,0.0359186427961227,-0.2264933837037443,0.2840302072879084,0.0359186364522044,2.8635722386553306,-0.166811606319439,0.1569024371688128,-0.017018012714396704,-0.18580007851354718,0.11814299928675442,-0.0036557386622438,-0.26906252676105935,0.2084163455832903,-0.027714118951091105,-0.2859462063952026,0.2020162042289262,-0.038638526728292606,-0.275069611126166,0.21404200047256072,-0.027699760457116102,-0.3061375304970278,0.1817147713826341,-0.0482116908396433,-0.2673351478588345,0.17412151214008942,-0.030994930880500603,-0.2958058775308209,0.135831150466247,-0.0550192290286755,-0.24928152129773198,0.10596379011252322,-0.034643623503513,-0.25523235442639697,0.06802174358059962,-0.060097544600259206,031_b,B,1154
69540.0,0.05760708806733,0.1330783093612777,0.0377395866718679,-0.2253563654743607,0.2834714729797365,0.0377395708789722,2.8635722386553306,-0.16610824825329243,0.15707721472884056,-0.0170639825100374,-0.18919577057901502,0.1253343911349498,-0.0018768295186651004,-0.2669766932952903,0.20858893782263177,-0.0275757636844638,-0.28800219615468137,0.20690986314150098,-0.0352005332539677,-0.2728037547631925,0.2141584603307225,-0.0275507702357753,-0.30722370848006086,0.1886214813633775,-0.0449533759321412,-0.26504929308891156,0.1741238413218127,-0.030600089119030602,-0.2968173854665014,0.1436492088149561,-0.0520743207040399,-0.24680765071374153,0.1060193804990961,-0.0341783452648332,-0.256980850831816,0.07516443970103628,-0.0571708585136972,031_b,B,1154
69560.0,0.0333544759010035,0.146396191132224,0.0385009764205512,-0.2234723575060652,0.2836748005816178,0.0385009476371667,2.8635722386553306,-0.16498005642407187,0.15710248723283549,-0.017204822405445002,-0.19644673533331958,0.13651973250415358,0.0006143191298075001,-0.2642754921530598,0.2087077836896039,-0.027589143228581504,-0.29376712611103917,0.21388524193039202,-0.029300255953047395,-0.2696179270861963,0.2142220696686592,-0.027593328763824504,-0.3110921225486467,0.1989191280595695,-0.039328367720619595,-0.2613523961950194,0.1741490295037001,-0.030398432508496703,-0.3002900861925965,0.15585969681214548,-0.0468824612044509,-0.24316956115880162,0.10614817384626268,-0.033938350213066404,-0.2616781782721776,0.08648030589432912,-0.0518888078626662,031_b,B,1154
69580.0,-0.0011553748909661,0.1670570743967361,0.0380427838156005,-0.2209287431811806,0.2843878147434922,0.0380427384506691,2.8635722386553306,-0.1630555468468124,0.15704463740765262,-0.017504511096313197,-0.2069334154319237,0.1510727547765731,0.0034221571796494016,-0.2606555188620491,0.2088570984488931,-0.027846726305886797,-0.30253903688103356,0.2223877226601272,-0.0214440403368419,-0.2650934159195673,0.21444136997719543,-0.027956081361295397,-0.3170672627438051,0.2119146904952516,-0.0317619827438792,-0.2556557628583309,0.17421329040204614,-0.030535487031034397,-0.305282619021802,0.17167329714322752,-0.0397138981533358,-0.2377868556011984,0.10669030851522554,-0.0340709736706018,-0.26872384233191665,0.10120925379247112,-0.044492881816250704,031_b,B,1154
69600.0,-0.0404333669363394,0.1921782639486884,0.0367781455207109,-0.2179955234937212,0.2852606836105995,0.0367780835386032,2.8635722386553306,-0.15997069578468193,0.15735164501633792,-0.017956546161835,-0.21770118178806583,0.1662499686657011,0.005748123286411999,-0.2557506264225924,0.20951065829773824,-0.0283519824648963,-0.31138665139570226,0.2310239471537596,-0.013490050494086903,-0.2588940274542541,0.21527323777509794,-0.0286733666431302,-0.3227727266845662,0.2254117125541448,-0.0239099486002797,-0.24775724698193752,0.17469395364493123,-0.0310513490866735,-0.3093143689597271,0.18820261525362939,-0.0319514037234275,-0.23041194178533309,0.10823607033780941,-0.0345974236603549,-0.27573611822834626,0.11666803126666989,-0.0363918749430523,031_b,B,1154
69620.0,-0.0750857333454016,0.2161519776094107,0.0360260121923633,-0.2149406613729445,0.2862612463950444,0.0360259379635992,2.8635722386553306,-0.15574410987607037,0.15846093982984688,-0.018453665223537002,-0.22567708942794734,0.17916830467971437,0.006774142236993699,-0.2495319441649598,0.2111844462161479,-0.028996526988025302,-0.3174562774475451,0.23881955658589618,-0.007954683094279203,-0.25122738655454735,0.21706149298402472,-0.0296363596463428,-0.3261033802589297,0.23734377185396197,-0.0181155360846558,-0.23836470232348037,0.17611286458321201,-0.0318538826024819,-0.3104237410103639,0.2023888690323186,-0.025730382182768102,-0.22155779365753028,0.11115650878654809,-0.0354103919783494,-0.2800413392910681,0.1296952891470198,-0.0298167379842654,031_b,B,1154
69640.0,-0.0964689159448784,0.2332181012639465,0.0374709382071364,-0.2118855893106786,0.2878629236218795,0.0374708564160167,2.8635722386553306,-0.15092636493166248,0.1603683784421574,-0.018813932663693498,-0.2309808902680237,0.18969068735295513,0.006163347295218301,-0.24261934278986128,0.2139801608732419,-0.0296349543744905,-0.3211745194549742,0.2466154518557795,-0.0066676364139782,-0.24305425262396027,0.2197044058737323,-0.030665162243806297,-0.3279064063908339,0.2478977411267469,-0.0162585097333228,-0.2290549757223543,0.17871040018331863,-0.0328006153981361,-0.309622581149655,0.2136450329943549,-0.0229885928087817,-0.2124935612134359,0.11514767528345793,-0.036373298589370696,-0.2807815366602825,0.13883188830334942,-0.0268461162245564,031_b,B,1154
69660.0,-0.100490440004562,0.2398615125887182,0.0417287225085482,-0.2088342933134619,0.290743212894339,0.0417286326154728,2.8635722386553306,-0.14632844686358917,0.16261171695039178,-0.0188794728149584,-0.2373124886872229,0.2006813443094184,0.0041023565572734025,-0.23614363594432827,0.21742133985363865,-0.030181850247696998,-0.32652419959952494,0.25676838596604634,-0.0101138057188924,-0.23576169539190608,0.22273864488201922,-0.0316262191653527,-0.33205937281771436,0.2595978432598198,-0.0191275126985089,-0.22154531145653458,0.18221276542653797,-0.0337934384756608,-0.3107160498537307,0.22423047405698718,-0.0248559435956245,-0.20473771072610578,0.11933257156678478,-0.037406207874045,-0.2792885850753567,0.14487172671287987,-0.0287517298946214,031_b,B,1154
69680.0,-0.088646470887149,0.2358992189746078,0.0473773961618884,-0.2057646467161538,0.2952501747095262,0.0473772916992548,2.8635722386553306,-0.1425699322159888,0.16464956012523152,-0.0186213745358773,-0.24835775154994383,0.21510411873554341,0.0009876944225609974,-0.23118035432134898,0.22073903320622845,-0.0306179456970572,-0.3374555780177147,0.2711268902043709,-0.0176546737776229,-0.2305226273569072,0.2257473133384631,-0.0324509847641614,-0.3421351412588712,0.27500497510065763,-0.0264575240451217,-0.2168974363671639,0.1860426280788512,-0.0347590290314222,-0.3171411180931759,0.23696225259599252,-0.0314792697508296,-0.1994528218561284,0.12290069701275863,-0.0384433079466057,-0.2775283343936551,0.149725289276806,-0.0357825270970428,031_b,B,1154
69700.0,-0.0672226039297356,0.2245391161019199,0.0518330921479223,-0.2026417454612625,0.3011223554174336,0.051832966345199,2.8635722386553306,-0.1398607759084945,0.1662136242339889,-0.018162546092660103,-0.26381073136598626,0.23305816135249308,-0.0025976143989946965,-0.22820886379178718,0.22334519471315617,-0.030924796575889504,-0.35385980024673896,0.28921767144968213,-0.027604342916062296,-0.2278293370105402,0.22863377593034095,-0.0330640174866607,-0.3577965150767999,0.2943108409380579,-0.036770540161883296,-0.21528124975047347,0.18975711846313742,-0.035558228285218804,-0.32887423532191407,0.2527692675595794,-0.0415780575457234,-0.19714806339213098,0.1256542646968002,-0.0393263196985327,-0.27683667985067706,0.15546402849612728,-0.046675888809030196,031_b,B,1154
69720.0,-0.0454600035246548,0.2116419544553609,0.0534880290156997,-0.1994230146375915,0.3076367126311436,0.0534878819859327,2.8635722386553306,-0.13811439701282702,0.16735988213201597,-0.0177124975660444,-0.2787339122001116,0.251235570274168,-0.005605386349209297,-0.227021930443639,0.2251344911415341,-0.031069499909373997,-0.3706679910598735,0.30795419967831505,-0.036970252746727494,-0.22744798379626963,0.2315332941640052,-0.033374708632611896,-0.374126237322696,0.31461629100417854,-0.0470029674727899,-0.21621196774204499,0.19326817446319705,-0.0359957405857723,-0.34200763538888723,0.26986524560731473,-0.051967763556382496,-0.19768960770991173,0.12797120128938216,-0.039812384482370296,-0.2778981413643804,0.1637574387844076,-0.0581260457978265,031_b,B,1154
69740.0,-0.0325936109087885,0.2039723372784827,0.0529727983108586,-0.1961556634540318,0.3139942077065434,0.0529726400723862,2.8635722386553306,-0.1371616115318422,0.16827273880181282,-0.0174595514391324,-0.2864073469256406,0.26457882456784687,-0.006674033003116295,-0.22707732684770732,0.2264595559273892,-0.0310573811097882,-0.3804799281647707,0.3226305075904139,-0.042006896288870194,-0.2286938295961774,0.2345071130861529,-0.033366005585972205,-0.3841228520469196,0.33086554897939213,-0.0531228679932129,-0.21884026465019113,0.19663204201795637,-0.0359584411191515,-0.3508401495785489,0.2843492740723903,-0.058382375576555096,-0.20042714126565758,0.1302943486031669,-0.03973236400104,-0.2806161339338201,0.174593010983185,-0.065583447010881,031_b,B,1154
69760.0,-0.0342805504231284,0.2065426278182596,0.0523478297189256,-0.1930659938130914,0.3196592556984525,0.0523476768154996,2.8635722386553306,-0.13686985904838758,0.16901589767423358,-0.01744779339963,-0.28232857862755073,0.2688383507539822,-0.0049456739774262,-0.22792255209722453,0.2278101920429763,-0.030938908392181802,-0.3778287810369621,0.3288098297291917,-0.0400604838903942,-0.2307913952656441,0.23727900805386365,-0.033128938896859805,-0.38258184973893433,0.3380307906685258,-0.0521500524747245,-0.2221912514185919,0.19965749932746696,-0.0355128094366947,-0.35093687723840844,0.2919052873232559,-0.057785412563409695,-0.20438118270031788,0.1326244011792841,-0.039132445903106904,-0.2835683220680471,0.18528917227882719,-0.0656419841090696,031_b,B,1154
69780.0,-0.05013573036716,0.2201462054580389,0.0532093989518937,-0.1905072506989651,0.3244225019781013,0.0532092670436831,2.8635722386553306,-0.1371347183060516,0.1694553772755365,-0.017506605164273804,-0.2668855967268951,0.2628585040830743,-0.0008380740194197031,-0.2293120767714755,0.22936310537368354,-0.0307296413849456,-0.3625476589617765,0.3246670841165181,-0.0314509490459055,-0.2331051099674145,0.23928476553804057,-0.032768445917576904,-0.3691338466291241,0.33392398308663307,-0.0441764814687446,-0.2254223175105234,0.2018397051446692,-0.034847213811805104,-0.34155770845742717,0.2902519788256567,-0.0503815035772288,-0.2085002601830139,0.13448097209261228,-0.038249623140312404,-0.2845689346585958,0.1919087798352531,-0.058253339165399,031_b,B,1154
69800.0,-0.0744036944065725,0.2410011395830926,0.0555507452793476,-0.1888359681611393,0.3281422027591234,0.05555064315044,2.8635722386553306,-0.1377699933614625,0.16947141010379746,-0.0173524465192524,-0.24496837490328877,0.24919980116525098,0.003957537710260001,-0.23096381962520202,0.23076137077068637,-0.030372994593486198,-0.3398123114069054,0.31214513274161587,-0.0197151049586888,-0.2351450776911656,0.24012483827135966,-0.032322019606333,-0.3482702591481114,0.3206558073166002,-0.0326115756037786,-0.22796770668803912,0.20280117870771797,-0.0341532375132417,-0.3258203081516587,0.280602755662192,-0.039563383026431795,-0.21188639022180833,0.13540446757611896,-0.037367296820673496,-0.28224706842831065,0.19208701188356408,-0.0468734104036531,031_b,B,1154
69820.0,-0.0998915387575587,0.2632754147774769,0.0581589687963256,-0.1883391234038522,0.3304440352758013,0.0581588975271387,2.8635722386553306,-0.1383980098479757,0.16924982193851928,-0.016837927059887,-0.22259051255686463,0.23235728878847378,0.0073126125197732,-0.232316290126143,0.2314462850772619,-0.029844467192126203,-0.3164556256610161,0.2954911282017681,-0.0097166181132824,-0.23645785946689082,0.24002479192036935,-0.0318206783031529,-0.3259981296591785,0.3030627322352731,-0.022230716946996104,-0.2294506902212177,0.202771281337854,-0.0335837954346333,-0.3081951019074995,0.2665310991064785,-0.0298106221563354,-0.21388593988839152,0.1354985646981684,-0.0367030818629119,-0.2766340553132645,0.1861893170167941,-0.0363190471435125,031_b,B,1154
69840.0,-0.1220197092894406,0.2823186033536373,0.0597904800688281,-0.1891700092833911,0.3307566250559837,0.059790435578358,2.8635722386553306,-0.13851614694723272,0.16927707256126467,-0.016111901804891506,-0.20342908719611447,0.21619493469004564,0.00784676975774029,-0.2326713759159331,0.23130362872294374,-0.029278999258764402,-0.2967925883316625,0.27862780985452235,-0.004800226939942004,-0.23662866927514162,0.23973845150214412,-0.031400085369183504,-0.30617415016908117,0.28569562812098975,-0.016353482234756002,-0.22956386976241602,0.20251327811449515,-0.033281986305587305,-0.2916895379385846,0.25160098307824,-0.024095525444563705,-0.2141209371013386,0.1354197101033603,-0.0363946731955221,-0.2685054700683477,0.1763768315558416,-0.029881316899948003,031_b,B,1154
69860.0,-0.1393609841787595,0.29572502389802,0.0599323051626666,-0.1912181606698904,0.32871110791672,0.0599322799766409,2.8635722386553306,-0.1377746554009585,0.16997242804785184,-0.0155231353455526,-0.1884950799792651,0.20298286578319757,0.005735515456361799,-0.2316377181557942,0.23088998107362801,-0.028933349368469398,-0.28185899218675803,0.26411239384465257,-0.0050589365627461,-0.23547180373572452,0.2399171248344114,-0.0312798529298077,-0.29006717155654216,0.2714131196662295,-0.0152377272989139,-0.2281733389391074,0.20273398719630098,-0.0333713896208922,-0.2775677849629514,0.2383680795586982,-0.0226018092230877,-0.2125814976262288,0.13582606336019132,-0.0365104249112269,-0.25919202756153337,0.16559751474651158,-0.027828182199526,031_b,B,1154
69880.0,-0.1513418213118771,0.3025496777158989,0.0587498135285876,-0.1940152697522006,0.3245346998496208,0.0587497973226382,2.8635722386553306,-0.1362336497796193,0.17131730889029662,-0.0153728378148182,-0.1782800164048521,0.19395767550957438,0.0025552819943078994,-0.229417681986101,0.2309314876834787,-0.0289983158614962,-0.2717188156063711,0.2537271858028507,-0.007885550707766004,-0.23321218412596031,0.24060470813118862,-0.031607528188901404,-0.27848376981971046,0.26176173180660744,-0.016686881289580104,-0.22553425344108488,0.20357791132750225,-0.0338825875748252,-0.2670004482258723,0.2287437755348416,-0.023395914073191804,-0.2096998624080801,0.13685498620385927,-0.0370260505427524,-0.25102292457398956,0.1569951378911345,-0.0281560759397067,031_b,B,1154
69900.0,-0.1570474931709075,0.3030430137218598,0.0567056437263627,-0.1968279459462421,0.3191025513905416,0.0567056256109147,2.8635722386553306,-0.1343526977635835,0.17282772690179637,-0.015724408895640106,-0.1737297712403808,0.18949589259511357,0.00019530170624180304,-0.2266778439830961,0.23164380769167187,-0.029453965608808304,-0.2669248584211306,0.24850060767936033,-0.010148175209373798,-0.23043391598761082,0.2413204845331765,-0.0323332205133831,-0.2726410522150024,0.2570779632311111,-0.0180402395254149,-0.2223015356684574,0.20463028384318555,-0.034703425723972,-0.2614919088193892,0.2237773025700811,-0.0241928367899273,-0.2062424445871756,0.13806848421891976,-0.037812576300951806,-0.2466356629897864,0.15264331217476745,-0.0285490855213348,031_b,B,1154
