time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1362840.0,0.8043450304746077,0.4844823590084015,0.1607296979578223,-0.5945259060379209,-0.4162122653799982,0.1607296244981486,2.833941993963972,-0.16162340456484714,-0.09172932565678726,0.0087311829408811,0.19604578036909237,0.13423941703016667,-0.024337955588413507,-0.1553338601959836,-0.09981153905757711,0.013475802582489593,0.2745020326872395,0.14214740291289735,-0.045108918194584596,-0.12548808276022727,-0.09045273979297086,0.005184646795909714,0.3092277345956006,0.09191749136193034,-0.0498938462419955,-0.11024423015762563,-0.1040144831052996,0.008702339064903808,0.2866208978563568,0.03675260056072843,-0.0557835165840382,-0.09288923874420896,-0.12638925266290668,0.011893706839943008,0.21983224679528968,-0.00879737490542909,-0.0583842324145543,022_b,B,1025
1362860.0,0.8009144704654511,0.4885027938406419,0.1632857764709712,-0.5985050577255138,-0.4148117239870412,0.1632856900117794,2.833941993963972,-0.1606643023717178,-0.09046063800523202,0.008315218684079806,0.1959774631207969,0.1353250728088906,-0.02467630737072321,-0.15408891031612315,-0.09740604836848604,0.0128913064629885,0.2747112402062607,0.14444975148400885,-0.046442918464336805,-0.12456095942598111,-0.08930283001732203,0.004883136439073205,0.30819433489127646,0.09435898942671295,-0.0516152094559211,-0.10907666485479262,-0.10268339259275377,0.008569507719411396,0.2843755009218746,0.03958829926582985,-0.057751513542738706,-0.09199484183642748,-0.12464692827319818,0.011907809715380802,0.21714202395965743,-0.0065135651154784036,-0.060593145668662404,022_b,B,1025
1362880.0,0.7965998202114477,0.49096811478194,0.1643829767742019,-0.6027627875926159,-0.4121282861275102,0.164382871549326,2.833941993963972,-0.1608606959893718,-0.08967886497767363,0.00790978798027031,0.1961437248742951,0.1358212788183475,-0.024890320101398522,-0.15385741881808812,-0.09504526933228918,0.01200022153793831,0.2754584780952609,0.14603012350454825,-0.04786951296005401,-0.12453426158451164,-0.08867831304959495,0.004229309980583906,0.3074265878303002,0.09620390343328866,-0.05340277691258741,-0.10840434517963671,-0.10168911496231203,0.008137041381068022,0.2822965516487388,0.04213620940901386,-0.059688528333706414,-0.0914735433893854,-0.12300825463762877,0.011560745935968703,0.21473261135215238,-0.004339050702111713,-0.06273022580064432,022_b,B,1025
1362900.0,0.7918412711887666,0.4919206750234075,0.1648049193814203,-0.606919959919134,-0.4080571875136196,0.1648047955086579,2.833941993963972,-0.16244794812621777,-0.08917885207963844,0.007521170521781306,0.19634415831662144,0.1358572564333942,-0.024894087696554712,-0.15514060884115133,-0.09307195167965704,0.011206438278783898,0.2765146557866247,0.14738294595300738,-0.0492140060141225,-0.1259298563090676,-0.08869263170607194,0.0035210088171166998,0.30679068782087016,0.09804908716402161,-0.0550280642486103,-0.10885010977065956,-0.10127369094993283,0.007588525313008493,0.2805600032732187,0.04490712396599239,-0.061351651464295304,-0.09172892835516266,-0.12186886856482332,0.011025484151164,0.21285999057899208,-0.0018986695509298213,-0.06455539902251001,022_b,B,1025
1362920.0,0.7870669425891957,0.4915283116870437,0.1647329706367367,-0.6110561016792084,-0.4029975798832934,0.1647328333262567,2.833941993963972,-0.16521666764433895,-0.08812647242366373,0.007181221052034781,0.1964341435029111,0.13545495542804975,-0.024617386663288,-0.15781360796168287,-0.09117123143109351,0.010905430965435281,0.27768427666073736,0.14868526669795612,-0.050226480542337804,-0.12874640949575655,-0.0889459108646165,0.003121189696462384,0.30623909589921305,0.1001929839393243,-0.056244709862939,-0.11052579624558467,-0.1011312890782517,0.007168696607605801,0.2793072131963167,0.048072509744377934,-0.062544908142401,-0.09267563141047652,-0.12096342786724584,0.010553734076365284,0.2115565716311687,0.0008642175387191808,-0.06588273886874979,022_b,B,1025
1362940.0,0.7825945501879812,0.4900788354842027,0.1640587491120843,-0.6148873227230638,-0.3968460822805602,0.1640586042900223,2.833941993963972,-0.16936079336142396,-0.08636341104052114,0.007113586978065384,0.19632223161866402,0.13459353070340252,-0.024056404947477183,-0.16186751018463885,-0.08902324332981904,0.01138590185275698,0.2788080628874994,0.14993028963294597,-0.050720998931854985,-0.13325848501395865,-0.08928106141506165,0.0033326658964076827,0.3058123946285438,0.10263846873051174,-0.05691966872784329,-0.11377389797948745,-0.10114685721329181,0.0071139058570035,0.2785969445414431,0.05146404680116934,-0.06320553812369,-0.09463189045359988,-0.12026542719402178,0.010404783195625184,0.2107517362303536,0.0037990531794289684,-0.06665453660301769,022_b,B,1025
1362960.0,0.7786418386019905,0.4878769957716484,0.1627530022013122,-0.618049739688216,-0.3892870217598658,0.1627528543070974,2.833941993963972,-0.17506379515781967,-0.08431604406199661,0.007563283459670583,0.19594013811043987,0.13342880714870803,-0.023321023904621097,-0.1672570860933651,-0.0866018957093253,0.012739814129002408,0.27973214919473854,0.15122628224433515,-0.05069401725895839,-0.13955607091186573,-0.08967279479569612,0.0042640566448896855,0.3055580527216254,0.1053213275894192,-0.05710489709810229,-0.11876451338773586,-0.1013617327994441,0.0075655072034453985,0.27841618490634057,0.05482751258300006,-0.0634277898014656,-0.09798900884112527,-0.11996197165587669,0.010769195954105804,0.21042744196329588,0.0068210751987038964,-0.0669657814771831,022_b,B,1025
1362980.0,0.7753974979934577,0.4851768313087485,0.1610120540580464,-0.6209065276934088,-0.3807153066755564,0.1610119071143619,2.833941993963972,-0.18155026052344503,-0.08204220280788016,0.008522797926668602,0.1952061117694167,0.13237693441323556,-0.022600022003317594,-0.17320841828196387,-0.08390418858275156,0.014792293896201708,0.28027456880853663,0.15296482387721927,-0.05029630644974839,-0.14661975511129832,-0.08971145046084938,0.00579173483589851,0.3055011992647232,0.10832834301080224,-0.056968561593603986,-0.1246328474608982,-0.101472464867288,0.008524974786490114,0.27876115409701785,0.058108376033533304,-0.06338410888222619,-0.10224515513543675,-0.11981953329341088,0.011705860401698603,0.21069542814874187,0.010054111868881777,-0.06698896675137969,022_b,B,1025
1363000.0,0.7730709267889967,0.4822178960162941,0.1591999399480528,-0.6242159590333374,-0.3721305875761473,0.1591997976252784,2.833941993963972,-0.18749289019038584,-0.07916731659144238,0.009759043830840503,0.19399603706282287,0.1319119989029252,-0.02205512818122418,-0.17845110106802586,-0.0807982400437886,0.017172394497001503,0.280220891396877,0.1556890883490159,-0.04970439194200668,-0.15278598661532738,-0.08873196270603767,0.007651107169887816,0.3056561599821809,0.11190394352403193,-0.056664302634116884,-0.12992872204093464,-0.10087221773041138,0.009891098756427408,0.27966307766264376,0.061521027373284964,-0.06321545432323639,-0.1062952125626081,-0.11925276661008649,0.013158932270124324,0.21171947421094195,0.013708093138577793,-0.06686246816262509,022_b,B,1025
1363020.0,0.7718764649796783,0.4793176888339068,0.1576164364781358,-0.6281132057071154,-0.3642446524697678,0.157616299965554,2.833941993963972,-0.19228105766796322,-0.07561264142637869,0.011089086821694183,0.19217890768699852,0.1322374221717142,-0.021734504916920416,-0.18222610509957915,-0.0772097493453669,0.019547926127478882,0.27937145403541863,0.15972636981375965,-0.04903704629470021,-0.15718082569470926,-0.08642183722392582,0.009593679869477983,0.3059933247305078,0.11619616608018002,-0.05627259923761031,-0.13393207091541737,-0.0991839355282535,0.0115439468410721,0.2810861923430876,0.0652931150218623,-0.0629901265494219,-0.10963975062644604,-0.11798236950300289,0.01504762137741339,0.2135176908543449,0.017790400945842888,-0.06664503200641991,022_b,B,1025
1363040.0,0.7719679173409474,0.4769335821098699,0.1562503602320132,-0.6322156705282774,-0.3573148862101534,0.1562502276743454,2.833941993963972,-0.19602647736379075,-0.07168041742353148,0.012510845920053998,0.18976990149888218,0.13308121465038236,-0.021572970641217604,-0.18456164186060808,-0.0731703634382801,0.0217820807177109,0.2776582649789031,0.1648172787689519,-0.04837700349712189,-0.1600410214113358,-0.0830011200635905,0.011474603586458604,0.306402821724563,0.12089234445266572,-0.055846496796954595,-0.13680421463165182,-0.0964478347133601,0.013354492876964608,0.2828076080313332,0.06924979884209037,-0.0627517401810208,-0.1124613278902914,-0.11609338789877821,0.017256962552123195,0.2157867514685582,0.021869453997403976,-0.06636879707110178,022_b,B,1025
1363060.0,0.7733341225228649,0.4756072792037249,0.1547707266842399,-0.6365073249976478,-0.3516122488015398,0.1547705950494788,2.833941993963972,-0.1984308166899349,-0.06758636324233441,0.014050434991077304,0.18709971777432544,0.13374204903149778,-0.0214680732456497,-0.18568397571565098,-0.0688254937568869,0.023791582569215597,0.27530776650458444,0.17002986959285105,-0.04784272539054492,-0.16176812394296158,-0.07903308413261412,0.013168600485021414,0.30676289470937435,0.12508913324921522,-0.05549747579605541,-0.13863862517639958,-0.0929668761715044,0.015066199248124412,0.28443797336844723,0.0726330524533274,-0.06260387099658021,-0.11466904862572969,-0.1135940361605457,0.019456265845574305,0.21792729692737944,0.025111604868062187,-0.0661413090264689,022_b,B,1025
1363080.0,0.7756780022121291,0.47575405104474,0.1527889970911555,-0.6410779178672456,-0.3471822838170704,0.1527888628432508,2.833941993963972,-0.19861500956133127,-0.06369760584396289,0.015551194427977394,0.1847823599490177,0.13335984492786812,-0.021352355317525912,-0.18581069779754078,-0.06491853977834872,0.02526278110479549,0.2729010949161407,0.17411456007461878,-0.04760314170914981,-0.16255221259559305,-0.07552595436479992,0.014387415299794787,0.3070474377469484,0.12766002121289488,-0.055414104412214116,-0.13944875922917033,-0.08946579009212202,0.016189512213062,0.28557151420099747,0.07444659429261247,-0.06272686904805501,-0.11604362846036054,-0.11061955117201183,0.020976030857295103,0.21930343054454182,0.026664254543052435,-0.06617267087487481,022_b,B,1025
1363100.0,0.7783864004853048,0.47742541671061,0.1501768792455934,-0.6450435187219131,-0.3431861935344842,0.150176737585224,2.833941993963972,-0.19590456392164024,-0.06112992861793337,0.01663180140793058,0.18341372488045082,0.13128614464825383,-0.021192368006687695,-0.18536137340923098,-0.06314850811469297,0.025639031498544074,0.27114371018417727,0.17612633382664944,-0.047772979712156285,-0.16296789537995382,-0.07397719034781591,0.014672767345342896,0.307283308068533,0.12792382464037177,-0.05574308438548099,-0.14027280935230602,-0.08724785334972557,0.016135995889566795,0.28590416038791255,0.07413436216324132,-0.06325392120726299,-0.11759079959204188,-0.1079378208571708,0.021037192941524174,0.2195136889332956,0.02616372324944627,-0.0666362076388677,022_b,B,1025
1363120.0,0.7806908836597388,0.4802673202237788,0.1472261880964413,-0.6469062381123858,-0.3384416130707659,0.1472260350245748,2.833941993963972,-0.1898677050812988,-0.06110599268324707,0.016844445630617322,0.18323066578380642,0.12742281781314246,-0.020939123456586606,-0.18454469323814893,-0.06513489134226758,0.024491913788957598,0.2704176950543704,0.17590186040214872,-0.04826913151191811,-0.1639371746007261,-0.07548432656763276,0.013702473144828503,0.30736610698026867,0.12607817229674878,-0.05641539879838961,-0.1431015383690385,-0.0874382183131166,0.014602167912961705,0.2852460301801918,0.07202736391153675,-0.0640998607327283,-0.1215005071761307,-0.10639714688933916,0.019274592053740713,0.21843914890702798,0.02399012867273398,-0.067470604487946,022_b,B,1025
1363140.0,0.7819386785696881,0.4837223670909782,0.1445106430843201,-0.6464244133380457,-0.3329614490331025,0.1445104802525341,2.833941993963972,-0.18020753242127396,-0.06331705740607729,0.015942304958961012,0.1840294072222859,0.12241395978987529,-0.020515874000161097,-0.18274034967536557,-0.07047318966216803,0.0219012708357757,0.27049218605668635,0.1741058027681131,-0.048803027183544706,-0.16555669031077136,-0.07945246400685729,0.011634195457584207,0.3069703651294814,0.12309869683442437,-0.057119418231013006,-0.14872195238441976,-0.08977497408158192,0.011902477862045291,0.28351227266094436,0.06919668581824451,-0.0649473714554816,-0.12866139252868847,-0.10581579718253359,0.01612661047011199,0.21612595509953103,0.021095854950170356,-0.0683597629059616,022_b,B,1025
1363160.0,0.7817695326050931,0.4872820514026992,0.142431097839802,-0.6454514947879298,-0.3283480670404235,0.1424309340165907,2.833941993963972,-0.1682039675167596,-0.06553127594012897,0.0140854526452322,0.18540891878345167,0.11751300941547083,-0.01986829767281552,-0.1790841523253549,-0.07619017130326577,0.018443676261797798,0.27066716364028176,0.17190351375714585,-0.04907218340220211,-0.16642792514244797,-0.08353918275917088,0.009072145305334983,0.3056888334683414,0.12029876053611277,-0.057509469513341016,-0.15486456582842356,-0.09252611556449519,0.008895425058247391,0.2807639040106771,0.06690461781235002,-0.06545808539640892,-0.1364704793851289,-0.10518441554759889,0.012679844390991402,0.21272900856658572,0.01858205872603058,-0.06896122405125771,022_b,B,1025
1363180.0,0.7801003983310733,0.4905900810163708,0.1407623260490889,-0.6464674036312286,-0.3262619065584706,0.1407621719071793,2.833941993963972,-0.15779737262470606,-0.06540390482422082,0.011809560735846103,0.1870939210852297,0.11403979899707983,-0.019020882724471694,-0.1737605818974115,-0.0787512300089444,0.014875940950720118,0.2702052972321076,0.17050666777087775,-0.048989813766574186,-0.16464365562344108,-0.0852580603869551,0.006682422814682898,0.3032735030932914,0.11889203306438234,-0.0574752689073733,-0.15733523871046784,-0.09384158443784779,0.006503609191521903,0.27724173198839486,0.06611492660046281,-0.0655233695685329,-0.14013924486534357,-0.1040306861263316,0.010034957338005301,0.20856531639438858,0.017321349306620215,-0.06916972026819569,022_b,B,1025
1363200.0,0.7770116056892213,0.4934040079391251,0.1387239298243723,-0.650376217765425,-0.3266815451533853,0.1387237903756271,2.833941993963972,-0.15321989906879274,-0.06266583201187576,0.009790125841618202,0.1889871855516022,0.11271774996521033,-0.01809449549882229,-0.16816668454466632,-0.076909500305272,0.011908063416608411,0.26867935524581354,0.17077333405941864,-0.04873258790030868,-0.15952670079254327,-0.08381345749051977,0.004910096124207203,0.2997743371737327,0.11967530948951266,-0.05720967236733959,-0.15355319973923431,-0.09314593511220348,0.005245298242213203,0.27329959720626573,0.06728721469789378,-0.0653144011574222,-0.13682024040902463,-0.10296085552885298,0.008738353989742292,0.2041062755137607,0.017767690719572515,-0.0691564062088107,022_b,B,1025
1363220.0,0.7726811672715175,0.4955719868409163,0.1356758909663326,-0.6556617176347804,-0.3277718993678664,0.1356757624185885,2.833941993963972,-0.15539688160436427,-0.05937011153350552,0.008577768211484094,0.19091831844898854,0.1133890985769177,-0.017265478646873597,-0.1639479354477883,-0.0726053677048748,0.010093135548860294,0.2660435474459044,0.1729330030616667,-0.048559747958875285,-0.15257729194974423,-0.08059394050358965,0.003967689016966286,0.2954889841054049,0.12279645904097403,-0.0570110025722186,-0.14507349371165312,-0.09142061098509663,0.005106133243344191,0.2692501452583278,0.0703494581849089,-0.06509266898985899,-0.12835294557842902,-0.1029587546111208,0.008672201931469392,0.19980622945784976,0.019895794749497098,-0.06915900112376089,022_b,B,1025
1363240.0,0.7674048423783427,0.4970923430080254,0.1317719386205976,-0.6595505091472955,-0.3274023103204764,0.1317718124212875,2.833941993963972,-0.1618512891378604,-0.05796310365346041,0.008371537611580798,0.19247637017100128,0.11528052229121055,-0.016665197108894705,-0.1622472346292374,-0.0690636932518282,0.009587854836385107,0.2625170228236834,0.17652821528852392,-0.0485882146768785,-0.14676551101680824,-0.07798321192155239,0.0038381668259453994,0.2907831497776935,0.1276870900962921,-0.057032274329891205,-0.13647852617324596,-0.09038356790726443,0.005690095559323899,0.26524657653529216,0.07474900206087098,-0.064985351342322,-0.11969475142687891,-0.10467588395199723,0.009304340402621819,0.19589431752314945,0.023221276845929673,-0.06925645509700121,022_b,B,1025
1363260.0,0.7616152298688258,0.4981360533531727,0.1278644829227863,-0.6602857002174467,-0.3250048288438703,0.1278643533226308,2.833941993963972,-0.169483564265281,-0.0590325405793059,0.00888065210552419,0.193207987541671,0.11751748708114551,-0.01629674883528419,-0.1632562512241389,-0.06800100651095153,0.009958943732203795,0.25844531309888363,0.1806699187693268,-0.048747824534077694,-0.1443392559057649,-0.0773668203995243,0.004226496655115597,0.28593336440531336,0.13330950122181373,-0.0572243244258068,-0.13159464387164732,-0.09106743014221891,0.006481977680353607,0.2612954634316017,0.07965190015697776,-0.0649424881722655,-0.11472937451278808,-0.10799043824438082,0.010058593329832805,0.19232531055697866,0.026981647642783546,-0.0693533929698705,022_b,B,1025
1363280.0,0.7558138303336189,0.4989454245588074,0.1248438751702488,-0.6585950551480345,-0.3221880443493821,0.1248437430424854,2.833941993963972,-0.1761016919690156,-0.06080455067833762,0.0094771123974869,0.1929722241325721,0.1194862649256272,-0.016057506801434696,-0.1657330155099177,-0.06853990959844092,0.01047584622030849,0.25421411538033756,0.18448670847591586,-0.0489154230249666,-0.14484106011796383,-0.0779581577164134,0.004711930997179606,0.28111432811219184,0.13863435218152764,-0.0574652134500747,-0.13061729118853804,-0.09275257977190199,0.007149948044719093,0.2573657965723978,0.08428042094599708,-0.06485858545510709,-0.11357862935333662,-0.111590558350942,0.010664745202050116,0.18891193746588542,0.030477532876679758,-0.0693308592442527,022_b,B,1025
1363300.0,0.7504349564417431,0.4997190675264007,0.1231918757896996,-0.6568646552161953,-0.3213856441766594,0.1231917451578268,2.833941993963972,-0.18017406847309425,-0.060888650800813016,0.009677986610396705,0.19206798946124093,0.12089773120604175,-0.0158218267873131,-0.16739331889515874,-0.06853044186625062,0.0107622106854047,0.25019228864296517,0.18744592463063459,-0.049013866078402704,-0.14554020357540642,-0.07766841716365341,0.005104966959465995,0.2764840553808142,0.14302321797406137,-0.057662953669901706,-0.13075165041385495,-0.0934675230061548,0.007744262479695507,0.2534773676230514,0.08817493409662891,-0.0646697798970059,-0.1135287533125644,-0.11341365282531862,0.011301100692165694,0.18548533666868616,0.03334865150925004,-0.06914500647833301,022_b,B,1025
1363320.0,0.7457457492618024,0.5006092319655036,0.1230500902344152,-0.6568029688840676,-0.323684774390266,0.1230499619245512,2.833941993963972,-0.18099233534918413,-0.05860662223976071,0.009530615820526112,0.19101557089302668,0.12167514195030504,-0.01548056316035519,-0.16660397318408138,-0.06667851491746912,0.0110933805617561,0.24665242364847806,0.18937394336447033,-0.0489682963385043,-0.14412670063196165,-0.0752744912841603,0.005607456692712315,0.2722023053274659,0.14629793416022507,-0.057731527758401,-0.12935388556610383,-0.09187989260572849,0.008585533779556703,0.24968282887387083,0.09121742549951928,-0.0643395411504562,-0.11206050283565772,-0.11226413864290968,0.012366464717816994,0.18195551878222527,0.035572274942614834,-0.0687874933727747,022_b,B,1025
