time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
637080.0,0.1874597375659436,0.3651653184938002,0.0058505480602383,-0.1657599822956703,0.2353651735326645,0.0058507330194846,2.8970827648021094,0.0861851028001404,0.1405517777278042,-0.051694616871018395,-0.134794974332196,0.19317435996106047,-0.0353915855696218,-0.062314248960233215,0.2392509190139127,-0.057454624778088,-0.06794374306193281,0.33623717711889567,-0.049943796281784796,-0.0927235457310489,0.2023115830086153,-0.0526500080016988,-0.009271818582583913,0.34422618689676443,-0.049269017411051094,-0.12054779171370533,0.159769021950676,-0.0519551921597591,0.03115364610377308,0.3207012101436546,-0.0469714836261623,-0.12173340833303958,0.09449531561381752,-0.0521981924020855,0.07733243983007057,0.2602845945190886,-0.048242035022397996,017_b,B,580
637100.0,0.1977246580853915,0.3659377036914082,0.0045004922548864,-0.1607807378422718,0.2462455714287252,0.0045006932271914,2.8970827648021094,0.08559296888401768,0.14936057322769533,-0.049546440198752296,-0.1189875140145225,0.1946227969706651,-0.0346831607268748,-0.058299231169103904,0.2510986056518898,-0.056248433392803394,-0.04652347177619501,0.3378631512975756,-0.0497540596264002,-0.08690822314170141,0.21807038667533382,-0.0517221596791607,0.01336258116829861,0.34055683263365166,-0.0490008987682318,-0.11621861246644569,0.1760527113999875,-0.0512057526179866,0.05309652302549653,0.31291158997483537,-0.046540366758184,-0.11828951991730943,0.1090808415874168,-0.051912358871693196,0.09691094366173739,0.2503504876821365,-0.0477526043180918,017_b,B,580
637120.0,0.2094564630884529,0.3648064934105575,0.0048343082150376,-0.1558105780981016,0.2570117781347174,0.0048345150393924,2.8970827648021094,0.08560529135522468,0.1598398930758676,-0.0463402366159031,-0.1014997889496713,0.19392254551654986,-0.0340345941126382,-0.05151587248290451,0.26597822638133445,-0.054288957429158596,-0.022934243243929398,0.33828883678154464,-0.0494514069829162,-0.0778092201213193,0.23777638124158584,-0.0503338943288834,0.038816683969580795,0.33526411770220377,-0.0486423398759712,-0.1080222023310343,0.19705395186712643,-0.049918656663686306,0.07732282581525618,0.3028850902462741,-0.0462687448738463,-0.11166579216511799,0.13027700778795875,-0.051110342723452704,0.11717921952315852,0.2371687436080241,-0.0474336274399278,017_b,B,580
637140.0,0.2213665468207458,0.362228876846429,0.0074562535171909,-0.1514802163535272,0.2667626758767727,0.0074564572017177,2.8970827648021094,0.08621907603561571,0.17035273696104286,-0.043031199580767295,-0.08438177265091831,0.19081981202634024,-0.0337730463223028,-0.0432828278726724,0.28109899921920545,-0.052403327969582796,0.000646699577673493,0.33680329387572194,-0.049151753146067796,-0.06719252950456289,0.25763710816873386,-0.049279305061857896,0.06464486566564692,0.32833822843660054,-0.048135919761566996,-0.0976739403323974,0.21870615992743647,-0.049008669632990796,0.10170266015159318,0.29128522578375193,-0.0460907529463589,-0.1029227000881277,0.15311388056290437,-0.0506686363872515,0.13617145180701778,0.2217723624534873,-0.0472375796763762,017_b,B,580
637160.0,0.2323849831765984,0.3589782515531656,0.012112110369359,-0.1482995347215457,0.2748057814374789,0.0121123044773398,2.8970827648021094,0.0870350844256064,0.1797563979180265,-0.0403774995972387,-0.06949740121316988,0.18575627201185668,-0.034137927911273805,-0.03523112715983409,0.2942810895617245,-0.051222156123754,0.021947834627741192,0.3332446718469995,-0.0490747021887461,-0.05701529951975662,0.27468570974510076,-0.049067050354625594,0.08826554351337162,0.32021585032964156,-0.0475541083688585,-0.087302483281718,0.23767007427411602,-0.0490661245815049,0.12395646339670202,0.27912923119413674,-0.045993217253625,-0.09379573082007892,0.173248562693036,-0.051207500084196694,0.15207351179749412,0.2056591549200531,-0.047122691888637894,017_b,B,580
637180.0,0.2417148953227589,0.3558377302981443,0.0180826427358834,-0.1465309439985682,0.2805979677070727,0.0180828231129142,2.8970827648021094,0.0874311001796823,0.1873244949167378,-0.038688130665266496,-0.05808645209596838,0.17965933254705174,-0.035170699392585394,-0.028884622217941303,0.30415979587168795,-0.0508249221427622,0.03898259447496641,0.32820028143800034,-0.0493970384586847,-0.04908414658424781,0.2871498289479115,-0.049555881545778904,0.10749798690104442,0.31180253026273214,-0.0470895993781423,-0.0789737365748972,0.2518331513292742,-0.049923268314952904,0.1420724321115807,0.2675821184442691,-0.046071071050388296,-0.08620552950416879,0.1880025946912156,-0.052551109588314895,0.1636249992533886,0.1904947119787706,-0.0471364205317801,017_b,B,580
637200.0,0.2487727651045352,0.3533161786761198,0.0245656479058068,-0.1462234365108786,0.2837687760858169,0.0245658125817698,2.8970827648021094,0.0867909290282915,0.1924810335209688,-0.0378812856115752,-0.05052620392413898,0.17360838992691657,-0.0366597528754708,-0.025329125765474192,0.3099799882406014,-0.050868896817471296,0.050507750198546725,0.3227520216639546,-0.050085614392333805,-0.04475614299665451,0.2942517445503528,-0.0501921342908297,0.12102621379434972,0.30420282735483256,-0.0468682434004469,-0.0741634383629873,0.26022469771690054,-0.050916254351185894,0.1547259925193912,0.2577410896962598,-0.046398671910886605,-0.0815536570418125,0.19641497703589916,-0.0539346667418344,0.1702953383347949,0.17777962989251278,-0.0473476117104451,017_b,B,580
637220.0,0.2532233254805397,0.3515266421326144,0.0307018003866292,-0.147299209701804,0.2842027271517309,0.030701949812775,2.8970827648021094,0.08472578254490369,0.19472031033887371,-0.0377479654077302,-0.04642455819635913,0.168532776121876,-0.0382116682938535,-0.025111306757077206,0.3113975140469285,-0.0510375825714206,0.0562830993691289,0.31795617551290767,-0.0509113494358003,-0.04474516350703911,0.2958614218618083,-0.0505888419333283,0.12855881809898756,0.29836928438823307,-0.046834858284928796,-0.07343654666883931,0.2626423641725526,-0.051557985457409,0.16149718237,0.2504735164477845,-0.046914543035209,-0.08029752792644732,0.1986680885937,-0.0547530407548671,0.1722422782956185,0.1685260004142286,-0.0477631420043542,017_b,B,580
637240.0,0.2550674072668021,0.3503000135746297,0.0355860183863877,-0.1495871240594802,0.2821111403049814,0.0355861551586644,2.8970827648021094,0.08125358255404469,0.1938134001859908,-0.0381423374636825,-0.044914599562781404,0.16496949119523285,-0.039416688108705196,-0.0282476956883895,0.3084839337690861,-0.0513042765860488,0.0570112109191499,0.31442519053449813,-0.05161954446187329,-0.048983747486941315,0.2922684063081893,-0.0507940119151516,0.13068864761276527,0.29483334359984315,-0.046838058985699996,-0.07645284718314671,0.25933041436121473,-0.051853059244401006,0.16288352551758578,0.24624178656798046,-0.0474619678287289,-0.08200586962787512,0.1954918553340776,-0.0549888393035744,0.17018271015046538,0.163063298854486,-0.048326273680225094,017_b,B,580
637260.0,0.2546412386157312,0.3494183654682392,0.0385874489829939,-0.1528369662064881,0.2780216370930963,0.0385875767449812,2.8970827648021094,0.0768728198631448,0.19008617044387321,-0.0389474264653257,-0.04497716737505297,0.1629420283264172,-0.040012089099139496,-0.034198891486093896,0.3018207247150451,-0.0517815481784621,0.054038689577119214,0.31223903614373577,-0.052071337467824094,-0.056539046390444214,0.28414294443073446,-0.0510264447386205,0.128617518486289,0.2935645792452711,-0.046777536919334894,-0.08219380681986621,0.25093375515289035,-0.051995370824307496,0.1601286813566516,0.24493959334233223,-0.0479021267824747,-0.08569594515866852,0.1879332519612083,-0.0549276205722818,0.16523876277190852,0.16105178616384636,-0.0489446248728043,017_b,B,580
637280.0,0.252539325127017,0.3487492408321706,0.0396814182616043,-0.1567556920334287,0.2726838185638045,0.0396815405222884,2.8970827648021094,0.07235493182524011,0.1844867349803383,-0.0399669975468767,-0.045706557397259595,0.1620756748892771,-0.0399649763925542,-0.041895868746273296,0.29251767640566984,-0.0524628843119247,0.048955695028220836,0.31113585240482755,-0.052262740824350395,-0.065752066624714,0.2726538869981294,-0.0513475744756375,0.1238716739427635,0.2940273896892265,-0.046642247026643296,-0.08925867869554649,0.2386805593984611,-0.0520084987141889,0.15486460492629284,0.24589832386268706,-0.0481619834060968,-0.09019312439645688,0.17741976111557228,-0.0547166113406741,0.1587395179011426,0.1616457785123162,-0.049490253064235296,017_b,B,580
637300.0,0.2495368020822748,0.3482045196548602,0.0393645532556846,-0.1610003561877147,0.2669612289113645,0.039364673083117,2.8970827648021094,0.06826784010545549,0.1783293607039349,-0.0409552014637728,-0.04647797918736021,0.1619050007302858,-0.03943395502554766,-0.049988740828383005,0.2821059754595628,-0.053208875032068406,0.043230725353840815,0.31077069614412123,-0.052263909577635805,-0.0747254505904853,0.2595798535340135,-0.0516927636336441,0.11802647093274149,0.29545624426997263,-0.0464410667263318,-0.09621077858983701,0.22450926977261682,-0.051820602693928006,0.14869515820619011,0.24812389861556006,-0.0482036809592563,-0.09443787681125931,0.16577032331653202,-0.0543585658896705,0.1519645317971074,0.1637237130433704,-0.049801900003977204,017_b,B,580
637320.0,0.2464863091629894,0.3476679083555469,0.0382639405551058,-0.1651146954220783,0.2617260031111101,0.0382640610074073,2.8970827648021094,0.0646710103990604,0.17286231557602277,-0.0417609938200981,-0.046984101282874974,0.16211159680964876,-0.0386521718850529,-0.057249739604437716,0.2723037200144279,-0.0539285875594012,0.03798108133306613,0.31085538614580593,-0.0521596773737998,-0.08198119170038881,0.24713169330484513,-0.052094886617307296,0.11243567842010463,0.29717013958881205,-0.0461553527499121,-0.10198264795161671,0.21085821417603867,-0.0515468371353352,0.14290150196087673,0.2506251058383176,-0.048008537250671,-0.09773375050444721,0.154936338888841,-0.0539803349836649,0.14586076550134972,0.16614973420849105,-0.0497567027299898,017_b,B,580
637340.0,0.2441340210968761,0.3470266988480888,0.036836679218856,-0.1685628014653614,0.2577001333836961,0.0368368032628125,2.8970827648021094,0.0613467800136208,0.16893572171338023,-0.0423896695266312,-0.04713464454350941,0.16252456225722423,-0.0378494225178685,-0.0628550076620916,0.2646438291196476,-0.05467148227172611,0.03390922187056589,0.31115174763402464,-0.0520405863841875,-0.08686958737189032,0.2373758601252307,-0.05271588773709,0.10803452094162141,0.2987092000024818,-0.0457836860037919,-0.10612494614903689,0.20008308500041122,-0.051507145219113204,0.13831529453324698,0.2526576584849811,-0.0476236227848089,-0.09981981358282183,0.14657704144024852,-0.0538796080620534,0.14086833977739172,0.16802538812665202,-0.0493914183500769,017_b,B,580
637360.0,0.242915596210396,0.3462447084424509,0.0352733254434646,-0.1709169382819178,0.2552740805640558,0.0352734548532602,2.8970827648021094,0.058255814999744415,0.16690830641451226,-0.042896617321505404,-0.04688630966752669,0.1630154994805506,-0.0372488360476417,-0.06643556166287229,0.26004525812565366,-0.0555292833200329,0.03134870759482822,0.3114404081106723,-0.0520197127810551,-0.08948070938737487,0.2315553800390911,-0.0536661126425991,0.1052928618053216,0.2998007418232187,-0.045406938587387397,-0.10866148842044668,0.19375175895443508,-0.0519708343052631,0.13531204393506252,0.25381760118069585,-0.0471973400378826,-0.10071236972560657,0.14169893524638227,-0.0543009373839812,0.1370057242334768,0.16885454988396686,-0.0489338708948544,017_b,B,580
637380.0,0.2428716568861904,0.3453524303492523,0.0335259439990514,-0.172000387466732,0.2544498578538183,0.0335260784098381,2.8970827648021094,0.055631115767495284,0.16670979756275828,-0.0432477132731494,-0.04614347431384638,0.16348222025606757,-0.0370365547802855,-0.0680300521948137,0.2585552976235093,-0.056498375412604704,0.030331586157843815,0.31156866884165996,-0.0521961929858271,-0.0902367951651625,0.2297670584694873,-0.054878097184291603,0.10428294217286233,0.30032067777905086,-0.0451562300125797,-0.10971057063878262,0.1921886392814452,-0.052959527974783704,0.13388693517378458,0.2540266194907757,-0.0469082316981739,-0.1005224834931405,0.1404910799110471,-0.0552656318655506,0.134138127280313,0.1685689058295779,-0.0486482053579244,017_b,B,580
