time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
519060.0,0.1757884061211408,-0.0066264512506406,0.1619988343645453,-0.1709992073290243,0.0015221471103323,0.1619991208320049,2.455025374098333,0.1800119618484847,0.0666193196625895,-0.020474263206235105,-0.1859507290395714,0.026596939441742802,0.006077711506164013,0.24955299291564997,-0.0049937356013524,-0.041699189409741905,-0.2292584702213338,0.0046935882650629,-0.010063400515294502,0.2562486746948418,-0.0304984251002019,-0.0423344826929279,-0.22533886869724828,-0.0187670516852598,-0.013831937726458299,0.2353571760870378,-0.0450027800137002,-0.04308616625845471,-0.2128219849908804,-0.0455228948853821,-0.014059005003939778,0.1873537910781477,-0.0564151108016649,-0.04392243977045651,-0.1845369330146498,-0.0613071569730068,-0.015603170717166603,028_b,B,1090
519080.0,0.174785093820585,-0.0044341829265164,0.1614883717887567,-0.170417793185003,0.0010297319238994,0.161488657494881,2.455025374098333,0.1797097287929341,0.0678543828924438,-0.020613286659837193,-0.18207468957553938,0.0283703333373845,0.006220423554481103,0.25130327656590623,-0.0032845372845399,-0.0416041529703495,-0.2248474295525006,0.0122156105900672,-0.008495153476400785,0.2573656811953092,-0.0286669139577166,-0.0425048730924371,-0.2216141611146108,-0.0105381445672248,-0.011464308684433988,0.2360698983522016,-0.044018338337351304,-0.04337996279722631,-0.2108107745112337,-0.038122737721471,-0.010834245848795193,0.1885169026803588,-0.056896827631875,-0.04424775176430461,-0.185667299329395,-0.0555130760902931,-0.011905242949988182,028_b,B,1090
519100.0,0.1738706566709251,-0.0024103695573722,0.1611004097335882,-0.1701439322060755,0.001171008908839,0.1611006904883508,2.455025374098333,0.179337088420648,0.0692153468556698,-0.020644831497003607,-0.1792667216204289,0.028974468547101298,0.006070617479439322,0.2525075721497019,-0.0011210526086952947,-0.041449499208284196,-0.2216896936188206,0.0161475064139743,-0.007898067376435891,0.2583533195728299,-0.026661015816879803,-0.04256410982002799,-0.2193275633201269,-0.006172267818307601,-0.010355881207516293,0.23671223074941639,-0.0429048667215858,-0.0435579057603515,-0.2096714079595317,-0.0339679257512973,-0.009240426975787586,0.18944414429571968,-0.057003584709741095,-0.04443827236969529,-0.1866660683252751,-0.0522169778243147,-0.010095111481372904,028_b,B,1090
519120.0,0.1728571655013588,-0.0007089261046064,0.1611327917047039,-0.1700869443650401,0.0018041161621871,0.1611330640763055,2.455025374098333,0.179135332107871,0.0703248181294409,-0.02053479276088202,-0.1777201273262553,0.028689817504314298,0.0059446506316069014,0.2532567596180094,0.0006766487311513001,-0.04121952212047231,-0.2198331024371619,0.0167655631587317,-0.007847172224394211,0.2591796654593473,-0.025057441088747297,-0.04248386691009451,-0.2183749884311694,-0.0055602869111290995,-0.010116618376744296,0.23730533556405048,-0.042045826400953897,-0.043584839932297004,-0.2093931676281794,-0.0334944514125076,-0.008897559903504715,0.1900483107591908,-0.0569969138649717,-0.044463816757060015,-0.1875691367081328,-0.051909424862506104,-0.009770788960491217,028_b,B,1090
519140.0,0.1716947810949941,0.0005503988043769,0.1615422852496119,-0.1700934075279027,0.0027422472519467,0.1615425467838301,2.455025374098333,0.17914219710784218,0.0708519221202526,-0.02023977114256148,-0.17729051740254698,0.0275915171143823,0.006043488342966419,0.2536938088855743,0.0016052935259363,-0.0408695569104153,-0.219470231328958,0.0140171046380992,-0.008011159571156695,0.2598297307352244,-0.0240918146344113,-0.042257614596150794,-0.218916878082316,-0.008846581042149101,-0.010484043229163603,0.2378373010489505,-0.0414816784591438,-0.0434842976752807,-0.2099541627594218,-0.0370109034361285,-0.009552076718045283,0.1902035690816701,-0.056859571335383406,-0.04437424520326799,-0.18822115694673108,-0.0548961058202661,-0.010624070571392197,028_b,B,1090
519160.0,0.1702706609896608,0.0014091272243501,0.1619169649958923,-0.1700528942525312,0.0038683940467267,0.1619172146692442,2.455025374098333,0.1792454197346036,0.0707194645870846,-0.019718917707525097,-0.1779655504904478,0.0253947486877717,0.006337091813642393,0.25388143326405377,0.0017310638230797,-0.04033864151375649,-0.2209758947938102,0.007203174389003101,-0.008383518457628608,0.2603162841326714,-0.0236054566238391,-0.0418858962955455,-0.2212509211834855,-0.0165909737868516,-0.011528057229007904,0.23826491075359718,-0.040964002087131905,-0.043307010661185294,-0.2112857606747332,-0.044744196035432296,-0.011277813118786312,0.1898572843084016,-0.0563785257901771,-0.04425401332500849,-0.18818660983505778,-0.061210293158011096,-0.012712010066685708,028_b,B,1090
519180.0,0.1683277725611631,0.0020005985031892,0.1617769763790101,-0.1699697814722868,0.0052143909738038,0.1617772150445929,2.455025374098333,0.1793336652325056,0.0701305477622296,-0.01899855604576889,-0.1800497682922828,0.0216607639543733,0.006591093686759308,0.2538188354525669,0.0014738372818363004,-0.039635742676911584,-0.2245236822444737,-0.0041548829163222,-0.00922537696471079,0.26068131888932833,-0.0232870352520319,-0.04140860566854389,-0.22529290361553012,-0.0288388275630508,-0.013482099351420002,0.238563696630755,-0.0402553809777823,-0.04311378142096478,-0.2131019424389183,-0.056144300295582095,-0.014198064493685797,0.1891372869026682,-0.0554411100151379,-0.04417478485932379,-0.1869795422746013,-0.0701406271220876,-0.016148691876741395,028_b,B,1090
519200.0,0.1656986550068996,0.0023555195610853,0.160944291733653,-0.1699480536802917,0.0069257050415212,0.1609445225338174,2.455025374098333,0.1793780816142939,0.069417009721253,-0.01821281393814192,-0.18386535095205228,0.0163326112621558,0.0066124582401951015,0.2535036891205938,0.0012424232104477004,-0.03889322976270912,-0.2296280107612376,-0.0191329757025119,-0.010663539189564503,0.2609646911987462,-0.0229449354040284,-0.04092618835283751,-0.23027087219250247,-0.044149436176622495,-0.016296212771038793,0.238753898704469,-0.039377737929554,-0.04296199313365401,-0.2149289344048947,-0.069385013686906,-0.018004423588096397,0.1883147489432531,-0.054220856460362,-0.04415996910641391,-0.1845425887516468,-0.08010213631168771,-0.020557954825094094,028_b,B,1090
519220.0,0.1626427043284436,0.0023195572678209,0.1596877600780972,-0.1701066355621547,0.0091343341892291,0.1596879884906608,2.455025374098333,0.1794086487072131,0.068852808700258,-0.0175554558707868,-0.1892304373838354,0.010187559996784001,0.006461147694090785,0.2529788991589797,0.0011919219631759993,-0.03832294182392949,-0.2352055968942039,-0.035233344492900595,-0.012404331010799713,0.26117132398162457,-0.0226066502709125,-0.0405818478275493,-0.2351099499206894,-0.059802515559767094,-0.019438828078336995,0.23886950266985418,-0.0385906079523318,-0.04290909062284709,-0.2164379660196011,-0.0819359736950615,-0.021890873249302195,0.1876135575081974,-0.053077045360116495,-0.044202598743314295,-0.1815445501229318,-0.0892715261980429,-0.02500239254231612,028_b,B,1090
519240.0,0.1598584632042714,0.0017108515579775,0.1585493420434456,-0.1704855254217901,0.011814706144068,0.1585495746386535,2.455025374098333,0.1794517572619594,0.06857074320193139,-0.0171833371022429,-0.1952440616678544,0.004661331953212999,0.006356356475712199,0.2523576693525712,0.0011889260058118006,-0.03811584532188059,-0.2402137560179305,-0.049449281086666595,-0.013952281273171496,0.2612655755500664,-0.0224413048030803,-0.04051433625416859,-0.2391549002046724,-0.07304309356940519,-0.022228617208839396,0.2388952221719564,-0.0381746801631343,-0.04301889473610049,-0.2177167001715633,-0.0917488339895399,-0.025061049079206393,0.1870482873574132,-0.0522942270619245,-0.044315835686678184,-0.1790918096628723,-0.09638244467505509,-0.028563783289075884,028_b,B,1090
519260.0,0.1580186681268721,0.0005929674528657,0.1579961141988516,-0.1710025044267556,0.0147101196456373,0.157996356066918,2.455025374098333,0.1794854342600456,0.0685746908752405,-0.017148791152793913,-0.2006729682289802,0.0009525484689454,0.0064124636369155,0.2517852174122741,0.0009371721480694022,-0.0383521606642868,-0.2441550433359982,-0.0596522031184349,-0.015032908746503593,0.2611847970794699,-0.0226400521165318,-0.04078669532768241,-0.24235944474140791,-0.0822304147631395,-0.02427936068864109,0.2387351130590147,-0.0382762509736017,-0.0433198411843987,-0.21905336810352438,-0.09798301986847541,-0.027207458501028098,0.1864547804841932,-0.051942402055542604,-0.04452360789432,-0.1779602916720178,-0.10096927736497681,-0.030898062944123506,028_b,B,1090
519280.0,0.1572322182432602,-0.0006279779030911,0.158164044963211,-0.1714854470371547,0.0173845287925988,0.1581642976266838,2.455025374098333,0.17945442176994042,0.0687604210857862,-0.017391589196992685,-0.20463040011649658,-0.000697855713146,0.0065565829345378135,0.2513417559758038,0.00013979244761480256,-0.0389613031799344,-0.24696873024495808,-0.0652398001249301,-0.015668666683174293,0.2608614751256455,-0.023371262495304298,-0.0413221869058345,-0.2448009959006374,-0.08709083657399659,-0.025545457245215286,0.2382543535296197,-0.0389386142175961,-0.043733705296950295,-0.2204406273258246,-0.1008532024981403,-0.02843725419703469,0.1856568467697989,-0.0519728791135908,-0.044784696697771104,-0.1780151024056759,-0.1031003816926428,-0.03216467247729929,028_b,B,1090
519300.0,0.1570071913736066,-0.0014328786102657,0.1588291943880932,-0.1717379280007654,0.0193587602981577,0.1588294562473595,2.455025374098333,0.1793378723987575,0.06893559557943821,-0.01778282684586921,-0.2069208833911697,-0.0006624707775910999,0.0066777516313943075,0.2510017532452344,-0.0013878413068216001,-0.0397566495245328,-0.2486764121714533,-0.0667111151539572,-0.015926133034985412,0.2602440612220678,-0.0247733397081694,-0.0419187315748137,-0.24628493528941392,-0.0881733718453512,-0.02607272682486339,0.2373514005299383,-0.0401901806529476,-0.044074806073317,-0.2214485366241107,-0.1009860695705887,-0.02890515142873179,0.1845876469733387,-0.05237568273204529,-0.0449647871323233,-0.17836810556136512,-0.10304269582782741,-0.032605017021311106,028_b,B,1090
519320.0,0.1567796459492064,-0.0015409308254192,0.1595437513650754,-0.1715771399275433,0.0202511448290456,0.1595440204620619,2.455025374098333,0.1791820221082479,0.06889220019281339,-0.018192415043736088,-0.2077980663835989,0.0009128539844738,0.006749518647869712,0.2507059013089197,-0.003652231917043801,-0.040531922359412,-0.2492509874865759,-0.0647668501519092,-0.01578620494818611,0.25930757418044614,-0.0268859594523033,-0.042361951849552396,-0.2464824840198466,-0.0861345278514816,-0.025878532851713987,0.2359984923265656,-0.04203779270166361,-0.0441589421595297,-0.2215958955186153,-0.09888099953617929,-0.028674520919204194,0.1832941000200424,-0.053199710074411204,-0.044920993859985395,-0.1780804500976335,-0.1011091087116574,-0.0323503107286813,028_b,B,1090
519340.0,0.1564906035216257,-0.0010297730974799,0.1598619049686712,-0.1708563776981028,0.0199043234086755,0.1598621816981679,2.455025374098333,0.1790479834202932,0.0685255733247352,-0.018539932436716394,-0.2074879860438395,0.0041473185870824995,0.006800063330666711,0.25043012498203543,-0.006464203932353502,-0.0411476044680128,-0.24860893386273009,-0.0598678769190624,-0.0152466303539808,0.25807893834465667,-0.029576476485888,-0.042549049072905507,-0.2451587355141435,-0.0814149861906453,-0.025002925071612003,0.234276624969055,-0.0444271597028444,-0.0439323169365758,-0.2206214305771419,-0.0948212246422067,-0.02777758129852781,0.1819055833187159,-0.054495865112489494,-0.0446186639594513,-0.1767298868973767,-0.0976943446631964,-0.031442180870594805,028_b,B,1090
519360.0,0.1566674328555161,-0.0001270145187894,0.1596276131366338,-0.1695214712378603,0.0184999054707086,0.1596279009569232,2.455025374098333,0.17894757569989028,0.0679148090347999,-0.018821344369317594,-0.2059949049939891,0.0086050390531639,0.006854296765313211,0.2501900526752648,-0.009500451538858801,-0.0415684963702317,-0.246493075834292,-0.052540270817219396,-0.014366459904875478,0.2566965979900224,-0.0326134697175683,-0.042538637396901696,-0.24206360918044262,-0.07441630842407461,-0.023482621866088377,0.2324297023203376,-0.0472973578403309,-0.0435205287372331,-0.21829917430795348,-0.0891533749927323,-0.026163663749332794,0.1806309676249193,-0.0563477058955711,-0.04417692466865279,-0.1744467544816019,-0.09337580597852621,-0.02975590113594459,028_b,B,1090
519380.0,0.1579486185928777,0.0010656826927282,0.1591666831012944,-0.1676797195720263,0.016569515656281,0.1591669871592737,2.455025374098333,0.1788456103051044,0.0672814145829943,-0.019119276472611385,-0.2032998369478163,0.0128623006479118,0.006938156684456714,0.2500687551343605,-0.0124001151745536,-0.04186804778482289,-0.242463004823959,-0.0438504569608708,-0.013168054443847194,0.2554421557092593,-0.035815865984578504,-0.04251791907561468,-0.23685164793750468,-0.06585404184948371,-0.021272052641933298,0.2308463356606611,-0.0506371073504922,-0.043174917675528085,-0.2143017700381954,-0.08252633493663361,-0.023644210822711592,0.17973072339807228,-0.0589251015078426,-0.04381769487632679,-0.1716293513096279,-0.08886599858597691,-0.026984965406935096,028_b,B,1090
519400.0,0.1604912293822553,0.0025919789616939,0.1591308682308574,-0.1656031883062366,0.0147928797426608,0.1591311926819755,2.455025374098333,0.1787018243428681,0.0668378775847671,-0.01956190580230091,-0.1995865127522595,0.015292177580182201,0.007089026735491,0.2502564615955631,-0.014801140319057045,-0.04218515991681661,-0.2363277143685354,-0.0353028945779389,-0.011624807443997909,0.254660054631249,-0.0390213408080574,-0.042699562480150804,-0.2295661711190733,-0.0568240402101935,-0.01835625804344071,0.2298952455002366,-0.0543609398903325,-0.04313827414674501,-0.2086644061755778,-0.0757460192169394,-0.020148691534635194,0.1794051234610721,-0.0623440430684926,-0.0437432570952848,-0.1687751269828773,-0.0847000097648753,-0.023014746886260984,028_b,B,1090
519420.0,0.1637763441302537,0.0044018580608422,0.1600032787970756,-0.1636353005498298,0.0136635436590994,0.1600036240253939,2.455025374098333,0.1784924986087675,0.0666578278622876,-0.0202176136938593,-0.19517701249213018,0.015357443547383099,0.007329700061387501,0.250960592407041,-0.0163443579860808,-0.04262174406321609,-0.2286564443258285,-0.0280937190788061,-0.009795477416148196,0.25459127298271933,-0.0418939377155164,-0.0431844576143028,-0.2211953464070764,-0.0483917486143112,-0.014984730085723208,0.2297223458843017,-0.0581167279283366,-0.04349381916303259,-0.2022881069365839,-0.0693533743990303,-0.016075601650439003,0.17966857755035812,-0.06639078992255609,-0.04400533433986449,-0.16642459820586009,-0.0808895776216926,-0.01834815220526101,028_b,B,1090
519440.0,0.1669278008610434,0.0061960933220042,0.1616999739302763,-0.1620479999774329,0.013290804373415,0.1617003356655988,2.455025374098333,0.17820958033054632,0.0666765092913224,-0.021019144531983197,-0.1903414303528406,0.013999377289265199,0.007630277276932301,0.2522087293908401,-0.0167868694908375,-0.0431631496614094,-0.220595243742912,-0.0224609969923512,-0.00791101327863969,0.25524339107466343,-0.0439354444895547,-0.043893476670352205,-0.2132563948153223,-0.0410681719685614,-0.011689977912651583,0.2301806858067349,-0.0613593946174089,-0.0441131022694627,-0.1964700003361718,-0.06339503639447659,-0.012211332598990404,0.1803411829023111,-0.070482438634098,-0.0444716760395098,-0.16488690906353018,-0.076964047255454,-0.013943050671979595,028_b,B,1090
519460.0,0.1691981732457207,0.0075959719079301,0.1636922619937203,-0.1609279030906031,0.0134936590146945,0.1636926333608935,2.455025374098333,0.17784335954278369,0.0667706557961867,-0.021805710192683403,-0.1852962892635225,0.012778750328998702,0.00788381029742849,0.2537623985777789,-0.0161873900367916,-0.04370108944357082,-0.21307479767021908,-0.0178171753270392,-0.006309547794107001,0.256386711531877,-0.0448147081142606,-0.04463333525684261,-0.206644932012746,-0.0347475746229197,-0.009030576893402809,0.2309305242101034,-0.06371154030552889,-0.04475510073251841,-0.1918254062858078,-0.0576759161343926,-0.009246593140161713,0.181171870534214,-0.0740081206168178,-0.04493106498728221,-0.1639260079623494,-0.07250408636195779,-0.010584831878537898,028_b,B,1090
