time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
926520.0,-0.0602709827815589,0.0072434200906483,0.1046785093791847,-0.1898796885785753,0.0300240253765959,0.1046779646305759,3.073355413357441,-0.1263290951604223,0.0580325144734926,-0.04774725708634239,-0.1370008022900121,0.2170586030121085,-0.0014252680258113049,-0.12197811434787043,0.0082595093052707,-0.07493279267629749,-0.1962979695132248,0.2749320471872121,-0.012384082007525402,-0.1157949408889643,-0.0609241579319012,-0.0683971615711467,-0.2185218398223232,0.25646275357861636,-0.018486219882916405,-0.09936255334909322,-0.0959137723503319,-0.058092972069480595,-0.22903800352027393,0.2230204359821766,-0.018221701121330397,-0.06200337178470272,-0.097715538724488,-0.0505819929969863,-0.2208563666331832,0.1713174363378954,-0.017011514531315705,005_b,B,100
926540.0,-0.0611981907253651,0.0062733329199455,0.1016846332226498,-0.1868634266125271,0.0241630397363001,0.101684090432335,3.073355413357441,-0.12462383385583206,0.06581783126610839,-0.04606916548420731,-0.13994262794079398,0.21599461865045338,-0.0011378434340724025,-0.1243932193687998,0.020961182900117996,-0.07180336317503291,-0.20083946752645693,0.2714448790254456,-0.011914761719606592,-0.11665181423126539,-0.0493589753423168,-0.0654490720004442,-0.2230492121189443,0.25220580920371033,-0.0181325287844709,-0.09930410691052707,-0.0882951016714574,-0.05501944384052321,-0.23293118925086082,0.2186136443004539,-0.017924331549311695,-0.061117209930983185,-0.0881013038323054,-0.04748173234287101,-0.22378896006808563,0.1670153070468743,-0.0167689168255572,005_b,B,100
926560.0,-0.0619855627999608,0.0054305695872991,0.1027356915876381,-0.1859542093330897,0.0194032998098636,0.1027351651732379,3.073355413357441,-0.12073370981261339,0.07110884923691121,-0.0438614235719553,-0.14288445359157448,0.21493063428879822,-0.0008504188423335973,-0.12175835224189258,0.0344922139708626,-0.06797718687823551,-0.20538096553968777,0.2679577108636788,-0.011445441431687797,-0.1133318689916144,-0.0328754291466796,-0.0620829783834829,-0.2275765844155649,0.24794886482880418,-0.017778837686025298,-0.09616859833059271,-0.07709341834626379,-0.0518859452799232,-0.23682437498144576,0.2142068526187311,-0.017626961977292993,-0.059335603756645705,-0.0761382866989971,-0.0446919439446305,-0.226721553502987,0.1627131777558533,-0.01652631911979889,005_b,B,100
926580.0,-0.0626870491950121,0.0047287276302374,0.1063434844668493,-0.186408965446898,0.0153405712528775,0.106342983703896,3.073355413357441,-0.11568683703038002,0.0746044749708479,-0.041465489063880104,-0.14582627924235603,0.213866649927144,-0.000562994250594695,-0.1160741418167679,0.048579046023828905,-0.0638254484584806,-0.2099224635529195,0.2644705427019128,-0.010976121143768891,-0.10755337384073849,-0.013387410224457299,-0.0585276205212953,-0.23210395671218598,0.2436919204538981,-0.017425146587579793,-0.09116948603144731,-0.0638044738243669,-0.0487665485064515,-0.24071756071203187,0.2098000609370079,-0.017329592405274402,-0.056985180690209,-0.0627423071917,-0.04214184176521579,-0.22965414693788938,0.15841104846483228,-0.016283721414040497,005_b,B,100
926600.0,-0.063354122769664,0.0041420022989258,0.1111977603275796,-0.1875021917663164,0.011641369183887,0.1111972895727066,3.073355413357441,-0.11017830811451099,0.0771544176727636,-0.039026972910474994,-0.14876810489313758,0.21280266556548888,-0.0002755696588558898,-0.10901076133071066,0.0629324283737946,-0.05955219108218909,-0.214463961566152,0.2609833745401453,-0.010506800855850096,-0.1006820232465854,0.007487548269583302,-0.054899507100739195,-0.2366313290088075,0.2394349760789915,-0.017071455489134302,-0.0853239289373258,-0.0495686051723724,-0.04566580888558959,-0.2446107464426181,0.2053932692552846,-0.01703222283325559,-0.05436856583869029,-0.0486713783304022,-0.039715017127700494,-0.23258674037279187,0.1541089191738112,-0.016041123708281993,005_b,B,100
926620.0,-0.0640146716804205,0.003646494562274,0.1166502788465153,-0.1888219646703359,0.0081203371438389,0.1166498396315636,3.073355413357441,-0.1045290181960673,0.07933980262906419,-0.036584892907349204,-0.15170993054391918,0.2117386812038338,1.1854932882998659e-05,-0.1014746407863466,0.0773804127847058,-0.0552439259061455,-0.21900545957938378,0.2574962063783786,-0.010037480567931203,-0.09344123761257539,0.0288490945740177,-0.0512492323527209,-0.2411587013054286,0.235178031704085,-0.0167177643906887,-0.07918704065251658,-0.034998081149744,-0.0425748799312637,-0.24850393217320388,0.2009864775735615,-0.0167348532612369,-0.05165790907675688,-0.0343560754737421,-0.037335107081565996,-0.2355193338076948,0.14980678988278978,-0.0157985260025236,005_b,B,100
926640.0,-0.0646616790640959,0.0032321879828529,0.1223594067619692,-0.1901878514646916,0.0047088574990468,0.1223589994803244,3.073355413357441,-0.09884885564011878,0.0814416769166559,-0.0341453868306041,-0.1546517561947008,0.2106746968421791,0.000299279524621901,-0.0938245389917193,0.0918586745522192,-0.050934850106413895,-0.22354695759261592,0.2540090382166121,-0.009568160280012297,-0.08611637459317037,0.050342059894914,-0.047599967075686006,-0.2456860736020501,0.2309210873291798,-0.016364073292243098,-0.07298002193144706,-0.020315266505180198,-0.039493331763186604,-0.25239711790379016,0.1965796858918383,-0.016437483689218102,-0.0489204724934294,-0.0199620551195351,-0.0349751398659154,-0.2384519272425966,0.1455046605917687,-0.015555928296765206,005_b,B,100
926660.0,-0.0652612084251479,0.0028934913030944,0.1279623036703909,-0.1915099152266385,0.001402788678225,0.1279619283204895,3.073355413357441,-0.0931736753389529,0.08364404305067019,-0.031713392305941904,-0.1575935818454819,0.209610712480524,0.0005867041163606923,-0.0862052210557809,0.10637325226589539,-0.0466630437035456,-0.2280884556058476,0.2505218700548455,-0.009098839992093613,-0.07883760806665821,0.07186731904315159,-0.0439849192154584,-0.25021344589867145,0.22666414295427328,-0.016010382193797607,-0.0667943227162012,-0.0055007457006988995,-0.0364458153179546,-0.2562903036343762,0.192172894210116,-0.01614011411719951,-0.04617017015875882,-0.0054938843312832,-0.0326536508291464,-0.2413845206774993,0.14120253130074809,-0.015313330591006813,005_b,B,100
926680.0,-0.0657740287048456,0.0026166861715721,0.133384182945682,-0.1927120445537823,-0.0017420035434931,0.1333838392019198,3.073355413357441,-0.087543422806411,0.0863137336119254,-0.029309376670224888,-0.16053540749626272,0.2085467281188702,0.0008741287080996085,-0.07879996204595938,0.12100451133988291,-0.042541962164885094,-0.2326299536190789,0.247034701893079,-0.008629519704174693,-0.0718105800854166,0.0934142467570659,-0.0405066669405689,-0.2547408181952926,0.2224071985793677,-0.0156566910953521,-0.060750089632437304,0.0097547092130438,-0.033527962565154584,-0.260183489364962,0.1877661025283928,-0.015842744545180698,-0.0433894880973113,0.0092088053211235,-0.03047136055924879,-0.24431711411240148,0.1369004020097267,-0.015070732885248392,005_b,B,100
926700.0,-0.0661740498009355,0.0023652393416804,0.1393053820335882,-0.1936959922721237,-0.0045647217075841,0.1393050688571098,3.073355413357441,-0.08205227313273322,0.0903828974876823,-0.0269899293242791,-0.1634772331470443,0.2074827437572146,0.0011615532998384137,-0.07204767282643398,0.1359636685181197,-0.03887277936117871,-0.23717145163231101,0.243547533731312,-0.008160199416255787,-0.06554506706924418,0.114988681322373,-0.037438004694290206,-0.2592681904919137,0.2181502542044611,-0.015302999996906597,-0.055138222960623096,0.0262964030910203,-0.03099674623367331,-0.2640766750955477,0.18335931084667,-0.015545374973162093,-0.0405229653640681,0.0245881373091245,-0.0287018557060615,-0.2472497075473039,0.1325982727187056,-0.014828135179489998,005_b,B,100
926720.0,-0.0664524138563468,0.0020678471693864,0.1468441285583839,-0.194318375730892,-0.006747860919499,0.1468438434939547,3.073355413357441,-0.0768900236071342,0.0975872805790278,-0.024870551169787716,-0.16641905879782548,0.20641875939555998,0.0014489778915772744,-0.06678376048039109,0.1515933003189954,-0.03623609340378402,-0.24171294964554318,0.2400603655695455,-0.007690879128337019,-0.06101136498901899,0.1365317309577686,-0.03530234769200301,-0.26379556278853517,0.21389330982955498,-0.014949308898461022,-0.050516914635912485,0.0456803475657436,-0.029343871264956814,-0.2679698608261344,0.1789525191649464,-0.015248005401143322,-0.03746993303581539,0.0414420847032127,-0.027865421659534706,-0.25018230098220606,0.1282961434276842,-0.014585537473731619,005_b,B,100
926740.0,-0.0666106921419703,0.0016381874039512,0.1564896689176164,-0.1944121781218055,-0.007863425616478,0.1564894074917587,3.073355413357441,-0.07232748540364081,0.1099653925186436,-0.023116328130594582,-0.1693608844486071,0.2053547750339054,0.0017364024833161906,-0.0640601953232145,0.16811789336556948,-0.03536957458442448,-0.2462544476587753,0.23657319740777852,-0.007221558840418085,-0.059420588115876694,0.15771622376677408,-0.03475714873876788,-0.2683229350851563,0.2096363654546485,-0.014595617800015392,-0.047602567776172,0.0696249715414389,-0.029180557654145678,-0.2718630465567205,0.1745457274832232,-0.014950635829124592,-0.0341282464530859,0.0605933634113648,-0.028596159194566595,-0.2531148944171085,0.12399401413666271,-0.0143429397679731,005_b,B,100
926760.0,-0.0666553920292246,0.0010391407979568,0.1673842068785379,-0.1938933052453318,-0.0075966523366011,0.1673839628546645,3.073355413357441,-0.06860212650029099,0.1282312881342426,-0.021872716325067293,-0.1723027100993883,0.2042907906722502,0.002023827075055107,-0.06445634725902291,0.18508668897418878,-0.03669771413569811,-0.2507959456720066,0.2330860292460124,-0.006752238552499179,-0.0614100145806494,0.1776595438567696,-0.036159923707613006,-0.2728503073817778,0.20537942107974239,-0.014241926701569901,-0.046827248361375695,0.0984077629798538,-0.03082136208543379,-0.2757562322873063,0.17013893580150038,-0.01465326625710589,-0.0305100028622039,0.0819894830409637,-0.03118483387834689,-0.2560474878520107,0.1196918848456421,-0.014100342062214694,005_b,B,100
926780.0,-0.066603047426098,0.0003369597893594,0.1776418326944914,-0.1928898066712573,-0.0060371842651147,0.1776415995143165,3.073355413357441,-0.06575928847977988,0.1501050916515377,-0.021169055707717682,-0.1752445357501698,0.2032268063105946,0.0023112516667938843,-0.06731062103857968,0.20095595477830921,-0.03980107588888748,-0.2553374436852383,0.229598861084245,-0.006282918264580412,-0.06614534321935908,0.19485227359111632,-0.039086023504322,-0.2773776796783984,0.20112247670483538,-0.0138882356031243,-0.0478319916316256,0.1293145909850172,-0.03382798875258908,-0.27964941801789206,0.1657321441197763,-0.014355896685087216,-0.026846346227520607,0.103878461699688,-0.03508989670321,-0.2589800812869127,0.11538975555461971,-0.013857744356456314,005_b,B,100
926800.0,-0.0664905639336971,-0.0003275701086731,0.1853409450375351,-0.1917430742881521,-0.0037356923615217,0.1853407176535366,3.073355413357441,-0.06359905739305408,0.17070502355471617,-0.020885669082590402,-0.178186361400951,0.2021628219489399,0.0025986762585328005,-0.07076718198039308,0.2135227162974486,-0.04343561886191161,-0.2598789416984696,0.2261116929224788,-0.005813597976661589,-0.07139642871317761,0.20766187836616629,-0.042361211249365094,-0.28190505197501947,0.1968655323299297,-0.01353454450467878,-0.04947095058497361,0.1572095400432691,-0.0370527211485972,-0.2835426037484782,0.161325352438054,-0.014058527113068486,-0.02353250255540601,0.1232183756044893,-0.0390087809319935,-0.26191267472181523,0.1110876262635995,-0.013615146650697907,005_b,B,100
926820.0,-0.0663729741224534,-0.0008312585485179,0.1894576095552564,-0.1908275476661758,-0.0013869215143711,0.1894573853370206,3.073355413357441,-0.06179894884177753,0.1853780436043179,-0.020827413902445302,-0.18112818705173261,0.2010988375872857,0.0028861008502717167,-0.07286204735403959,0.22117700421108957,-0.0462619219680612,-0.2644204397117017,0.2226245247607123,-0.005344277688742682,-0.07484051527256122,0.2152428674375132,-0.0447485670394287,-0.286432424271641,0.19260858795502359,-0.013180853406233206,-0.05048439701291901,0.17749751445602988,-0.039308679207076314,-0.28743578947906356,0.1569185607563312,-0.013761157541049701,-0.020900884643245993,0.1374250168211772,-0.041636438024898303,-0.2648452681567173,0.1067854969725785,-0.013372548944939389,005_b,B,100
926840.0,-0.0663004799679932,-0.0011283092022917,0.1902081871801812,-0.1903425497376009,0.0005802592661532,0.1902079654598936,3.073355413357441,-0.06009538498148248,0.1924207771862947,-0.02083343164225429,-0.1840700127025146,0.2000348532256305,0.003173525442010494,-0.07266105186163219,0.2238696618468796,-0.04762015857372601,-0.26896193772493426,0.21913735659894482,-0.004874957400823915,-0.07540989169277568,0.21806944270796208,-0.0456654591350992,-0.2909597965682629,0.188351643580117,-0.012827162307787715,-0.050226346590098614,0.18882743411529468,-0.0400588615659557,-0.2913289752096498,0.1525117690746075,-0.013463787969031,-0.019024325698991512,0.14590000384531088,-0.04242506398332571,-0.2677778615916202,0.1024833676815569,-0.013129951239181092,005_b,B,100
926860.0,-0.0662931092286231,-0.0012367908450845,0.1886866854544465,-0.1902613172560469,0.0021282938247262,0.1886864664624145,3.073355413357441,-0.0583659393899999,0.19321890907791509,-0.020827595179917197,-0.1870118383532957,0.1989708688639754,0.0034609500337494103,-0.07042601841752949,0.22289112701361619,-0.0476547624771996,-0.2735034357381652,0.21565018843717879,-0.004405637112905009,-0.0734699109382998,0.2175699260298667,-0.045285351956705605,-0.2954871688648835,0.184094699205211,-0.012473471209342113,-0.048794484466795296,0.19306475556831598,-0.03950283189283019,-0.29522216094023634,0.14810497739288428,-0.013166418397012297,-0.017730489263247495,0.1499348029382443,-0.0416581372438668,-0.27071045502652263,0.09818123839053551,-0.012887353533422602,005_b,B,100
926880.0,-0.0663382495966047,-0.001200982939296,0.1861775883676515,-0.1904377971356446,0.0034292865333238,0.1861773724509289,3.073355413357441,-0.0565926957058594,0.1903497682432778,-0.020797223897507322,-0.1899536640040765,0.1979068845023208,0.003748374625488299,-0.06695416327674261,0.2198627721202682,-0.046878726140382604,-0.27804493375139727,0.21216302027541178,-0.0039363168249861025,-0.07001353361332249,0.2152711097790574,-0.044118041879223524,-0.30001454116150506,0.1798377548303049,-0.012119780110896594,-0.046636954647042594,0.1932018654576782,-0.03815955631542042,-0.29911534667082174,0.14369818571116158,-0.012869048824993595,-0.016769267581581287,0.15143032764672928,-0.0399639124352798,-0.27364304846142395,0.09387910909951451,-0.012644755827664195,005_b,B,100
926900.0,-0.0664092132368993,-0.0010818562883336,0.1836653673406616,-0.1907316936834178,0.0046337680304673,0.1836651547005022,3.073355413357441,-0.054793623079731485,0.1858697638779119,-0.02075202589826422,-0.1928954896548581,0.1968429001406656,0.004035799217227104,-0.06292928374992829,0.21595849129384478,-0.04573893693171982,-0.2825864317646298,0.2086758521136452,-0.0034669965370673073,-0.06588122761934417,0.212217437293591,-0.0425990705126221,-0.3045419134581261,0.1755808104553987,-0.01176608901245102,-0.04415230213762511,0.1915529358261616,-0.03646583745944751,-0.3030085324014082,0.1392913940294388,-0.012571679252974893,-0.0159519356223157,0.1518262102890877,-0.0378591957767212,-0.2765756418963272,0.0895769798084934,-0.012402158121905815,005_b,B,100
926920.0,-0.0664814820760134,-0.0009729207751401,0.1816675593456131,-0.1910578233163503,0.0057663879700182,0.1816673500584958,3.073355413357441,-0.052984674169998414,0.1808506189330466,-0.020701108755840802,-0.19583731530563891,0.19577891577901102,0.004323223808965909,-0.05871749104067012,0.2117656183860026,-0.04447596867135681,-0.2871279297778608,0.2051886839518788,-0.002997676249148512,-0.061520854879089315,0.20891775436628862,-0.0409613027761771,-0.3090692857547464,0.17132386608049271,-0.011412397914005501,-0.041556600594925,0.18930903788391581,-0.03465396103434379,-0.3069017181319937,0.1348846023477157,-0.012274309680956191,-0.015182348701108406,0.15185699539445532,-0.0356164985491314,-0.279508235331229,0.0852748505174729,-0.012159560416147408,005_b,B,100
926940.0,-0.066537103078005,-0.001001592272543,0.1802004579633035,-0.1913753076847655,0.00674530391611,0.1802002520502738,3.073355413357441,-0.05117299951486601,0.1756926781890185,-0.02064860670731919,-0.198779140956421,0.19471493141735632,0.004610648400704798,-0.054457308675932514,0.2074991307281771,-0.0431810759390604,-0.2916694277910933,0.2017015157901118,-0.002528355961229606,-0.057101495173430106,0.2055557254141185,-0.039292788784882904,-0.31359665805136827,0.1670669217055862,-0.01105870681556001,-0.0389320780184326,0.1869123887206357,-0.03281153719059218,-0.31079490386258024,0.1304778106659924,-0.011976940108937406,-0.0144249917073071,0.1517942278201847,-0.03333819155044898,-0.2824408287661315,0.0809727212264514,-0.011916962710389,005_b,B,100
926960.0,-0.0665668843527775,-0.0012899783571787,0.1787633886676159,-0.1916685836061379,0.0074611825292949,0.1787631861333365,3.073355413357441,-0.0493607187307544,0.170506654244103,-0.02059575041682471,-0.2017209666072017,0.1936509470557013,0.004898072992443686,-0.05018725464220081,0.2032179510031158,-0.041879660166893096,-0.29621092580432495,0.1982143476283453,-0.0020590356733106996,-0.052670118767343704,0.2021813758360094,-0.0376180050369222,-0.3181240303479894,0.1628099773306801,-0.010705015717114408,-0.03630165458113452,0.18448495694895461,-0.030962894072022212,-0.31468808959316596,0.1260710189842697,-0.011679570536918704,-0.013670090915738814,0.1517126617683751,-0.031052653168681887,-0.285373422201034,0.0766705919354309,-0.01167436500463051,005_b,B,100
926980.0,-0.0665738721407187,-0.0019000682465137,0.1765309230765233,-0.1919391631088455,0.0078550231542506,0.1765307239221368,3.073355413357441,-0.04754949325116639,0.1653170692162629,-0.020542891205839825,-0.20466279225798328,0.19258696269404652,0.005185497584182602,-0.045917165439263,0.1989344561312021,-0.04057760850694231,-0.3007524238175571,0.1947271794665782,-0.0015897153853917934,-0.048238379033483075,0.1988044849221323,-0.0359426954777832,-0.3226514026446105,0.15855303295577391,-0.010351324618668806,-0.0336716823408815,0.1820515435030026,-0.029113829289196314,-0.3185812753237525,0.1216642273025464,-0.011382200964899891,-0.012916502510065375,0.1516262038627696,-0.028766653906093925,-0.288306015635936,0.0723684626444093,-0.011431767298872103,005_b,B,100
927000.0,-0.0665687997815811,-0.0028138903487597,0.1729648287682076,-0.1921966841482465,0.0079462751616214,0.1729646329965022,3.073355413357441,-0.04574575535047429,0.16013234621168287,-0.020490367192837894,-0.2076046179087645,0.1915229783323923,0.0054729221759214075,-0.041656718573283485,0.19465055667266912,-0.03927793337764468,-0.3052939218307885,0.1912400113048117,-0.0011203950974731092,-0.04381628680535679,0.19542334304333192,-0.0342702269557249,-0.3271787749412316,0.1542960885808678,-0.009997633520223287,-0.031050553135751585,0.17960990724949222,-0.0272682341848465,-0.322474461054338,0.1172574356208232,-0.0110848313928813,-0.012169015733194982,0.15152664554093098,-0.026484880706121483,-0.2912386090708382,0.0680663333533878,-0.011189169593113807,005_b,B,100
