time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
507540.0,0.3402441510908621,-0.0165374915656082,0.1208248811024716,-0.2046019616631132,0.2809738948113816,0.1208249029661749,2.5868100030955903,0.0511668057140702,0.20954939702509584,-0.012592516644805207,-0.051914379634584784,0.14084557553413418,-0.036192559316951894,0.06282922599084231,0.3113510697882842,-0.022792465104628803,0.08000487277109158,0.2507922383758962,-0.056534159633954,0.114791856318956,0.19267013756456403,-0.023217938221437695,-0.05688442501092239,0.1132393160496522,-0.05828540277359409,0.0981398940367898,0.13749680406624254,-0.015966278418497404,-0.07412758390204821,0.0427521507085481,-0.048054452236677994,0.103268802572204,0.10830524961334964,-0.014928627569415404,-0.0410133631918142,0.0179580823736884,-0.040478830424428194,030_b,B,1146
507560.0,0.3341377652822438,-0.0096733232982921,0.1178814269288954,-0.2045986838263106,0.2812683280631565,0.1178814748713562,2.5868100030955903,0.05102715684254491,0.20844157658753093,-0.0127031893859533,-0.06206949175119081,0.12864971921643412,-0.035891037647959007,0.06237510665035412,0.31159876533315245,-0.022796341104420192,0.056778787194373403,0.23228114333786049,-0.0576281602300938,0.1156977893357359,0.1922719891629332,-0.023251452441878,-0.07220557874921091,0.1003088871738994,-0.0592318816842691,0.09868286085980471,0.1370886256667323,-0.016067200997500794,-0.08762388103799412,0.0301975228037753,-0.0493545302490956,0.1036692457808467,0.1082947714995417,-0.014992782183487097,-0.05548321340971302,0.006230039170011201,-0.042155864481940905,030_b,B,1146
507580.0,0.3310075793673613,0.0006048973792311,0.1138884924227127,-0.2047115100296481,0.281254266708449,0.1138885668841277,2.5868100030955903,0.05116172880829281,0.2081102184394541,-0.012833296487159196,-0.07742803890760769,0.1109464179752826,-0.036323070401970206,0.06213458505366151,0.3118822427229011,-0.022835958533964792,0.027755001763201503,0.2059952446373437,-0.0589382731837431,0.1165128021726723,0.1916166964194188,-0.023290747547567395,-0.0866327706065636,0.0851119231473221,-0.06029049539838221,0.09919558550081971,0.1366485106229433,-0.0161243850684758,-0.1012433189793312,0.0144262167022627,-0.0508027859610181,0.1041518652563071,0.108272389941245,-0.015026996268094492,-0.07082110999692709,-0.008658283347984099,-0.04386927421688151,030_b,B,1146
507600.0,0.3297990950087804,0.0133064807608278,0.1101789615121159,-0.2048707494122608,0.2809786180552922,0.1101790597250429,2.5868100030955903,0.0513640647764278,0.20838573351707312,-0.012938575907568792,-0.09384968117255402,0.090965263164158,-0.0374909331441869,0.06195191646737541,0.3120986758395257,-0.0228773435651992,0.00022005961050547418,0.1768701772621151,-0.0602130897865981,0.1170753993864445,0.19075019703205243,-0.023293959014527396,-0.09696516823317661,0.0693458168289594,-0.061330663545165094,0.09954898949565,0.1362131852731685,-0.016105626973878295,-0.11195781444256411,-0.0022691576610621,-0.052149556249763494,0.1045830159855505,0.10824382569748964,-0.015008325481094695,-0.08362607006708822,-0.0241639603207015,-0.04534786603251789,030_b,B,1146
507620.0,0.329778081604162,0.0265264405317153,0.1076631944299815,-0.2049952539003037,0.280523407973587,0.1076633124254065,2.5868100030955903,0.051485654002000614,0.2090730013443911,-0.012970347501086998,-0.1060116762423308,0.07331293509109041,-0.039110175428916094,0.06176340009328671,0.3121932754160528,-0.0228808023027868,-0.020254759118428278,0.1501214580672941,-0.061443534226847396,0.1172593562576623,0.18975529359948062,-0.023234303585787305,-0.10206279660453291,0.05458872004167481,-0.0623416184989615,0.0996620295324829,0.13582290450632212,-0.0160087386388158,-0.1179452278121293,-0.0169195461546185,-0.053376844447407396,0.10486206499694091,0.10821050530966508,-0.014929476397978994,-0.09161497431933041,-0.037367320237942196,-0.0466949918469297,030_b,B,1146
507640.0,0.3309772255897789,0.0383912646312618,0.1064480852400959,-0.2050311181088579,0.2799629350794566,0.106448218052866,2.5868100030955903,0.051471668829460915,0.21002003839840633,-0.012899307382297803,-0.11077670427896377,0.061403291104869,-0.0407537798177338,0.06159158082844321,0.312187462335505,-0.022814736883774195,-0.0315227927801911,0.1298959661313308,-0.062721636227051,0.11699154738999341,0.1887114975242507,-0.0231123509453931,-0.10278576178871338,0.0422397529957905,-0.0633309320061344,0.0995145597601489,0.13549868553410183,-0.015864277342133595,-0.11912635416844239,-0.026993681114466,-0.0545323826788985,0.10494037241762531,0.1081650764296953,-0.014802371899112696,-0.09423159295782649,-0.0460836880290622,-0.0480434093628182,030_b,B,1146
507660.0,0.3334721847516648,0.0469104923210288,0.1059981394323294,-0.2049594948698572,0.2793157521541274,0.1059982773395814,2.5868100030955903,0.0513610615499106,0.2111481912529109,-0.01272126212958391,-0.10852985274257498,0.057031133675262,-0.041930901485092,0.0614692268481328,0.31217496717313997,-0.022665138473172003,-0.03287967842794498,0.1207079925421153,-0.0638738821300458,0.1162733944245148,0.18767413507219327,-0.022950215713314404,-0.1003354661345269,0.034987582783732,-0.0640823109362054,0.0991420419655427,0.1352461304727437,-0.015713882734346513,-0.11660151182792769,-0.030334640072078298,-0.0554108940431447,0.10483427927325231,0.10812318444691482,-0.014649860887831004,-0.09223634066973138,-0.0486174679732957,-0.0491498553573391,030_b,B,1146
507680.0,0.3365915139287168,0.0499925182408838,0.105729215017427,-0.2047740584111031,0.2785413066668447,0.1057293409869819,2.5868100030955903,0.051263845329612395,0.21242573964193512,-0.012459081968039604,-0.10193249130411178,0.0610581904300076,-0.0422670788397035,0.06136753348959251,0.3122709816399057,-0.0224441461672098,-0.023592720635004893,0.1271010525452962,-0.0644866587868464,0.11522392737487641,0.18672471228960213,-0.022777259616555703,-0.09510180806827159,0.0367981459903554,-0.0641940090607191,0.0986133257747947,0.1350816190770872,-0.01558010229987851,-0.11162642005908988,-0.025217221237196,-0.05555436775493831,0.1046112107677785,0.10814534121816033,-0.014490670548888307,-0.08689643030571528,-0.0435715957446499,-0.0494826647220496,030_b,B,1146
507700.0,0.3390534528326867,0.0468545976364971,0.1055272531398514,-0.2044460956418545,0.2776125776315876,0.1055273485914784,2.5868100030955903,0.05128913612513092,0.213831163364246,-0.012164700437838308,-0.09384706720634736,0.0728462742984714,-0.0417903488555144,0.0611862002678778,0.3125378410889688,-0.022192152194457804,-0.004844745683673268,0.1493714982232164,-0.0643174856296849,0.11409122330078011,0.18600993927539694,-0.022619410134550905,-0.08734281846164366,0.04949862337212879,-0.0634420976666768,0.0980078302504528,0.1350353073870667,-0.015456642538921303,-0.10511712581188468,-0.011924794014992503,-0.05466147662838199,0.1043425380188339,0.1082973936615344,-0.014334378706992904,-0.07953086214700705,-0.031156664598943402,-0.0487457055142264,030_b,B,1146
507720.0,0.3398672839181564,0.0391156897299647,0.1057730322852484,-0.203902347696125,0.2766077100577306,0.1057730865777642,2.5868100030955903,0.051439827854550896,0.21533903835654788,-0.011907163771710194,-0.08617069361587759,0.0894531631797717,-0.0409930461453039,0.06079130216903411,0.31294834298197577,-0.021968373759167395,0.018544241963644292,0.1814087515028233,-0.0636364093628488,0.11312118498395861,0.18565107652958068,-0.0224992723364804,-0.0784874528466698,0.0699516097603105,-0.0621327431886458,0.0973874435600446,0.1351141421068372,-0.015330490683355402,-0.09813839150054682,0.006152358557189798,-0.053009337883634294,0.1040485248543813,0.1085745904691855,-0.0141939191602527,-0.0716537195055878,-0.014232479882752704,-0.0472774887479998,030_b,B,1146
507740.0,0.3390683082241581,0.0298571741014699,0.1068956090129361,-0.2030441738198116,0.2757180353648898,0.1068956217810235,2.5868100030955903,0.0515701359109732,0.21691380042043867,-0.0117492221028766,-0.07997394528437124,0.10650117823980149,-0.040489029293692705,0.060062399459470395,0.3134236250153275,-0.021836767629295012,0.039985407254477356,0.21441686595246678,-0.0631668464447261,0.112327433768639,0.1855654331897545,-0.0224431929522476,-0.07112990825547605,0.09179721821696389,-0.0610707447446417,0.096764502800251,0.1352680152809171,-0.015210879704676702,-0.09254057429727822,0.023997772395448303,-0.0514368282794381,0.1036897356775345,0.1088790053788029,-0.014097744202663506,-0.0652302576722753,0.002804135456275298,-0.0459218871367977,030_b,B,1146
507760.0,0.3376323130996436,0.0218894474881357,0.108904544171179,-0.2018181247511756,0.2751458015798482,0.1089045209304647,2.5868100030955903,0.05147832746377601,0.2185057307100935,-0.011728834839394797,-0.07616737166331689,0.119907384579585,-0.0405801608292532,0.0589393480022424,0.31390098501840075,-0.021846211747623495,0.05414853803149372,0.2414118013942117,-0.06364924116000228,0.11141375529912911,0.185409110344176,-0.022479142742573094,-0.06782183346172521,0.1092547927054501,-0.061074581677209194,0.09609884328352311,0.13540381790109862,-0.01512927780902859,-0.09054114725367099,0.0374119300734745,-0.050847423998938795,0.10323000319689941,0.1090911058689939,-0.0140775606017631,-0.06236131312743448,0.015989311938128397,-0.04550594986996359,030_b,B,1146
507780.0,0.3366183567377285,0.0170449771116982,0.1113878774133481,-0.2002937894606968,0.2749810845853411,0.1113878273681041,2.5868100030955903,0.051069422511750284,0.22002487380195718,-0.011848282177006397,-0.0756796687537214,0.1267340931439014,-0.0411786560597287,0.05746919454447849,0.314358248314603,-0.0220017007004841,0.058145821136138975,0.2578368147811388,-0.06534718247377899,0.11001083941253538,0.1847744929949841,-0.0226180410018237,-0.0699031868501731,0.1187657152178663,-0.062407616610044,0.09534737606816109,0.1354405711627169,-0.015110703847207002,-0.0933037482387182,0.0438834037833616,-0.051639808849508605,0.10270615643914228,0.10916196387824773,-0.014139223017595695,-0.0642647573905053,0.022598844408113803,-0.0463528194958711,030_b,B,1146
507800.0,0.3362190602507114,0.0162662807808706,0.1138867600316284,-0.1986706088304354,0.2751646223043327,0.1138866972850737,2.5868100030955903,0.05042900104028272,0.22126745525945068,-0.012071564717618194,-0.07896226185335559,0.12519199008007398,-0.04205650874423909,0.05581885536196851,0.31479004899018737,-0.022252108753631095,0.05135348656137306,0.26028995657076176,-0.0678297096279525,0.10801067753214852,0.1834902699675109,-0.0228375913345642,-0.07681718500328921,0.1186854810765244,-0.0645815705769569,0.09452361914397832,0.1353614925080291,-0.015152392798869999,-0.0999242543188536,0.042059423921202,-0.053507443405030795,0.10221509248407622,0.10913168092102121,-0.014252383048109094,-0.07036495160649592,0.020973061635954304,-0.048135222853463194,030_b,B,1146
507820.0,0.3354535341527578,0.0193925149656535,0.116056281356518,-0.1971884721041325,0.2755538058197435,0.1160562235408922,2.5868100030955903,0.0497421669685541,0.22188315959535104,-0.012347174827942606,-0.08525309470982012,0.11489540531054529,-0.04301365577598,0.054220462494653815,0.3151845145723751,-0.022527294930982808,0.03531531624078321,0.24671876971316722,-0.070199578008327,0.10565152335502222,0.181742653434446,-0.02309505937912451,-0.0860005349823171,0.10913517402834769,-0.0666617332174893,0.09369706123187721,0.13521587668177842,-0.01523385661690381,-0.1077432211067236,0.0315379896138643,-0.05569979169165001,0.1018300628109843,0.10907100657581581,-0.014374755890973201,-0.07831123848985211,0.010621894362208,-0.05013820519727771,030_b,B,1146
507840.0,0.3327086316012434,0.0245372636314273,0.117387222010359,-0.196014953248671,0.2760177022500667,0.1173871848705084,2.5868100030955903,0.049167353494329186,0.22151823425379336,-0.012649168387894497,-0.09201120103016122,0.0977326666656658,-0.0437997430053345,0.05288073090347939,0.31552393714559845,-0.022797720243075692,0.013933292788927854,0.2183053705655374,-0.0716482990937423,0.10331676610157259,0.1799362201462078,-0.023360544709839698,-0.09383231768567452,0.0920300080504189,-0.0678101390823069,0.09293015434016329,0.1350689908783811,-0.015340747134264893,-0.11355228640836762,0.013544367688035599,-0.05746739998290681,0.1015451008121448,0.10901899061533687,-0.014483744469599796,-0.08487621780669763,-0.007139375337898098,-0.05171973493487621,030_b,B,1146
507860.0,0.3269191794108882,0.0278529537244567,0.1169149040279019,-0.1951953677626849,0.276484410867208,0.1169148956601473,2.5868100030955903,0.04878795465788291,0.2200757999241827,-0.012989959432588308,-0.09538144318791802,0.07823284926975349,-0.04409332331706971,0.05191927815000319,0.3157943920198296,-0.023088921326705106,-0.0070247744083209995,0.1809286954456872,-0.0719444112373976,0.1012965378624241,0.178452946594313,-0.0236329553186828,-0.09763311643654951,0.0703899110027863,-0.0677157115863887,0.09222731010831829,0.13495317897697062,-0.0154724093467095,-0.11503659493461163,-0.008600151038805199,-0.0583890330096291,0.1012965447923284,0.10897024302925712,-0.014584376781904107,-0.08734942865797751,-0.0289381650328545,-0.05260543973212101,030_b,B,1146
