time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
618640.0,0.4772622480098185,-0.0316522248132018,0.0539351039902056,-0.5319018087447603,-0.1957283165927197,0.0539347842090034,2.8635722386553306,0.11738113467171496,0.1594979222399518,-0.0508959345794668,-0.20135275100097155,-0.035748903880349396,-0.04017642675513661,0.21975369944762352,0.09417165243464369,-0.0722038344321626,-0.24290312598198427,-0.0615535281405386,-0.0660313221597503,0.27169341209347786,0.0695500422780353,-0.064794854818887,-0.2484272237676066,-0.08411381417667,-0.052316004334532006,0.28846508052074826,0.04034299289914009,-0.0590768733438031,-0.23503424339198037,-0.0968198873650157,-0.043487550690985005,0.26382272256678624,0.025489455106110198,-0.0509131822025807,-0.2069854246499317,-0.10234059721418981,-0.037559468452614,031_b,B,1192
618660.0,0.5000348335307537,-0.0295015685043729,0.0526399731988354,-0.5451212413935786,-0.1980082692471765,0.0526397039959214,2.8635722386553306,0.09065137952270064,0.1573437723620954,-0.0491319944508593,-0.18994064359052365,-0.0231849898881164,-0.0399668609108461,0.19509387526040967,0.11146794090813009,-0.0707272480843421,-0.23333713120736616,-0.048848171778443,-0.0659906756963364,0.24832909219286964,0.08865667136530739,-0.0635478857419635,-0.23245835124485875,-0.0676216689123416,-0.0523547293070551,0.2665965196163865,0.0601296072776403,-0.05761964253907979,-0.22121467553931973,-0.07822818796666331,-0.0431434526163711,0.24558765706323554,0.04099703880457728,-0.0499887326938554,-0.19660736710578064,-0.0834283857809079,-0.037083564951744696,031_b,B,1192
618680.0,0.5188502762298274,-0.0281842767511082,0.0532083720649704,-0.5554991183542306,-0.200800583248407,0.0532081845779653,2.8635722386553306,0.06395797371230422,0.1531643385403965,-0.0468176499708085,-0.17663023280191736,-0.008679854142904096,-0.0380816421962482,0.17135144962298993,0.1288528400409533,-0.0686981318300018,-0.2242508394175995,-0.0342212726167577,-0.0641219494530203,0.22411578381224323,0.10780456479370429,-0.061907998791064,-0.2123300675204728,-0.0479232018575628,-0.0505966792195688,0.24268890675595461,0.08061224578863699,-0.0557646327284772,-0.20255331382765596,-0.0557417261337019,-0.0410116053142596,0.2251871121481091,0.0571331165557305,-0.0488355222804046,-0.18125187133837406,-0.0600572939921802,-0.0348927506001724,031_b,B,1192
618700.0,0.5330530963858149,-0.0263658493889245,0.0549159851109572,-0.5655269749521873,-0.2053141701476004,0.0549158947394892,2.8635722386553306,0.03971186530375248,0.1518842330209085,-0.0447615774279603,-0.16173848180299616,0.005974238295976299,-0.035462668595441504,0.15153109901973338,0.1462407538528021,-0.0671535697638927,-0.21531773576072488,-0.019667365804553798,-0.061328580964037004,0.20293941166986168,0.1272562641622228,-0.0608843761312906,-0.19121258588098217,-0.028364475408493697,-0.048019003935764505,0.2215541698370136,0.1017071166838352,-0.0545221376390596,-0.18225271006492838,-0.033386341674341596,-0.0381201765968274,0.20724939410588028,0.0746607430683286,-0.0481988916101892,-0.1633364961649859,-0.0366259605088821,-0.0319301143842692,031_b,B,1192
618720.0,0.5422446501448156,-0.0241764532886172,0.0563049190408694,-0.5764359233088506,-0.2122009534977591,0.0563049179932152,2.8635722386553306,0.01991499390455176,0.1577661796959966,-0.0434810137123885,-0.145249174294784,0.0206376695413146,-0.0334849006018645,0.13728821010010606,0.1629792881029741,-0.0667141348818713,-0.2054435566925048,-0.005765120825928199,-0.0591083712186603,0.18764439108722353,0.1466450646677462,-0.0609524750474085,-0.1743219901188388,-0.0116716017187007,-0.046437019967332,0.20682444389923865,0.122704359717309,-0.054357951637991,-0.1659016530472504,-0.0152240854763721,-0.0362564494200657,0.1954814603928649,0.09342066257560071,-0.0483008669386209,-0.147797194515373,-0.018288858805830602,-0.0297409968497403,031_b,B,1192
618740.0,0.5462132717145131,-0.0229008313384777,0.056320393295508,-0.5871194795810015,-0.2206778585456519,0.0563204579193441,2.8635722386553306,0.005475077567274278,0.17023310397435298,-0.0430111713233139,-0.12701067347594497,0.036124320815437,-0.032975579728495304,0.12777698954606603,0.1768927643692799,-0.0672325731700645,-0.19337454839273055,0.0078233096608884,-0.058538464295763,0.177979783912523,0.16373096435519208,-0.061788356154720794,-0.16528245732976016,0.0010628667724581,-0.047241525510041,0.19839556824296284,0.1410901720123288,-0.0549258203599418,-0.15745732233739557,-0.0033574736305324003,-0.0367231492356104,0.18989022757882085,0.11093544284846699,-0.048749620308207495,-0.13856508249265198,-0.008134129516780098,-0.029431713062955802,031_b,B,1192
618760.0,0.5454018923808341,-0.0232692740374387,0.0548315307358076,-0.5951006080538247,-0.2286686435162745,0.0548316381264692,2.8635722386553306,-0.0036081682146584804,0.1829605136379888,-0.043013976234849094,-0.10740396746264924,0.051894046981892,-0.0336171749013068,0.12047401166974142,0.18447290432248858,-0.0678917634754647,-0.17870333348510636,0.020606090427523,-0.0594487916566787,0.1708524649762052,0.1744762705411462,-0.062481471631532795,-0.16288159702694255,0.0100039675327004,-0.050162143840337396,0.192723861326289,0.15275330370121648,-0.0552669665987984,-0.15558653773188214,0.0027664807872428004,-0.0391895497185431,0.18697054078927672,0.1227223517015219,-0.0487588427064852,-0.13514927139830735,-0.0054255721038473995,-0.0307619058800086,031_b,B,1192
618780.0,0.5416314525083143,-0.0247013666892121,0.0520116915625722,-0.5983230771926458,-0.2342343985948045,0.052011828823128,2.8635722386553306,-0.0073312098601326925,0.18768267720784898,-0.0430991133036275,-0.08789379185047225,0.0655012011408348,-0.0342284498172977,0.11299161931346319,0.1825744389720689,-0.0677123067646678,-0.16231598696682553,0.0308382257073277,-0.060431908220709304,0.16247603214938527,0.17494652318939868,-0.0620603390088819,-0.16196695708330555,0.0158172542241645,-0.053207765851271405,0.18539609224356118,0.1539568777979749,-0.0543559374034536,-0.15457247613431713,0.005481980128379398,-0.0417288387111802,0.18227743053509077,0.12458604119494639,-0.0475389999896442,-0.13322771803833794,-0.0064299329254494005,-0.0322002913715246,031_b,B,1192
618800.0,0.537800867398355,-0.0263584785984967,0.0475712894427304,-0.5962588348994267,-0.2374824592564275,0.0475714477230011,2.8635722386553306,-0.005362142337028475,0.1798497797173211,-0.0431064678819489,-0.07064610183338149,0.0746025568902612,-0.033555136547980396,0.10427542078984536,0.1706927664836378,-0.0661905053036065,-0.1454562916944902,0.0371214078335151,-0.059604815919269194,0.15067838557346908,0.164118138230885,-0.0600701278452367,-0.15730890090241417,0.0194501470598161,-0.0538742590956049,0.17380879060154286,0.1440435939592562,-0.0517706543456277,-0.14873891924847077,0.0074015860379404025,-0.0420493935778064,0.17305911196820628,0.1155952768826234,-0.0448065915631058,-0.12826180167812468,-0.006951060697220297,-0.0319200461556923,031_b,B,1192
618820.0,0.5362527389780808,-0.0284487756692897,0.0409333061641307,-0.5899102026404238,-0.2412926092728453,0.0409334711750276,2.8635722386553306,0.0013481344568704312,0.161430281891475,-0.0431657208628826,-0.05726600883940791,0.0788405132180076,-0.030872671512261998,0.09449881725065551,0.1519436167999673,-0.06370531441881261,-0.1282994396256602,0.0399856143130443,-0.055537563916838596,0.13580592431279154,0.14537309154617217,-0.056938334107054,-0.14610383200748467,0.0222728244894806,-0.0505882499866138,0.15824937207548473,0.1267319263353646,-0.048095082608559304,-0.1356131811031816,0.0104798968945841,-0.0388567170076115,0.1593518300897772,0.0994060741866431,-0.0411542766911276,-0.11793321511337468,-0.004215005253720799,-0.028896069331409698,031_b,B,1192
618840.0,0.5373273014411748,-0.0322675300663504,0.0321937184045138,-0.5809266361698159,-0.2496851755664428,0.0321938717898539,2.8635722386553306,0.008187578518274119,0.1388354893083865,-0.043492975466826504,-0.0479417613607786,0.07959307289634909,-0.026225345442658,0.0840106851549618,0.1314568503198159,-0.06131304512479731,-0.11007571861895632,0.0415700801726015,-0.047952065621645404,0.1197620925415942,0.12485742107300819,-0.053793053178774405,-0.1280840579573766,0.0258335851072303,-0.0434473348715238,0.14098177361486697,0.10834312996881379,-0.044602238811429905,-0.11602614414457407,0.0157908902023041,-0.0324389905371122,0.1433040119430361,0.0823443162543149,-0.037796185651175505,-0.1021598565648894,0.0027535340616694007,-0.0233872547595643,031_b,B,1192
618860.0,0.5394598541894354,-0.0391276795563715,0.0226710154629382,-0.570459200707783,-0.2648361099033403,0.0226711435585624,2.8635722386553306,0.007587193239607104,0.11830155504040299,-0.044037271683125795,-0.04195593471212394,0.0784274948331264,-0.0205658262203034,0.07255254191329641,0.11316555114718918,-0.0598798463252639,-0.09112025339055035,0.0437402934043064,-0.038122715245886,0.1042906039343387,0.10758435976082237,-0.0516449528104352,-0.10551069085053655,0.030904364516736203,-0.0341670807264694,0.12441346261474628,0.09389890040529819,-0.0422964720018593,-0.0931771130445157,0.0232539412320478,-0.0244453776830794,0.12759881213900648,0.06943841341370607,-0.035663057456246,-0.08269701587251854,0.013192329594140503,-0.0167587350114876,031_b,B,1192
618880.0,0.5404202613622991,-0.0493427852881749,0.0142647526984911,-0.5587128401443241,-0.2853432031333551,0.0142648483685895,2.8635722386553306,-0.005677679615090359,0.10256562564954969,-0.0443753550817311,-0.038813601354595884,0.0760514696534888,-0.0157457430959026,0.05988922360441151,0.09766599862440278,-0.059334091462766095,-0.07457336134974413,0.0464537337037749,-0.02877486032963,0.09025111620642468,0.09451719587523841,-0.0506143838808487,-0.08351671818304585,0.0365261498811773,-0.0255104251393515,0.11000295670083832,0.08424253610512089,-0.04120037713485,-0.07204271453532846,0.0312116978599877,-0.0172377197339185,0.1142330706338966,0.061637610097425605,-0.034689767606769104,-0.06327780543525646,0.024529023989030802,-0.0109371250165586,031_b,B,1192
618900.0,0.5385203955088459,-0.0620960890776618,0.0083138152953001,-0.5454962580313768,-0.3071301107903399,0.008313869586112,2.8635722386553306,-0.029417590746683375,0.09058872949387323,-0.0441654193448018,-0.0385364947239456,0.0724357624002011,-0.013974634177002402,0.04718986537124048,0.0827780391628064,-0.0589716857192068,-0.0654509178056466,0.047778071995124904,-0.0231626818262028,0.07824489997706868,0.08287946029416052,-0.050089073501171,-0.06891434269331498,0.040172788744044396,-0.0203204791365161,0.0984130127849901,0.07633094008986271,-0.0406382902202362,-0.058400898181419914,0.0367229854455637,-0.0130574318433593,0.10416245382835188,0.05617303240252053,-0.0340917763301061,-0.04919695280660602,0.0329203272983085,-0.007712749475351201,031_b,B,1192
618920.0,0.5331763290978482,-0.0760598008112205,0.0051969154627219,-0.5308682897602333,-0.3258373249994437,0.0051969104829398,2.8635722386553306,-0.05518111312623908,0.07939608696628458,-0.0437430873384947,-0.0409869398172083,0.0675005147876357,-0.0167909440373168,0.03707969652982018,0.06583359864364197,-0.0584801422675722,-0.067602468746295,0.045378165921250706,-0.0235774878625849,0.06924371986995698,0.06886101050891758,-0.0496270819106963,-0.0670684088388443,0.03917963021394161,-0.0203827723396011,0.08999089977125396,0.06591724788536796,-0.0401159064968424,-0.056814150363896365,0.0369210713784196,-0.013194633710582899,0.09739985002193036,0.049076466088540105,-0.0332898772924188,-0.0454529950231376,0.03481812597969,-0.0080650329391148,031_b,B,1192
618940.0,0.5248036221470553,-0.0900344592699231,0.004787174120859,-0.5150920499194996,-0.3387767566972033,0.0047870865225372,2.8635722386553306,-0.07451441498578026,0.06630616238801523,-0.0440952302309342,-0.04539410430091523,0.061440199789744694,-0.0242695946000355,0.031980749997140234,0.0456480040331102,-0.058381810709377105,-0.08132266178849906,0.038065758543009996,-0.030276290969489597,0.06432328328501746,0.050341946722779696,-0.049490400149739405,-0.07916308669727923,0.03227764005774669,-0.025727361165073598,0.08492079689881082,0.0503995019146371,-0.039771864671644994,-0.06852432297271782,0.030491370523490595,-0.017536554275430598,0.09332923823271055,0.03770811395376361,-0.032428711475035496,-0.05428590577409054,0.028645624197550595,-0.0118171962026388,031_b,B,1192
618960.0,0.5142592831070772,-0.1031250643384309,0.0069272727363493,-0.4983342025908565,-0.3456574619181349,0.0069270844977616,2.8635722386553306,-0.08366727262079676,0.05052693828696059,-0.046207873880998604,-0.050738933939244835,0.0544445681706141,-0.0350622121850052,0.03302286692897499,0.02327267415213452,-0.0595108127468255,-0.10348552552956714,0.02624190590357879,-0.0415780815717748,0.06435600436181665,0.02819516513831699,-0.0503328650268117,-0.10207151976010093,0.020024584955977698,-0.0348272046528671,0.08354047515483037,0.030347819738488102,-0.0400972366458789,-0.09091594909906164,0.018074302874694997,-0.0247691913683011,0.091555450503647,0.02210688056051069,-0.0320876732245991,-0.07400742648000314,0.015288552422859897,-0.0178188525634057,031_b,B,1192
618980.0,0.5022172517614724,-0.1145404604438791,0.0115309316774692,-0.4807439085007325,-0.3482234089343359,0.0115306391277262,2.8635722386553306,-0.08328729289869591,0.03367225046080252,-0.0505265558555385,-0.05640827002922316,0.04632772200734729,-0.0470624435129935,0.040943763631797025,0.0017838740708576162,-0.0623859690917816,-0.12950836902114438,0.011273240491636097,-0.0548108964504398,0.07049191092087481,0.006082823101224211,-0.0526483084223467,-0.13049430906672338,0.004092321630403392,-0.0454072907997465,0.0870626102985742,0.009371159455812406,-0.041470192784299295,-0.11899780330375936,0.0015021083737225965,-0.0330144098693186,0.09300910393408063,0.004985084570672704,-0.0327210048816807,-0.10007561988340308,-0.0027875875407342987,-0.0244646363891497,031_b,B,1192
619000.0,0.4888861230418568,-0.123490206318011,0.0184932537034693,-0.4626884062610368,-0.3490636949525556,0.0184928698006984,2.8635722386553306,-0.07556095860921042,0.018881984458539502,-0.056898924513149096,-0.06240115004115171,0.036670432607973896,-0.0581320460449893,0.05715975940380719,-0.014832974415886768,-0.067070731624216,-0.1553539322739093,-0.00527253868754049,-0.0673009869060789,0.0844804507230682,-0.011095775851390266,-0.05652624962673,-0.1594661642860669,-0.013626705731342115,-0.055253827238978995,0.097651223423452,-0.007555572256377763,-0.0439398108625645,-0.1477727751424429,-0.01714992093390741,-0.040480078526790905,0.1000147403287528,-0.00960436773255946,-0.0343713796841856,-0.1274830886401601,-0.02277719015946511,-0.0302304254504707,031_b,B,1192
619020.0,0.4741846559838857,-0.129486418852621,0.0274658322944034,-0.4446875239928169,-0.350109490902083,0.0274653822738286,2.8635722386553306,-0.062346680889426465,0.008812252035525214,-0.0646511403183545,-0.06911739374475412,0.02543068783681489,-0.0666709595663932,0.08272286339413559,-0.023739360586349623,-0.0731864727556933,-0.17864283312241092,-0.021923288617536896,-0.0770520639615143,0.10747789951848569,-0.019781939220488987,-0.061569316171801905,-0.18584730327852128,-0.0313799252669513,-0.0627666994931496,0.11687555412283224,-0.016744840106748204,-0.0471653214438897,-0.17397176343406623,-0.035926836773351206,-0.0459326619908977,0.1145559896494524,-0.01849601031830561,-0.0366488689358055,-0.15271413083153762,-0.04219598443716402,-0.034104674563995,031_b,B,1192
619040.0,0.4581532071083529,-0.132754110491005,0.0375321833816912,-0.4271562570084475,-0.3517789451857385,0.0375316961395201,2.8635722386553306,-0.045085445820882586,0.0039518237764504804,-0.07258141312838501,-0.07708939172573659,0.013350040897813095,-0.0720366354469432,0.11604162542488633,-0.02508596522661799,-0.0798181558091614,-0.1988515519398501,-0.037370820222183215,-0.0831637869235058,0.13810347783297722,-0.019899286959268403,-0.0668433040692837,-0.2085836631024741,-0.04761668112592421,-0.0672772573491491,0.14361271091840772,-0.01790143065277089,-0.0504292863490722,-0.19645173330963162,-0.05305198935363212,-0.048950330735326904,0.1360454757972142,-0.021195093987259828,-0.0388526432032666,-0.1743630402098123,-0.059093746223539495,-0.0358464023743763,031_b,B,1192
619060.0,0.4411748742045931,-0.1341618369864363,0.047211326537267,-0.4103080180220652,-0.3534219763977018,0.047210826267321,2.8635722386553306,-0.02524356515575943,0.0028633555475026107,-0.07921593145716321,-0.0866879551266454,0.0016217835442700057,-0.07456909821305541,0.15242823558162516,-0.021801086510855716,-0.0856678574623154,-0.21666401927283332,-0.05072026151246761,-0.0858499076395472,0.17220116529397228,-0.014581616886851112,-0.07117351726022131,-0.22800557691796622,-0.061246741539203786,-0.0690139675810487,0.17385332603483888,-0.013889146447209288,-0.05293604839264281,-0.21544804999103132,-0.06725565643816209,-0.0498292299098719,0.16101853275076689,-0.019723372328081634,-0.0403456387663789,-0.1925401604860046,-0.0723417362817762,-0.0358801490066311,031_b,B,1192
619080.0,0.4237244701453551,-0.1346916566775979,0.0551130130988572,-0.394272868190883,-0.3544864115326576,0.0551125159124824,2.8635722386553306,-0.004291356266900304,0.004003144002642289,-0.0835049621610057,-0.0976443663089831,-0.0087788247407046,-0.07505478813521621,0.18650988930969947,-0.017336560374268117,-0.08968712047807331,-0.23276537079955759,-0.06170850254733831,-0.0859380122968301,0.20510484342211188,-0.00762005057768933,-0.073859106663914,-0.24467389342877668,-0.07195934667481721,-0.0686713579594664,0.20306896277382178,-0.008340454606345415,-0.0543827754815926,-0.23144437416981767,-0.07818608762596932,-0.0491734797323268,0.18534152389871678,-0.016735770854936494,-0.041094929846450606,-0.2077424905051982,-0.08190755529085642,-0.034836630656723,031_b,B,1192
619100.0,0.4058917107970299,-0.1350849270398995,0.0607272507366622,-0.3792052391147835,-0.3550433157262616,0.0607267661630346,2.8635722386553306,0.016593064280250702,0.006877302824881859,-0.0853689865175881,-0.10866353539237628,-0.017302605606767302,-0.0740945302283373,0.21507044603847558,-0.013674205673701145,-0.0916418220582645,-0.2468683416608017,-0.0704540072702182,-0.0842585869622633,0.2341128952248606,-0.0012695440560599458,-0.0751123605741777,-0.2584581005397296,-0.0801126497328506,-0.066932842872709,0.22874313346375838,-0.00353942883934083,-0.0552145977410895,-0.244386171470126,-0.0862740157185837,-0.047514936381175696,0.20666496981380508,-0.013884636301636721,-0.041787243466673396,-0.21992608080349801,-0.08862543751932381,-0.0331345553239605,031_b,B,1192
619120.0,0.3873301425028828,-0.1358874946936497,0.0645096923749291,-0.3652166988932867,-0.355295726905015,0.0645092251271298,2.8635722386553306,0.036551230562895665,0.011418588144314068,-0.0854623240290423,-0.1178195116207878,-0.0235930736419403,-0.0720034300019759,0.23774108589875997,-0.011098525702938511,-0.0919662443330499,-0.2577923175854543,-0.07696509104045002,-0.0814492637338278,0.25878878085223567,0.0038934983315312977,-0.0756253720348578,-0.26846144565574587,-0.08623747517852681,-0.064316667558374,0.2506431633163181,-0.00015734625955982073,-0.0561285746040527,-0.25359724316395615,-0.0921081097052947,-0.0452277942121231,0.22480033130769347,-0.011643808971292025,-0.0431786653988105,-0.22836106619482918,-0.0934875443547758,-0.030942413043450592,031_b,B,1192
