time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1724540.0,0.4248837434050704,0.0193946692701376,0.0997190842062168,-0.3697662437935349,0.0036681608241935,0.0997188020249027,2.8970827648021094,0.1300409239758653,0.1557931986043195,-0.0373615829131889,-0.07162545739598192,0.044536292472819705,-0.06957241515127689,0.10544041047876002,-0.038788208516856604,-0.0585107784879957,-0.07884664251368612,-0.1296083190250922,-0.08298696259130608,0.1810501116918704,-0.0621927192843127,-0.0527609950508969,-0.19318301720867712,-0.08544128162846569,-0.07017995145543539,0.2344175318630772,-0.0599121095301409,-0.0506617464821411,-0.2054040765506377,-0.045012611926438295,-0.06827150227829629,0.2479316783987215,-0.0085076471416362,-0.034333832134860395,-0.15260612087949582,0.001169279928105102,-0.05500382710110319,017_b,B,616
1724560.0,0.4282934452841457,0.0211039325436819,0.1001394453745689,-0.3704348314254117,0.002597958503262,0.1001391487618642,2.8970827648021094,0.13062505984305633,0.1559071191338992,-0.03705095889389609,-0.06877286352062639,0.0665027545700101,-0.0772267874141987,0.10725613895432401,-0.0382473156079283,-0.05822318863026359,-0.06998316973373953,-0.1332518476948021,-0.08898572105418409,0.18328341632675044,-0.0599854974444879,-0.052065481106400496,-0.197081829959917,-0.0761327042315811,-0.0747038728205955,0.23566312647905843,-0.0582385211491129,-0.050009149432676696,-0.2094607017303372,-0.037762714617350895,-0.0712016621164647,0.24910859437514554,-0.0074586686427348,-0.03389968686374639,-0.15682779723541168,0.007100219034767999,-0.056258548425454094,017_b,B,616
1724580.0,0.4287734491910085,0.0217466824333973,0.1034775297983942,-0.3714478554437042,0.001101276641416,0.1034772279237306,2.8970827648021094,0.13184590106557037,0.156815310060183,-0.036740621135556595,-0.06456075743807693,0.0772375272460378,-0.08090286205448,0.11095376594427869,-0.037054951418512304,-0.0580213303540999,-0.06543768073736012,-0.1344718085501232,-0.0912524465230123,0.18648758040209557,-0.0571849144436495,-0.051330473271191696,-0.19816100176998572,-0.0663111443984333,-0.0769444492663815,0.23759130980771237,-0.056045838219767004,-0.0492783511281011,-0.20863590355384112,-0.0341445332935611,-0.07256596636252839,0.2508462551163488,-0.0054668717906045,-0.0335557827497716,-0.15713909868965342,0.008271565600524798,-0.056828726099740295,017_b,B,616
1724600.0,0.4276654703593219,0.0218761308377697,0.1072281111013771,-0.3715705931090893,-4.668632933246819e-05,0.107227811010124,2.8970827648021094,0.1327998199821414,0.15787002996039987,-0.03658684149289161,-0.060514433242893906,0.0798850512297973,-0.0817445406388128,0.11499763437138538,-0.03546851904790693,-0.058110449496640806,-0.06429246416782258,-0.1340477321220427,-0.0909582329078931,0.1890322386777186,-0.054721693704542634,-0.050989574467908604,-0.1974919823692285,-0.058501849228683005,-0.07744617902100351,0.2392101467702549,-0.05423047832616423,-0.048850108721057,-0.2053047854268802,-0.031778115660678105,-0.0728209819017782,0.25163701262146176,-0.003800956044327932,-0.03350240731471091,-0.1556139347630877,0.008129528117637199,-0.056911662407407,017_b,B,616
1724620.0,0.4260538915384582,0.0217197569609148,0.108079925395117,-0.3696449193739768,0.0002923850108513,0.1080796301707266,2.8970827648021094,0.1325941231772067,0.1581714741908201,-0.0366935689479351,-0.0579305685988325,0.0773678940296961,-0.0808976485912695,0.11740869080898458,-0.0342102661376177,-0.058597317444053894,-0.06637726697860358,-0.13152041215673088,-0.089338835282194,0.1892699156446152,-0.0538053366538801,-0.0513694245978723,-0.1958355014632029,-0.0541725507402105,-0.0768222248626867,0.23940445158550092,-0.0537954383899347,-0.0490495306666501,-0.2011186427584168,-0.02899275997982,-0.07236130435794,0.2502369500346128,-0.0036444606061707997,-0.033907274359937595,-0.1533118887349853,0.008819779452534503,-0.0567065563538143,017_b,B,616
1724640.0,0.4240839969205162,0.0206480032507774,0.1038416160510666,-0.3652300992673167,0.003074123615631,0.10384132531244,2.8970827648021094,0.130842331547636,0.15693004917567518,-0.037157737503979105,-0.05741396558420908,0.0703310861331456,-0.07865039355480309,0.11667329793223441,-0.0343431359210256,-0.0595344997728392,-0.07283452565563026,-0.1241813944116158,-0.08684502868980959,0.1862638781125696,-0.0553688309812791,-0.0525934352539495,-0.1932403375492145,-0.0521897133630419,-0.0752128902498091,0.2374889448087131,-0.0554428393729368,-0.050060316349420306,-0.1957316967355898,-0.0261762455897309,-0.0710113825485393,0.246354798648144,-0.0055772230233785,-0.0349161549338054,-0.1493723232223042,0.0093092752479042,-0.056051065454474296,017_b,B,616
1724660.0,0.4210037655021308,0.0173190986303051,0.0951384269362805,-0.3590198672238954,0.0081971646518379,0.0951381401539472,2.8970827648021094,0.1280317539334853,0.1541186323948314,-0.0380559726770174,-0.058643040305888405,0.05709702192669329,-0.0744574828332342,0.11280789573909938,-0.0363555096101086,-0.0609286562810797,-0.08466047154703393,-0.1090890135461337,-0.0830524036338571,0.1805162225603923,-0.059286814869616705,-0.0545227056203536,-0.1892012796161992,-0.049314148745699296,-0.07224661905777549,0.2337089417247955,-0.0589928698063059,-0.0518069656462168,-0.18767727916041102,-0.0239809012798117,-0.0681509513117208,0.2409157936810292,-0.009196518713550199,-0.036532752883371995,-0.1422356910517742,0.0081680882852379,-0.054440318073145595,017_b,B,616
1724680.0,0.4159541161681457,0.0107641811603738,0.0853006014303543,-0.3527245269995411,0.0140463243621522,0.0853003217498526,2.8970827648021094,0.1255238864001566,0.15091059487829211,-0.039259316085501095,-0.06053402557983151,0.0354599836413482,-0.0678650372349269,0.107807110098489,-0.039353191148526395,-0.06255474080833559,-0.10074004015096549,-0.0869185540611474,-0.0774488026774019,0.1742882935727322,-0.0639270385520033,-0.05666048121135529,-0.18332301034253,-0.042678451739472704,-0.0676653574008168,0.22947345738827668,-0.0629699317449472,-0.05383064390955109,-0.1765650243880725,-0.0210186013763347,-0.0635089804714135,0.2358076176425858,-0.0130870450043985,-0.03841686060543079,-0.1319465963932554,0.007346557617568401,-0.0515880248070094,017_b,B,616
1724700.0,0.4090971678076189,0.0016718562044728,0.0781061123794652,-0.3482366197745881,0.0182752700325017,0.0781058473425072,2.8970827648021094,0.12488653848661829,0.1491195758295771,-0.040318820772589,-0.062023661604721725,0.0057791751820786,-0.0596049364328278,0.10459510009271689,-0.0415554025330906,-0.0638419274458466,-0.11763324687228438,-0.0633338408694723,-0.0704751623151449,0.1706615290520028,-0.0668417408975774,-0.058221451576776495,-0.1761198190356271,-0.0321646001372219,-0.0620485901687476,0.2268026376029084,-0.0651591652277205,-0.0553850464371764,-0.1646496995172764,-0.014549877973146701,-0.0578736134333144,0.23298785972068548,-0.015554793575194799,-0.03991672749055909,-0.12134284361755909,0.011503655364613698,-0.0480176399307877,017_b,B,616
1724720.0,0.4018870859622608,-0.0076098280026726,0.0753168481258017,-0.3465234843822671,0.0194559528555919,0.0753166066291173,2.8970827648021094,0.1268454192956724,0.1498321266392058,-0.040694027370227995,-0.06281301090915248,-0.0271720911926487,-0.051609012912841895,0.105062757599547,-0.0418261396362868,-0.0641616388621301,-0.1315488114093084,-0.0451841600375648,-0.06364910895131279,0.171667606270983,-0.06639595146938,-0.0585221433752738,-0.1690362517714882,-0.0201705281417821,-0.056727253363215394,0.22707016514551348,-0.0641119509711027,-0.055811739163284996,-0.1557615157502177,-0.0035457103313426995,-0.0528016596665621,0.23327958422569028,-0.0158737919549441,-0.0404197988050498,-0.11431074339581099,0.0230274267136667,-0.04489918522222829,017_b,B,616
1724740.0,0.3960087114558024,-0.0146188092467922,0.0762491872209474,-0.3470731489518653,0.0180630842743398,0.0762489752663984,2.8970827648021094,0.13069316592052851,0.15255813949050828,-0.0402006792498044,-0.06326194375417893,-0.056317964067966304,-0.045731189792238294,0.1088075408208056,-0.0405752436071017,-0.0633786737481986,-0.14054806157104,-0.0352983800349507,-0.058518374839129694,0.1770271714998341,-0.0628702173154277,-0.0574717190201076,-0.1634959769368246,-0.0092651596184756,-0.052883843102841194,0.2300369468588654,-0.0602269081728922,-0.054972002241033005,-0.1522157427660049,0.009791795344982,-0.0495065136771633,0.23578622470086652,-0.014855916568233601,-0.0397788437280661,-0.1125626141618743,0.0389483101342932,-0.04315888054402049,017_b,B,616
1724760.0,0.3921855643971872,-0.0183060526001184,0.0792677594286655,-0.3483251373040536,0.0158410935624893,0.0792675773199316,2.8970827648021094,0.13470622576431482,0.1557693020997914,-0.0392276987622641,-0.06371721092585542,-0.0767887306891772,-0.0425503580477981,0.11343170129892893,-0.0390439101928357,-0.0620805761378562,-0.1449399316287494,-0.0316746616359649,-0.0556314042504432,0.18442137474354053,-0.0579975343560992,-0.0557000198539018,-0.1599932956913177,-0.0007399600500893992,-0.0508508243912716,0.23401401023796273,-0.0552900685945529,-0.0534011585660715,-0.1531176874637784,0.021749667799663298,-0.0481380178570641,0.2385674734204623,-0.013989187876993098,-0.038482406414527,-0.11461185388090472,0.053582274452078096,-0.0428469082909222,017_b,B,616
1724780.0,0.3900689583076757,-0.019208461583422,0.0832713019118955,-0.3487353331394677,0.0143555216030424,0.0832711442070743,2.8970827648021094,0.1372517340900907,0.15811629601368368,-0.03845179696167209,-0.0641827899891873,-0.0881969964282168,-0.041412491905211894,0.11603530079897931,-0.037970648318879405,-0.061141945762924796,-0.14611614270172008,-0.0307802812755646,-0.05454538939114789,0.1909014011795232,-0.0535896708145055,-0.0541245072975482,-0.1580377982467797,0.004974164381927401,-0.050247868446959096,0.2369914373497038,-0.0510522388937284,-0.051988397926243594,-0.15576437982640648,0.0297192871045223,-0.0480936507551513,0.2399926647410749,-0.0141376721375373,-0.03736895483902839,-0.11777863833663377,0.06320945347019341,-0.043397073340078696,017_b,B,616
1724800.0,0.3889248718800036,-0.0185831906267806,0.0879700601190862,-0.347662705538921,0.0141688028174751,0.0879699183848315,2.8970827648021094,0.1377074436063702,0.1590873290811356,-0.03829990704050729,-0.06452584122469046,-0.0930689787350773,-0.041319511728733604,0.11496680067072557,-0.037224096179451396,-0.06102005945815189,-0.14541989231763747,-0.030262978268862498,-0.054523925426745,0.1944776463150465,-0.050588191557429704,-0.0533019323568308,-0.15670215267285356,0.0077564807615729,-0.0505277085210021,0.23782677134018668,-0.0482700828047679,-0.05136349180213019,-0.15794630982550828,0.0331433128467284,-0.0487088047448112,0.23954483959930306,-0.015255720217933899,-0.037040780520009295,-0.12035776895402878,0.0674994191018207,-0.0442388178893177,017_b,B,616
1724820.0,0.3881905420133194,-0.0175018881067805,0.0933929540594903,-0.3454994344931393,0.0150240496251308,0.0933928206766532,2.8970827648021094,0.1365785797759358,0.1588488308123264,-0.038669751054323694,-0.06473356013928039,-0.09425115022563779,-0.0415994890039086,0.11071353544931581,-0.0364659345566626,-0.06146644384895349,-0.14379312893312568,-0.0292594691798811,-0.055017897064756405,0.1949489397789763,-0.0489900042115063,-0.053135919917880595,-0.15523670549977378,0.007970635734762201,-0.0512637393601591,0.2366780640185114,-0.046788487941801196,-0.05151628222965819,-0.1587681028569322,0.0328627598462178,-0.049533833984562105,0.2376437940880503,-0.0170076923393817,-0.03748884254831069,-0.12190695880963215,0.06775011267959061,-0.045023456005994805,017_b,B,616
1724840.0,0.3875541633940839,-0.0165029664029672,0.0994618199110657,-0.3432348225863207,0.0163443096651039,0.0994616904259562,2.8970827648021094,0.135038766824885,0.1578852446278847,-0.039115981914983104,-0.06485633841240179,-0.0937782421240298,-0.0419443302237815,0.10538094787274191,-0.0356402079867707,-0.06183595711366441,-0.1416927061821241,-0.027838322236553203,-0.055644710946242605,0.1936074681064805,-0.048240220569993206,-0.05312691333923491,-0.1534175946316512,0.0065496417846644985,-0.052099930578956705,0.2346620915224184,-0.0460881804049568,-0.0519751374223008,-0.1582558099189207,0.0302984939745607,-0.050261840470300405,0.2351887212142461,-0.0190599057472546,-0.038261949401502106,-0.12250881061250568,0.0653783698313352,-0.045548098332671004,017_b,B,616
1724860.0,0.3868450207347607,-0.0157491054803455,0.1057849902525494,-0.3419715448008867,0.0175100462289576,0.1057848635650083,2.8970827648021094,0.1344338062110084,0.15681309146388459,-0.039266949793345995,-0.06486600698617401,-0.0929706214293585,-0.042181353981371295,0.1013462583612599,-0.0347873824832044,-0.0616465479002197,-0.1389744611507379,-0.026680160102847704,-0.05605643823162179,0.1922707921944362,-0.047733402448390305,-0.0528548199158522,-0.15151522171014528,0.004543419396604499,-0.05271025112965119,0.2332323266925576,-0.0456376847461145,-0.0522917908219563,-0.1569816163632302,0.027080764289181998,-0.05073124625749569,0.2333533587326977,-0.0207784301785957,-0.038938107102740496,-0.12242049043382197,0.0619746851278976,-0.045785482636227996,017_b,B,616
1724880.0,0.3859969904911434,-0.0153172955013032,0.1114812149584613,-0.342481861051564,0.0180501429476416,0.111481092379613,2.8970827648021094,0.13578350734296687,0.1561705895199878,-0.0391085378081842,-0.06471661978403082,-0.0926221245579191,-0.042199432139804705,0.10006520910276018,-0.0338601503553488,-0.0609630850336432,-0.1352135653493341,-0.026591916843337497,-0.05603274310880021,0.19228789064570898,-0.0472662758634398,-0.0522900912505401,-0.14996397142687617,0.0026776985945225,-0.05292618900404571,0.2335005764501107,-0.045062427258306795,-0.0523464154509872,-0.1557898429006307,0.0246948606131087,-0.05100666515574911,0.23325178847859795,-0.021316488238274298,-0.03941028431235069,-0.12211374781303047,0.059346406341465,-0.04595233566277121,017_b,B,616
1724900.0,0.3851049735395525,-0.0153092675685346,0.1152290442335829,-0.3446826173660488,0.0179394806820287,0.1152289277768767,2.8970827648021094,0.13911954618425743,0.1560318087201545,-0.038931206721452394,-0.06454468728390517,-0.09296438265634871,-0.04200971798558571,0.10145018090043384,-0.0330268206587617,-0.0603161069635616,-0.1305674418408273,-0.0277789428734754,-0.0556568924329388,0.19387158850396502,-0.0472122972270686,-0.0517359688723079,-0.14902214106996128,0.0012266788447617,-0.052839643133909306,0.2355578129573802,-0.0443836305361774,-0.052276383832618095,-0.15527871887732697,0.0238090831983696,-0.051286749338527005,0.23520391217320952,-0.0204431923558622,-0.03979858887848339,-0.12208534129071369,0.05852839524613469,-0.04633785605056981,017_b,B,616
1724920.0,0.3844836437567858,-0.0158076629826808,0.1158839209818409,-0.3473612837774323,0.0177478560658264,0.1158838108093793,2.8970827648021094,0.143110068856786,0.1557791621397579,-0.039043232118914806,-0.06477338806402716,-0.0936211579270974,-0.0416918273365839,0.1039163775775869,-0.0330082663503965,-0.0602262530524619,-0.1261898634102493,-0.0296935842545905,-0.055266253613324004,0.19598399753434262,-0.048315276970635104,-0.0515012912622036,-0.1486766809914377,8.320116180401266e-06,-0.052713024089333,0.2382135183537888,-0.044140142554162695,-0.052219315692982604,-0.15541208410083288,0.0238748045384661,-0.05171683846619041,0.238259671211613,-0.0189909371884846,-0.0402146265367648,-0.12247267516461746,0.0590861854448773,-0.0470618317406198,017_b,B,616
1724940.0,0.3846083078837271,-0.0168489969072438,0.1134503932627408,-0.3487006673013609,0.0182891592339826,0.1134502857657021,2.8970827648021094,0.1457051404896426,0.1544409716570667,-0.0395336003720098,-0.06605634482123596,-0.0936241227237702,-0.0412365674713301,0.1052998300719735,-0.0348145581637455,-0.0607957541527924,-0.12344037625965698,-0.031709155038134804,-0.055190446673094,0.1969648888552915,-0.0512176415656206,-0.051629220118574994,-0.14872959534655478,-0.0015579632659259018,-0.052787092980901396,0.2396668567235467,-0.0449964458212263,-0.052170839997112695,-0.15568282088199747,0.0235650459704914,-0.052342526165878096,0.2407105265203203,-0.0180856783873209,-0.040673057541075794,-0.12296557602945496,0.0597652710041,-0.0480675001870412,017_b,B,616
1724960.0,0.3858516747829811,-0.0184202943079168,0.1095590787117052,-0.3473736299410603,0.0200226966679992,0.1095589674552329,2.8970827648021094,0.1455138852283267,0.15133517191741122,-0.040264840155531,-0.06897420851704361,-0.09143548299531559,-0.04059515136407919,0.104316127629136,-0.0390559399772058,-0.0617638188016981,-0.12264180791457513,-0.0337696715703514,-0.0555725871237876,0.1956758987136402,-0.055964525211357294,-0.0519554937729382,-0.1488467635691184,-0.004197888888081501,-0.0531570093090038,0.23877036330976859,-0.0470871207300459,-0.0520755067150435,-0.1554882423132714,0.0215742270713807,-0.0531292487451809,0.2411483203087287,-0.0182466828453891,-0.041187873212022705,-0.12312000696735681,0.059330808782521,-0.0491977157901213,017_b,B,616
1724980.0,0.3881600259490455,-0.0203866249288355,0.1067321348293381,-0.3433676757949517,0.0227494355109991,0.1067320142361696,2.8970827648021094,0.1427465319665938,0.14644577368790462,-0.041028788978346095,-0.07339925675254516,-0.0851061741193906,-0.0399968890776152,0.101575847506468,-0.0454322247606998,-0.06285887592390871,-0.12265646199391367,-0.0363644684693805,-0.056386648899543805,0.1924300565429095,-0.0617245578614561,-0.052369679046573,-0.14854413442898187,-0.0084431312649631,-0.05374940569673801,0.2358656926357645,-0.049731305796582595,-0.051979645910610196,-0.15429785992363187,0.017014289972948602,-0.0538764784365026,0.2391755920612211,-0.0194975320853092,-0.041858747229198495,-0.12268632494548448,0.0563597287459382,-0.050106289369598704,017_b,B,616
