time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1043120.0,-0.1084467523070501,0.1565048619841778,0.1113981004330761,-0.8506518700288451,0.0080850096304769,0.111398162397501,2.795399590733316,-0.13149704678183172,-0.046660618981393495,0.0030671423639102996,-0.1662972056303878,0.19303546110435543,0.004172516427540601,-0.12380312722353948,-0.0125104391204133,-0.002077660253768404,-0.1880229564794217,0.0757749400699465,-0.0025805840058937962,-0.09556723693002445,-0.021951892381446403,-0.005093064353208804,-0.1816440626357188,0.04097271315840362,-0.0018240898538787048,-0.08365323453872131,-0.0386286332171238,-0.004427885065698994,-0.1683560511223764,0.004492882262288722,0.0016058351564215007,-0.0937896300602673,-0.0716194626933292,-0.0010800509193126945,-0.15778998536471933,-0.02682961457187319,0.0019537268792276935,018_b,B,726
1043140.0,-0.107659913978253,0.1603862779422606,0.1113735221388028,-0.8502564703420074,0.0080437881749342,0.1113735766272931,2.795399590733316,-0.131542997858491,-0.0501775857465584,0.004214262959571502,-0.16558443214175841,0.19139639039988351,0.004107436286571495,-0.12152974964737429,-0.0139026768942624,-0.0009653866349264989,-0.18477325330631092,0.07386826755962542,-0.001764040910903708,-0.09313441704900727,-0.0233811196006223,-0.0039579775658534905,-0.1796531594300824,0.03985844278484679,-0.0010444084817920057,-0.08106523927831122,-0.0397002635250846,-0.0036168073904849912,-0.1671598976919644,0.0036272659630132986,0.0023462867256340003,-0.09134402620741544,-0.07286810955481911,-0.0002827293964552946,-0.1563986710333868,-0.027414382411182908,0.003027629871606499,018_b,B,726
1043160.0,-0.1061338828967907,0.1642554705582815,0.1121015325795248,-0.8486218456997017,0.0074009850304015,0.1121015783780946,2.795399590733316,-0.13206889712414993,-0.052377364837415896,0.00481278465698079,-0.1631111673694312,0.1913018387600769,0.003610611930628893,-0.11970737845799351,-0.0146778057217266,-0.0004244761660994051,-0.1841890581357512,0.0739467699814397,-0.001603236955123613,-0.0916363394507489,-0.0244001980901495,-0.003296923583134298,-0.17716034460296248,0.04065422365449842,-0.0009941169808700134,-0.07951470195185328,-0.0405095478271093,-0.003138613428208606,-0.16560782343484431,0.004479431531754202,0.0025351721073378908,-0.0898728963406783,-0.0737404749184091,0.00017895410286689062,-0.1552347370730397,-0.02633639859748249,0.0034819217607302,018_b,B,726
1043180.0,-0.1039373990722659,0.167987483906542,0.1134607655856714,-0.84533087068232,0.0058860569655361,0.1134608051725421,2.795399590733316,-0.1333188872778196,-0.0525605001044593,0.004724571733450894,-0.1592983941241053,0.19275214452460498,0.002888701728024995,-0.11920794106177957,-0.0146519402641114,-0.0005678399506765103,-0.1863488785933593,0.07535540433092239,-0.0018363198375042078,-0.09169631040741777,-0.0247375295661771,-0.003321178707690997,-0.17459886723936868,0.0429011113150326,-0.001412413691081707,-0.07964713451214012,-0.040892560318130405,-0.0031335122919756014,-0.16399017320476378,0.006692804646995898,0.0024148769494778954,-0.08987317754832913,-0.07407606496109359,0.00017250649365330162,-0.15449692639961937,-0.023978570202400906,0.003543883975709497,018_b,B,726
1043200.0,-0.1010631340213399,0.1714905355033948,0.1146602586995383,-0.8415295755117671,0.0040863937777864,0.1146602918533989,2.795399590733316,-0.13463979588703812,-0.0521233715344799,0.004764918400748497,-0.1546628962445161,0.19542428158697542,0.0020056360566755027,-0.11969755975415408,-0.0144409141032053,-0.0005693097264759112,-0.1907199504501816,0.0777336167408916,-0.002353852984866206,-0.09232156699395655,-0.0248715122012408,-0.003343688167372308,-0.1723814631802081,0.046112060770683305,-0.002153452879998699,-0.08025209743657813,-0.041187680884477496,-0.0031486940573901,-0.1625876033746627,0.009840654826529599,0.002102331855416792,-0.09038084779569067,-0.0743744650641544,0.0001780304651380904,-0.15426525142489958,-0.02083833896070489,0.003316668875392101,018_b,B,726
1043220.0,-0.097487404891454,0.1746211460152218,0.1148560231281019,-0.8387387003148676,0.0026916105467884,0.1148560450905557,2.795399590733316,-0.1351500395958708,-0.053025810449128005,0.0056662100928147885,-0.1498155238095053,0.1988350012521227,0.0009768556410185009,-0.12013534790602476,-0.01478224264205,0.0002706511317836918,-0.19600880147218633,0.0810245696597112,-0.0031324363285009094,-0.09217196083852253,-0.025413950492101,-0.002691220144104306,-0.17083849866543668,0.04993605816488511,-0.003123491814785509,-0.0798128572677308,-0.041765840474521296,-0.0027509132210928045,-0.1616602915246819,0.013574784818921798,0.0016365292707047896,-0.0901692285427852,-0.0751172474800267,0.0006355876979256964,-0.1545252563671338,-0.017330210555153214,0.0028478404677697994,018_b,B,726
1043240.0,-0.0932792526842772,0.17717909141413,0.1136912794167841,-0.8372000962579036,0.0016713912158083,0.1136912857684654,2.795399590733316,-0.13479578970485917,-0.0555459971715241,0.00705280708470879,-0.145301608227592,0.2025121762823077,-0.00015319112356079745,-0.12005242034814656,-0.0157125888949326,0.001561254434171197,-0.2009713923441411,0.08525622798237412,-0.004180358993226996,-0.09120215944242238,-0.026359908999292598,-0.0016213918675981043,-0.17012676656383188,0.05412179104417911,-0.004261336575377597,-0.07840333884899398,-0.0425342992207783,-0.00210463382765301,-0.16136666267272112,0.017609055008021707,0.0010122615600428042,-0.08925093600241363,-0.0761116820787936,0.0013671844160935004,-0.15523227752943292,-0.013754487760665679,0.002143353205267401,018_b,B,726
1043260.0,-0.0886495383324231,0.1790175930943334,0.111479438422791,-0.835757236837518,0.0003556618756492,0.111479430781238,2.795399590733316,-0.13448656766988398,-0.0579727014564458,0.007750248677799901,-0.1414678745284697,0.2060468349358069,-0.001268736906925097,-0.12003164931763621,-0.016553068180772,0.0021942058573315992,-0.2052690565067476,0.09016978256630298,-0.005479513248188392,-0.09067194045999116,-0.0271022325082978,-0.0010777224481045983,-0.1701635921807403,0.05829432491170419,-0.005546024725434098,-0.07761035131583116,-0.043018674626717296,-0.001793846743655389,-0.16165388798484337,0.021544171913843807,0.0001955303036843964,-0.08887867265683758,-0.0766775635604008,0.0017802910276515094,-0.1563100024008376,-0.010445216569450216,0.0011591360416468993,018_b,B,726
1043280.0,-0.0838772341148457,0.1801146527713282,0.1089885445749304,-0.8333090648693666,-0.0017700834814433,0.1089885306003485,2.795399590733316,-0.13511982156850177,-0.0584168147247561,0.007042486871459211,-0.1385075408428974,0.2090956607093799,-0.0022036464609016954,-0.12087252193717057,-0.0166437278772767,0.001559294374713513,-0.2092492880947457,0.0950876633603106,-0.006936649520162805,-0.09162513658845661,-0.0271117204395843,-0.0016306880529874945,-0.1707080356982445,0.06189113378828878,-0.006956238951816504,-0.07869401034299961,-0.042886915284949596,-0.0021520566464361957,-0.1622790655697557,0.024835519241863585,-0.0008316557632441074,-0.09008677361810336,-0.07640993005647381,0.0015405928060707036,-0.15761124131213222,-0.007820898861083808,-0.00013020913507399978,018_b,B,726
1043300.0,-0.0791796176426113,0.1805013968358324,0.1069666462364448,-0.830186313763063,-0.0044650283034359,0.1069666336544411,2.795399590733316,-0.13654813920722486,-0.0567012283206008,0.005493167918848893,-0.1366035788163996,0.21142019143565308,-0.002851729122118507,-0.12248223596149621,-0.016015186470433,0.0002462033713137024,-0.2130574488667397,0.0991914679566839,-0.008400617720553213,-0.09358085896041402,-0.0264923064511951,-0.002807234055027405,-0.1715499605659296,0.0644149498647468,-0.008403781946927508,-0.08105701736733983,-0.0423197231544521,-0.0028636453883817,-0.1630000151103507,0.027037149669237898,-0.002009358062539407,-0.0923645136545368,-0.0756542461531613,0.0009488768353758947,-0.1589565200824796,-0.00620462039299291,-0.0016217576401998113,018_b,B,726
1043320.0,-0.0746630114838669,0.1801560341422663,0.105700089935116,-0.8280298582177268,-0.0069121250377324,0.1057000802387523,2.795399590733316,-0.13761082284276382,-0.0545167205182326,0.004533046526314505,-0.13596394836745418,0.2129263587451726,-0.003269187601185497,-0.12375898449125022,-0.015346929439841601,-0.0004278166723414023,-0.21628183380552618,0.10191766450779019,-0.009738812483785192,-0.09478586499179742,-0.025865075721860302,-0.003460015588856599,-0.17256507950358507,0.0657215939060212,-0.009740181742412896,-0.08257321214253122,-0.0418557697795258,-0.0032170887387669017,-0.163718697770324,0.028061413633070603,-0.003198162177087502,-0.09385296232119622,-0.0752235126236238,0.0006818272937895997,-0.16021212080604819,-0.005626636421187214,-0.0030855873585430016,018_b,B,726
1043340.0,-0.070396928017309,0.1790208560943638,0.1048868160820653,-0.8282682148134357,-0.0084732185463849,0.1048868039209949,2.795399590733316,-0.1372636264323427,-0.0538043955521443,0.005193485261107994,-0.13667419584807178,0.2136414172878202,-0.0036338317614996035,-0.12359848066624068,-0.015272487613074998,0.00039651225134360035,-0.21839435107097271,0.10311436667236501,-0.010892125207682513,-0.09379805823927312,-0.025738952760029098,-0.0028051454713899082,-0.1736175324105088,0.0660181407036804,-0.010847172660007204,-0.08148908971672753,-0.0418766566850017,-0.00275470911493271,-0.164431849008206,0.028159145487797604,-0.004259335615747609,-0.09297522378880108,-0.075649307035774,0.0011668469173331947,-0.16129925629287528,-0.005848407020029811,-0.004307067645459406,018_b,B,726
1043360.0,-0.0665022808057121,0.1771182259991441,0.1039255061578876,-0.8307977983073451,-0.0092057381379595,0.1039254846606206,2.795399590733316,-0.1355776301389645,-0.0550784691167123,0.007219998231257602,-0.1385175358002632,0.2136617540199586,-0.004086554987277113,-0.12189943328365183,-0.0157972315605315,0.0023779443458139954,-0.219312038499509,0.10294236092658168,-0.011859423697238705,-0.09075219878455609,-0.0260686285627794,-0.0010958076271898043,-0.1745556549676301,0.0656181226416262,-0.01170156552928911,-0.07794861076835247,-0.042289520261746996,-0.001669168858008399,-0.1651261421531064,0.027669376677507407,-0.005125615098630312,-0.08983445746839891,-0.0767491070520119,0.0022117965191766065,-0.16216224613640529,-0.006561988815302289,-0.005208091819231209,018_b,B,726
1043380.0,-0.063137521660016,0.1746112038082516,0.1024789058087697,-0.8342346581305958,-0.0096234135487287,0.1024788721736654,2.795399590733316,-0.13352715854365338,-0.05734157775753951,0.009470514886598905,-0.14096202601333852,0.2131462396388236,-0.0046105970797695045,-0.11951697128316219,-0.0164471725129489,0.0044284811275014935,-0.2194875906831355,0.10173101646242153,-0.012636743240017803,-0.08702973264834002,-0.026449341377600598,0.0007422847785947956,-0.17531097001369228,0.0647468595940777,-0.012336410558644498,-0.07360398796915779,-0.0427240300428864,-0.000548845534350903,-0.1657496518181697,0.0268167417165035,-0.0057824609397224,-0.08594241441469774,-0.0779161695383197,0.003258566736016502,-0.1627612835720933,-0.007548552970333605,-0.0058204933874924925,018_b,B,726
1043400.0,-0.0604052013694054,0.171743178633569,0.1009020235195053,-0.8372103769067762,-0.0101281675415565,0.1009019799807391,2.795399590733316,-0.13199277595255432,-0.0593034840889384,0.0110451238571634,-0.1433479158153656,0.21234579367922637,-0.005049892442198292,-0.11742936330928655,-0.016829672293665797,0.005774654235551499,-0.21953516656362898,0.09991041573434159,-0.013180024047097588,-0.0839672953238898,-0.0265929808659731,0.0020092745992729977,-0.1758828612590837,0.0635582186163566,-0.012761921400618395,-0.07004655342353294,-0.042922059305446895,0.00018171280176089433,-0.16622131505046328,0.025718791522399503,-0.0062088360686564925,-0.08282603911740494,-0.0786800913939441,0.003921517780768394,-0.16307808711632182,-0.008676017140914594,-0.0061863375654843955,018_b,B,726
1043420.0,-0.0582781611498401,0.168730996916681,0.1001160199029414,-0.8392054178241035,-0.0108073320539783,0.1001159707972915,2.795399590733316,-0.13116970669140904,-0.06033552906938411,0.011864512373140498,-0.1451350998223455,0.21158321797748478,-0.005229706999210798,-0.11612933837254091,-0.0168900218741186,0.0064400636317225035,-0.2199317018453312,0.09798974539995478,-0.013441029930886306,-0.0820855763317413,-0.026497209055615503,0.0026576142409775044,-0.1762290417664442,0.06226803286469651,-0.012958820017090408,-0.06785489140906265,-0.0428635085503712,0.0005046007917374057,-0.1664583531269269,0.024525888670462487,-0.006375812282713708,-0.08109866590888248,-0.0789272026398375,0.004214753248657499,-0.16313840089225728,-0.009791589656158506,-0.006327675192186702,018_b,B,726
1043440.0,-0.0565899606915915,0.1657089082016265,0.1009530104794159,-0.8404031165875039,-0.011630973195873,0.1009529591570977,2.795399590733316,-0.1307577744901477,-0.060440957638123904,0.012329383509249989,-0.1460694277605042,0.2111253382830056,-0.00507003501666331,-0.1156315281705379,-0.016735460074077897,0.006859166795922994,-0.2211568978870646,0.09652711677729228,-0.0134520172283627,-0.08124198695024054,-0.0262731880262261,0.0030045910520579006,-0.1762364930292569,0.061227571793252694,-0.012954773759931204,-0.06679658723948811,-0.0426366818314137,0.0006182007782317978,-0.1664270768767864,0.0235194395769307,-0.00631115519956281,-0.0805596936650983,-0.0787679066915514,0.004356995568307695,-0.1630431617815683,-0.010646525851710303,-0.006308885407224102,018_b,B,726
