time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
442960.0,0.4789004667722132,-0.5404293081435305,0.2516091960805574,-0.4034932448991009,0.0499207109706101,0.2516090282764902,2.5868100030955903,-0.20716258873290905,-0.0487852342326794,-0.026788789488313286,0.00887281380618371,-0.1942696178343164,-0.013675664503393276,-0.22767704385292065,-0.1766138715078853,-0.04643873063271359,0.006993980361382268,-0.24794299547851706,-0.013988934609257875,-0.20716616836092028,-0.1909707036832732,-0.049063474687624786,-0.030960988392036426,-0.2263765969451894,-0.006246378389937884,-0.16382554547283212,-0.178043810252896,-0.048060464562740685,-0.04075335460077811,-0.20071782783113168,-0.0025517136867716783,-0.10686667740820455,-0.1514222178179327,-0.05053845071246588,-0.0418307486843566,-0.17167797227934045,0.007289844866748607,030_b,B,1142
442980.0,0.4779623458168356,-0.5410791597474667,0.2423180667659623,-0.3800294378089523,0.0458427840666346,0.2423179135688724,2.5868100030955903,-0.19504275026084766,-0.057277072884613096,-0.028986656197849098,0.009187966786488089,-0.1951114165643011,-0.013401591699373383,-0.20418893901295138,-0.1850244086628282,-0.04770004782153989,0.006076801341229288,-0.2480819389834883,-0.01388072731384049,-0.17983552545071207,-0.1983795840239792,-0.04940093709048718,-0.031150064496687502,-0.22637115551555054,-0.006014363312617482,-0.13640171088232994,-0.1836556972007336,-0.0479100098316792,-0.04102749361938263,-0.20033769687671565,-0.0023864424455389,-0.08125923372074689,-0.1544741202902463,-0.0496595627254775,-0.04225310015893369,-0.1719368107298651,0.007298158886946016,030_b,B,1142
443000.0,0.4767447354990647,-0.541753865113318,0.2363600678810869,-0.3560909654111989,0.0405146590795753,0.2363599385470806,2.5868100030955903,-0.17784578052236222,-0.0660785792633527,-0.0320586536627783,0.00944398877184549,-0.19587795463652924,-0.013198388233267605,-0.175419005063558,-0.19125224200214289,-0.049089070750408,0.005252907538409013,-0.24831470332315897,-0.013807603234043203,-0.14688565180434288,-0.2034457994344833,-0.04936172909801201,-0.03131001976164821,-0.2264960989844429,-0.0058193541833408136,-0.1036104454203885,-0.1867131967462656,-0.0471515071252501,-0.04121627277018153,-0.20020220515296439,-0.0022078603482333925,-0.05111975498507182,-0.1548580694863452,-0.04784554933539051,-0.042608873683515014,-0.172268683553785,0.007364710866895691,030_b,B,1142
443020.0,0.4752978180928124,-0.5425552722305356,0.2353965608861436,-0.3313095154607212,0.0349824262509137,0.2353964632767148,2.5868100030955903,-0.1563431926574363,-0.07487871211424879,-0.03609654763671938,0.009629164129291268,-0.19656923739621668,-0.013129952171355708,-0.1416363843982743,-0.19583356609842148,-0.0505534569993813,0.0045212441479702825,-0.24861360177806846,-0.013780475967488104,-0.10891068466486253,-0.2068568039748048,-0.04877424117441578,-0.03151472140195111,-0.22670519720897708,-0.005697038647447195,-0.0661707503214421,-0.1879826759622984,-0.0455823843892155,-0.04142030028461402,-0.2002914671804077,-0.002046861687485607,-0.017639874039940717,-0.153400007686895,-0.044918528565699084,-0.0429156715168158,-0.17266408366199926,0.007507607882572681,030_b,B,1142
443040.0,0.4736879007424642,-0.5435796716286427,0.2403318403599546,-0.3049441117034455,0.0310360662703872,0.24033177671396,2.5868100030955903,-0.13270623666810732,-0.0830336138533189,-0.04102335349037281,0.009774537400926098,-0.19707760751665138,-0.013187939743805804,-0.1040104054127084,-0.20017363146941108,-0.052198267750024285,0.0038971020627873165,-0.2489091473002354,-0.013813110865151912,-0.06734840982598633,-0.21005279124667492,-0.047907013865762904,-0.03179328353661892,-0.22691195726757618,-0.00568740084334321,-0.025812364571390523,-0.18904073184397407,-0.04351250844155269,-0.041676994822966995,-0.2005330168928614,-0.001967331663931926,0.017157848979325374,-0.1517753101634109,-0.0413485825122544,-0.043162806264587905,-0.17306556370821724,0.0076589650459967795,030_b,B,1142
443060.0,0.4720057796384888,-0.5448540555631796,0.2510781613500241,-0.2763825317763846,0.0298254412270453,0.2510781263250961,2.5868100030955903,-0.10910408951526929,-0.08984819728015431,-0.04641456257599258,0.009775123479197845,-0.19725086225724153,-0.0133112219168883,-0.06421014957213217,-0.20516329387184482,-0.05421543784923047,0.0034046187800689243,-0.24913306728345574,-0.013902767476625388,-0.02394477955646379,-0.2137766265375266,-0.047436014196660964,-0.03216184751710649,-0.22704175274466554,-0.0058063949009506954,0.015425672552735192,-0.1907627944335885,-0.04174416249661006,-0.04198197097940337,-0.20085863007290028,-0.002030211707206492,0.051359490892174314,-0.1509906499316204,-0.03816632098697567,-0.043336408336639265,-0.17338424188171375,0.007700815876905409,030_b,B,1142
443080.0,0.4703553848030684,-0.5463198469761337,0.2663342404198129,-0.2456758776158349,0.0309633794011305,0.2663342232122916,2.5868100030955903,-0.08629481000714043,-0.0948999915194887,-0.05141390353329481,0.00943950200658722,-0.1970714112173595,-0.013452398644036523,-0.023919304339029585,-0.2102116090541709,-0.0565244158231856,0.0030028004560888055,-0.2492539054470302,-0.014033470123660408,0.0196473849169152,-0.2172249799960967,-0.04786865951075692,-0.03265378091150789,-0.22706786989104133,-0.006031208439659319,0.0557334286724418,-0.1925060680762151,-0.04096478426835112,-0.042342818113747294,-0.20123455106903476,-0.0022444495049679936,0.08357816759761741,-0.150522032045569,-0.03621444233722562,-0.04346445852386399,-0.17357296771218023,0.007563612658129271,030_b,B,1142
443100.0,0.468815476472456,-0.5478571681858169,0.2839160520129322,-0.2136902896085588,0.033147731444479,0.2839160404230911,2.5868100030955903,-0.06367853632554032,-0.09804820968746211,-0.05508643115862069,0.008717251476641374,-0.19673283183793,-0.0136344234528602,0.015276935693520094,-0.2139282853946631,-0.0586675909364231,0.0025406034318768977,-0.24929398887745258,-0.01422255018201829,0.06182099322292739,-0.2189794250681578,-0.04910556489291279,-0.03331524421624843,-0.2270260825628143,-0.0063349355935504725,0.093592021927473,-0.19301151366231378,-0.0412505428699908,-0.04280409907009125,-0.2016745452344746,-0.002569375810616281,0.11276427080563699,-0.1491121538639523,-0.035584249475910185,-0.04364507319463112,-0.17368610274849017,0.0072740433515469105,030_b,B,1142
443120.0,0.4674098277964119,-0.54933375064302,0.3016474996079845,-0.181985226089966,0.035354055354567,0.3016474828852417,2.5868100030955903,-0.040514495144821694,-0.0992850526013137,-0.05699007786921098,0.0077724331742980435,-0.19650066521992082,-0.013928502440748891,0.05184910341819951,-0.215483762970751,-0.06014480846524439,0.001829601818771398,-0.24931067408950192,-0.014539662691965882,0.10092096041746661,-0.218485476810033,-0.05059498733984319,-0.0341783358376731,-0.2269832469340276,-0.006724571007045488,0.12773940853409682,-0.19172292378674852,-0.042152413060147276,-0.0434157650568332,-0.20222166593527424,-0.0029587463032472727,0.1380307318952643,-0.1460577354490768,-0.03576742757398038,-0.04401370434885821,-0.17383673655757992,0.006909327877133997,030_b,B,1142
443140.0,0.4661094278398275,-0.5506527812853672,0.317905436022207,-0.1527301431253486,0.0372183087700284,0.3179054059844329,2.5868100030955903,-0.016934038263091394,-0.0987399288036976,-0.05737852026872742,0.006791351536640566,-0.19649554961682147,-0.014357975640703291,0.08450815149430671,-0.2150499229258107,-0.06074658107478981,0.0007817378697786981,-0.24934934954684795,-0.0150358118428498,0.135518482886648,-0.21627796482508982,-0.051758987625861175,-0.03522968563770151,-0.22697229492628423,-0.007213665101217626,0.1573437412932486,-0.1889433287517288,-0.04307203368053619,-0.04417786733998791,-0.20288235531239796,-0.003381188615172115,0.1588791944971461,-0.1414985993455397,-0.03613294932921052,-0.044652520118111105,-0.17408361458720423,0.0065277975127304155,030_b,B,1142
443160.0,0.4648544298129253,-0.5517648557588957,0.3314680582419336,-0.1284085057209212,0.0387091248302267,0.3314680099403779,2.5868100030955903,0.005849214084065996,-0.09686201552119719,-0.05686827371961267,0.005793110472870788,-0.19660915890944297,-0.014833085658354117,0.11233811253104319,-0.2133473008078381,-0.060562868446441376,-0.0005198730256001927,-0.24942047209033458,-0.015651564912943616,0.1646676413608183,-0.2131998207818315,-0.05225639630782242,-0.03638985325800287,-0.22697695738336732,-0.0077602877317038965,0.1820286801377796,-0.18525212689611312,-0.0435355765148554,-0.04502371214659101,-0.20358124060103977,-0.0038033486187168952,0.175417042190302,-0.13601865608563748,-0.03622553757458241,-0.045522858209178785,-0.1743960782598024,0.006148081783162507,030_b,B,1142
443180.0,0.4635902010633634,-0.5526487610649937,0.3414349929278057,-0.1109445041404302,0.0399189849172814,0.3414349249679114,2.5868100030955903,0.0258791611158449,-0.0945180861370493,-0.05598109761937031,0.004693851234403079,-0.19660037722506196,-0.015203709886613404,0.1345222121268616,-0.2112551556899846,-0.05981968214521227,-0.0018757322738803262,-0.24952755217383604,-0.016233391180867418,0.1876636426693738,-0.2099916765111107,-0.0520393019208909,-0.03753610937388768,-0.22699587112767183,-0.008274718335647413,0.2014582602900558,-0.18134833283866822,-0.04333224324807611,-0.04586606040528102,-0.2042133337177523,-0.004191211768816427,0.18802463455257767,-0.13052312001425911,-0.03585667939055298,-0.046494140364537695,-0.1747367495762373,0.005762940554126295,030_b,B,1142
443200.0,0.4623143054103135,-0.5533093328837309,0.3476015685779006,-0.1007682011058865,0.0410876217180486,0.3476014822267405,2.5868100030955903,0.0410956276706417,-0.0926922900016823,-0.05498713923999249,0.0035195862638007225,-0.19626402682743516,-0.015388064004031976,0.15008278922229218,-0.20968768942076632,-0.058758956419707575,-0.003093970957357195,-0.2496936146459401,-0.01666252650261396,0.2037020170028264,-0.20746544276826817,-0.051293631160001574,-0.03857110202428238,-0.22708509635433805,-0.008708423328866899,0.2149814045519408,-0.17820483742189352,-0.042548710193358485,-0.04665891548205381,-0.20473133045314418,-0.004544926878541411,0.19674924661940008,-0.12622763572679319,-0.03509368847038258,-0.04743616480416907,-0.17511881074890923,0.0053519053069620015,030_b,B,1142
443220.0,0.4610929776852839,-0.5537996182393456,0.3506323450631698,-0.0967745163615797,0.0425235120621894,0.3506322424711557,2.5868100030955903,0.050071074764038,-0.0919312017817428,-0.05404941726417051,0.002476810007595087,-0.1955591238248786,-0.01544801728626849,0.1581921749799672,-0.2093628380292615,-0.05759390047383123,-0.004075318303149611,-0.24994119305655405,-0.01695592833661569,0.21209919473032962,-0.2064805342642699,-0.050308513460095905,-0.039468071616534095,-0.22730640399640523,-0.009111358929958235,0.22193137044472389,-0.17679683706512692,-0.04147044507336872,-0.04740172083841071,-0.20514927280255346,-0.004910631885980288,0.2012065468002262,-0.1241971074889591,-0.034149883895338906,-0.04827058914024929,-0.17555041844726205,0.004895185461581075,030_b,B,1142
443240.0,0.4600145796046671,-0.554208964056452,0.351593288078228,-0.0972916347201765,0.044422137184338,0.3515931710543298,2.5868100030955903,0.0524885211703128,-0.09213323551429309,-0.053371153617644995,0.0017903773093222997,-0.19463603102122606,-0.015539137369175504,0.1588250068738356,-0.21048485239572068,-0.056515595948711084,-0.004798355887363992,-0.2502684457798856,-0.017230235255913773,0.21295080260714622,-0.2074939248157394,-0.0493635445135534,-0.040239204013163166,-0.22766575549183754,-0.00958143054473598,0.2223523332326383,-0.1775148732205266,-0.04043050710280249,-0.04808592660390726,-0.2054879997361012,-0.0053405744513415065,0.2011736274281016,-0.12473182295788848,-0.03324483013407009,-0.04894438595677558,-0.17597893281035892,0.004394077453953427,030_b,B,1142
443260.0,0.4591305356448008,-0.5545986619318648,0.3513065686151699,-0.101233669281263,0.04677342656659,0.3513064385637583,2.5868100030955903,0.0491683454531464,-0.092884902104197,-0.053132486759940534,0.0014920724512027528,-0.1937434807400269,-0.01578952057064098,0.1531017735691042,-0.2126986882337524,-0.05570115671147002,-0.005254499927039802,-0.2506682188140359,-0.017576202846366906,0.2075457173370914,-0.2102168803229838,-0.04868667102875379,-0.04088615325728756,-0.22813368694889657,-0.010167669275459923,0.2174152588936683,-0.1799396121733631,-0.039713344459748834,-0.04867155096566589,-0.2057619340617749,-0.005849471454463406,0.1972388022257041,-0.1272616225974085,-0.03255310112490312,-0.049401901005796,-0.17633484720307457,0.0038753836467319003,030_b,B,1142
443280.0,0.4584481192557628,-0.5549506381707765,0.3500296250733429,-0.1086128024444828,0.0493611359654535,0.3500294834810232,2.5868100030955903,0.041789385002486606,-0.0938575909304008,-0.05331097101186488,0.001382952508541091,-0.19307811304971922,-0.016214442353954583,0.14303701982712141,-0.2153680649541484,-0.05526673327687387,-0.005423313000458174,-0.2511565432023408,-0.01797486175975138,0.1980951475885177,-0.21375627917385578,-0.048422422253657005,-0.041409818213937466,-0.22870311461534776,-0.010828652913372816,0.20912331693244302,-0.18317355297815968,-0.03949593825901482,-0.04913750596869848,-0.20600084141502473,-0.006411976070861691,0.19085373079318252,-0.130784864813771,-0.032223470769640106,-0.049619958957543786,-0.17660295981002294,0.003371453529237678,030_b,B,1142
443300.0,0.4579505760791598,-0.5551815526090096,0.3474319802007001,-0.12015246592826,0.0518512010953784,0.3474318290039689,2.5868100030955903,0.0323377984213048,-0.0948371757007253,-0.05362553465249381,0.0012061278955984855,-0.19270157487836403,-0.016717876767478324,0.1307799224965589,-0.217926882110565,-0.055180299898005214,-0.005307370016438995,-0.2517561452221728,-0.018323412644193182,0.1868029810511601,-0.21712823860626113,-0.048553452890765014,-0.04184349540031229,-0.2294009864093609,-0.011465104280783622,0.1994435198526233,-0.1863861040890879,-0.03976853265778013,-0.04952790277598501,-0.20623961798398538,-0.006984841163610311,0.183671741495686,-0.1344028751139309,-0.03234073583907071,-0.04965184254234761,-0.176820041256601,0.0028998756835463824,030_b,B,1142
443320.0,0.4575945760432872,-0.5552026242501336,0.342770083135851,-0.1363709286680744,0.0539982354312309,0.3427699249893333,2.5868100030955903,0.022320980593832904,-0.095601336242103,-0.053679209467242195,0.000844762198927318,-0.19257076815759389,-0.017156247042927397,0.11766517465608971,-0.2200721455753466,-0.055222094601342475,-0.00496707534700791,-0.25244606335848774,-0.018526040791995213,0.1747790152576504,-0.2197557127650228,-0.04883501589744721,-0.0422326648123329,-0.2302469425222209,-0.011976650131190703,0.1893714451820053,-0.1891635859943856,-0.04028048474906809,-0.0499141575058894,-0.20648511415798465,-0.007521460319247386,0.1766109723164982,-0.1375770744469737,-0.03280642644690246,-0.049599417439107896,-0.17701919445529946,0.0024611928190688137,030_b,B,1142
443340.0,0.4573016767701001,-0.5549800235311686,0.3353342893456392,-0.1568550992756894,0.0557959988252976,0.3353341278533718,2.5868100030955903,0.012161537224482516,-0.0959380706745396,-0.05316182341866388,0.0003615725252064106,-0.19260408437130705,-0.01741676211007681,0.1036081617324826,-0.22171795096576,-0.05505255502456319,-0.004496428790851659,-0.2531382704641265,-0.018559957048047693,0.16153810528855422,-0.22157353269711788,-0.04885384682588839,-0.04257446354244476,-0.23119787155048233,-0.012302298468708284,0.1785035179585016,-0.1914603667919736,-0.040614162584385216,-0.050307856883887,-0.20670834834133744,-0.00797755334255007,0.1692795616933867,-0.140036582706638,-0.03329293892587831,-0.04953355641665208,-0.17719188924678786,0.0020500579261659158,030_b,B,1142
443360.0,0.4569768060486967,-0.554564979554975,0.3250432605636066,-0.1803604691422483,0.0572682418236427,0.3250431001412223,2.5868100030955903,0.0014364180219202938,-0.0957195163636536,-0.05189169293062568,-9.229633083601696e-05,-0.19271636806237558,-0.017470568206139514,0.08741942176795489,-0.2227093953242468,-0.05430227409407706,-0.00395415488496953,-0.2537161034604547,-0.018469036382683213,0.1455696655046334,-0.22261933625336322,-0.048170143644402974,-0.04279137698592134,-0.23211465380914031,-0.012430721347837626,0.1654808049294797,-0.193180087831586,-0.040355994855770405,-0.05061882618091024,-0.20685699735731333,-0.008313016558493591,0.1602836855745543,-0.1414548331628499,-0.03337674478444741,-0.04944721155791615,-0.17728149450609498,0.001676398150942393,030_b,B,1142
443380.0,0.4565388097953844,-0.5540698537665154,0.3127060205197768,-0.205587842419599,0.0580751198872993,0.3127058658438133,2.5868100030955903,-0.010196006031953003,-0.094863220454908,-0.049699754290009335,-0.00036695020410432155,-0.19283193305748592,-0.01737064723989573,0.06790706989470818,-0.2225474331716821,-0.05263687961208402,-0.003321698694333519,-0.25410208533472556,-0.018309530440866695,0.125596819512011,-0.2225490917742794,-0.04645999315652172,-0.042768452696529125,-0.23278922636201393,-0.012379987458248809,0.14902627479487318,-0.1937928234616268,-0.0392564147547928,-0.05069766885478244,-0.20686608375296522,-0.00848678318345153,0.14825492478686297,-0.1412544212823621,-0.032762972038321014,-0.049276805110645805,-0.1771984103026436,0.0013858039327065974,030_b,B,1142
443400.0,0.4559477857766655,-0.5535862756314649,0.2996973258379548,-0.2317444667182751,0.0574944934047334,0.2996971813128476,2.5868100030955903,-0.022464086939213312,-0.0934146072102945,-0.046396002019031435,-0.00037617628619590615,-0.19289318904150488,-0.0171978926847281,0.0448124169475044,-0.2204931976264088,-0.04989224931371361,-0.0025418688562758307,-0.25429604979748444,-0.018108736249519364,0.10148296608931218,-0.22065985587204529,-0.04367677111128532,-0.042427203344530096,-0.23304979233657086,-0.012168402299922054,0.1287273358793617,-0.1924525669507936,-0.03732793368723053,-0.0504312413631523,-0.2066923905683571,-0.008457536846491587,0.13270404862293758,-0.1388586723021731,-0.03143179435670851,-0.04896162245526503,-0.17687019190331377,0.0012486417406308292,030_b,B,1142
443420.0,0.4552404408394639,-0.553100185582398,0.2874899074742919,-0.2583186840162091,0.0549236474090597,0.2874897766450076,2.5868100030955903,-0.034901334844201604,-0.0919527524162701,-0.04193712714372527,-0.00016871417286962176,-0.19285959046558343,-0.017004423353359166,0.01885057259262271,-0.2160571213531014,-0.04628708154248448,-0.0016137143453727187,-0.25436184343717283,-0.017870738965096278,0.0741217634599407,-0.2163996774141172,-0.04021064910093938,-0.041795822172912334,-0.23288713321825494,-0.011811806658116153,0.10499766617929832,-0.1885742418482494,-0.034873420980827685,-0.0498349762129327,-0.2063781672654872,-0.008212514074158572,0.1139901751392674,-0.1342642693205364,-0.029642918780120597,-0.04849943868090323,-0.1763111684442138,0.0013061974603703064,030_b,B,1142
