time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
157120.0,0.1557737785847561,0.995736956935483,0.1330149798474192,-0.4851171823984567,-0.2188637922510974,0.1330149799513775,2.833941993963972,-0.08091704712476955,0.0940180478809167,-0.03953807679895781,-0.19086976934583272,0.11734284576135545,-0.014707070997443894,-0.12868026150805967,0.1185015597767523,-0.044346560728238615,-0.2230996816985846,0.19141036038833548,-0.014734365071605193,-0.049542997945177025,0.050909770696168505,-0.027987551373385613,-0.10799248470004841,0.09150757212323679,-0.020549264392194302,-0.06290096564465253,0.022613300213838894,-0.018795389060579204,-0.0685549996556808,0.07709027067942675,-0.012396273416412001,-0.07218460007819638,-0.009018608656964106,-0.01785646578935031,-0.05492311470592881,0.09369324469216256,-0.010911898095282896,022_b,B,960
157140.0,0.1541947993355508,0.9952035783022825,0.1284289996074452,-0.4855604258088107,-0.2189591856134418,0.1284290125733609,2.833941993963972,-0.08081268044523354,0.0945619289126354,-0.0396614093017362,-0.1917818994511774,0.11498107001085478,-0.014175136512985798,-0.12794971293475482,0.1190197316758708,-0.04450195821369669,-0.2225425075884043,0.19024419089101052,-0.01448175592431819,-0.049675173949767004,0.0512180226948189,-0.02807658241585459,-0.1076194844799237,0.08845291495552854,-0.02038443660135099,-0.0629815978053902,0.023049115325896208,-0.0188910253398603,-0.0684112953806143,0.0751975040822509,-0.0125395418486869,-0.07191732441963455,-0.00865265550659361,-0.01802054577825879,-0.054780086932087,0.0912248071763323,-0.011469221127874296,022_b,B,960
157160.0,0.1528345490441943,0.9936635528279808,0.1251828617097665,-0.486075653624128,-0.2191785354820479,0.1251828876874439,2.833941993963972,-0.0804298411111502,0.09493335616422231,-0.0395606990964206,-0.1930193841354947,0.11205919543814391,-0.013866397740349201,-0.12735843730336466,0.1192349186682345,-0.0444504090689041,-0.222224624054231,0.18897564223520813,-0.014284759449183906,-0.049835055552449214,0.051622728220827696,-0.0280939405506989,-0.10739040964075941,0.08517964673869327,-0.020257517436616898,-0.06301794560839408,0.023536949903510518,-0.0188871623419974,-0.0683119262656334,0.07306491520338032,-0.0128044725023259,-0.07160067180549606,-0.008239088064312783,-0.018034561556345294,-0.054751257271361306,0.0887632993371944,-0.012102985994721302,022_b,B,960
157180.0,0.1517735464893752,0.9913105554612128,0.1238776793993354,-0.4865698041220637,-0.2195857781816879,0.1238777190952657,2.833941993963972,-0.07988336606602547,0.0951134770520828,-0.039218616938219694,-0.1944720678288669,0.10857358279124607,-0.013860688711232805,-0.1270482032647015,0.1191929079686616,-0.044201891449445196,-0.22207042779728298,0.18752963475563533,-0.014217251051250601,-0.050073298458375215,0.0520911854358031,-0.02806269170544129,-0.1069377092466976,0.08155580470133372,-0.0202311421996013,-0.06313211494609977,0.0240238495103951,-0.018821136554703494,-0.06809153882530929,0.07062393478594797,-0.0132110033440134,-0.07135414416175029,-0.007838010420492009,-0.0179588336867271,-0.05475214769663318,0.08613698141971582,-0.012825805736515303,022_b,B,960
157200.0,0.1510996513297146,0.9884864880446932,0.124452288728908,-0.4869989312394531,-0.2201618434062657,0.1244523428695815,2.833941993963972,-0.07939305065377295,0.09506024234115931,-0.038699262543805,-0.1959849936135347,0.10467627219050712,-0.014122790620421294,-0.1269777571813096,0.11886141502152811,-0.04379942806335339,-0.2220383894244378,0.18579836521352877,-0.014374446809902602,-0.05040599443561794,0.05250530481608931,-0.02797464304315679,-0.10613369481382448,0.07762680017054835,-0.0203409264469539,-0.06338132710428629,0.024398760423475913,-0.0187084348166434,-0.06766242624182559,0.0679032590125429,-0.0137284677442647,-0.07125712099005815,-0.00754915592399949,-0.017852161822486404,-0.054656189396493596,0.08319436666961277,-0.013629295983143691,022_b,B,960
157220.0,0.1509283890116874,0.9855938699411156,0.1259103209344489,-0.4874096187409923,-0.2208860367306253,0.1259103895130413,2.833941993963972,-0.07915134956148195,0.0947782496101546,-0.03810791715390359,-0.1974167707719401,0.10075830212920123,-0.014498754696110797,-0.1270009310681255,0.1182255913755341,-0.04331444365258019,-0.2221808383565703,0.18381980895313832,-0.014798504518267905,-0.05083079160914994,0.05280500301591168,-0.027816640122394987,-0.10528488787411189,0.07372532724625447,-0.020566995961996293,-0.06374219335027109,0.024622641201806184,-0.01854237688715349,-0.06711361992150859,0.06506349609142481,-0.014275989633007899,-0.07131174753135472,-0.0074146801666366,-0.017740139765482985,-0.0543386292713859,0.07994921885465678,-0.014457650745652695,022_b,B,960
157240.0,0.1514079679467768,0.9829686635618352,0.1269697352079842,-0.4879126510102342,-0.2217767199900087,0.1269698173641647,2.833941993963972,-0.07920268861282764,0.09431935305004749,-0.037520637600989004,-0.1987295826146282,0.09737722648303448,-0.01475842208762862,-0.12701554962966932,0.1173791377115614,-0.04283404065207211,-0.2225977966923242,0.1818839683837551,-0.015401401010693719,-0.05135422127281963,0.05305425721544399,-0.027616678081272716,-0.1048810875055059,0.07032592514445601,-0.020832217758247715,-0.06413403026545539,0.024781252537586784,-0.01833374151594741,-0.0666206183904319,0.062355578004562484,-0.014753945623315515,-0.07145356595789099,-0.007381226126805307,-0.01763287160860691,-0.053744879276507604,0.07660541459107162,-0.015215572667144614,022_b,B,960
157260.0,0.1526902225888982,0.9807961742455952,0.1270045269839148,-0.4885959201285312,-0.222815917709283,0.1270046214867441,2.833941993963972,-0.07946833847918428,0.0937268483302236,-0.036959318970647095,-0.199974306042266,0.09503275638744191,-0.014718561410976383,-0.12705020798155992,0.1164934541940164,-0.0424376426234547,-0.2233506319489057,0.18046370484366714,-0.016004356136652492,-0.05197790234700511,0.05334650490926629,-0.027446392739109995,-0.1051333411047238,0.06778506856506172,-0.02105427198111219,-0.06444634374400321,0.024981900526360984,-0.018132556012245504,-0.06625336335439719,0.06002801021645954,-0.015098899700695695,-0.07157966835703772,-0.007375032656983915,-0.017552093072749603,-0.0529252372192342,0.07346961439952027,-0.015816406012250886,022_b,B,960
157280.0,0.1548843956212624,0.9791452672481068,0.1263409220501514,-0.4894644940804902,-0.2238831089194537,0.1263410277595613,2.833941993963972,-0.07986402789561509,0.0930665673768036,-0.036429768508559696,-0.2011794787848202,0.09393231708231575,-0.0143666102926234,-0.12721634643505664,0.115758731618663,-0.04217586016826169,-0.22444844619084992,0.17995230684879615,-0.0164671464164078,-0.0526270551473631,0.053680407895451615,-0.027382230696297,-0.1057822437133854,0.06616806751442816,-0.021211304660346902,-0.0645529438057646,0.025229059138283605,-0.0180085775276419,-0.06589198271146571,0.05821612423989719,-0.015326729588237512,-0.07156710135682365,-0.007380458888124802,-0.01753315748674139,-0.05198836802583841,0.07079776516294001,-0.016240578618345006,022_b,B,960
157300.0,0.1580386630416694,0.9780705492265837,0.1258365242775221,-0.4904719240177486,-0.2248310151332613,0.1258366402361335,2.833941993963972,-0.08034798269485804,0.0925256282806926,-0.03593635597599221,-0.20231639386993622,0.09390284735920351,-0.01386649053395489,-0.1275771597634589,0.11538294241964842,-0.042044789603688904,-0.22593404914032272,0.18033897945362132,-0.016771772416415198,-0.05309634012245318,0.0539636134019017,-0.027460122171805698,-0.10634991948989622,0.06522470113576373,-0.021355052448264994,-0.06433940757793827,0.025437028955789115,-0.018007847649403608,-0.06532913611109592,0.05684714787251666,-0.015524374112673892,-0.0712986572133652,-0.007413072516319674,-0.017597484077421705,-0.05104225791299931,0.0686406840755226,-0.016553668884030287,022_b,B,960
157320.0,0.1621501095019207,0.9776512551810652,0.1263153300360723,-0.4915920272216764,-0.2256220295699966,0.1263154553919327,2.833941993963972,-0.08088832519588529,0.0923533606062499,-0.0354431008466517,-0.20340120576284637,0.09446117730277859,-0.013439752188972892,-0.12805275286052864,0.1155410027751165,-0.041964796216043904,-0.22797873726708429,0.18104724822533247,-0.01699605836030689,-0.053123317033351714,0.0541182927404526,-0.027643061787853404,-0.10653274902621768,0.06447193057561273,-0.02155846262996619,-0.06376117131966674,0.02554310680624461,-0.018113642462903506,-0.06445639697646718,0.055633905085449076,-0.015785539773205293,-0.07072354980137563,-0.00744715503052748,-0.0177227781891119,-0.050219395055326785,0.06679958812771591,-0.01685930916947259,022_b,B,960
