time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
446780.0,0.1457774905998539,0.2163084133559081,0.1087810366867103,-0.3477377519475047,-0.3893741782301094,0.1087809456867642,2.807674154559692,0.12728760187105304,-0.0938081486677862,-0.007640465904386912,0.011815436732077689,0.2513472498058222,-0.004320960363311796,0.13017283658218623,-0.1620857574149755,-0.017466578406875807,-0.0935815978878531,0.31014171608071095,-0.00899837322198399,0.11532304850067102,-0.1830506275758102,-0.0167275993732887,-0.0428527595363673,0.1835833610655544,-0.001417364040126004,0.0929462165911224,-0.19170613462757086,-0.012324159672061907,-0.0699786296503638,0.1497374649681873,0.007742265568698503,0.060931961112498545,-0.19159617233620946,-0.01249228394846641,-0.0903882569947522,0.12268619748864168,0.009944275544005607,019_b,B,834
446800.0,0.1171439773605354,0.2176974834442262,0.1151343003877375,-0.3475291837208247,-0.389212314072819,0.115134185805437,2.807674154559692,0.1223153129543289,-0.0903634467298246,-0.007905148894514893,0.004545228534116291,0.25097340495821197,-0.008482945819072399,0.1237200855890413,-0.15669531126097835,-0.017231825654263996,-0.1095889652150907,0.30935035484237217,-0.014027419401116306,0.1089340915716066,-0.17699975397850665,-0.0164743018274017,-0.048128676835058504,0.18171347736150548,-0.0050634633960534026,0.087200155131125,-0.18580091371617646,-0.012259751745803502,-0.0750590052284075,0.1471829960032545,0.00564460868505319,0.056260806240680306,-0.1863399522410516,-0.012275771127567198,-0.0944403306784862,0.11967188908537627,0.007359454493878995,019_b,B,834
446820.0,0.0901459359536972,0.2159935419291072,0.1231973918975074,-0.3479152790624107,-0.3886925506932979,0.1231972734280026,2.807674154559692,0.1170950187045684,-0.08976371048574089,-0.008183106360597103,-0.010610492554235407,0.2507146983443243,-0.011014448280296407,0.11743894207258251,-0.15456331814152025,-0.017139569761677798,-0.1353768305605321,0.300459847118221,-0.0168221991205567,0.10276935432900011,-0.17391021963536613,-0.0162939617194382,-0.0608711950133897,0.17523065172805352,-0.007110591736921801,0.0817493967029791,-0.18261341374594142,-0.012170577964810095,-0.0859809548716232,0.13932575262995028,0.004418651082298983,0.05195251541129209,-0.18325352792643157,-0.012036274397299707,-0.1032050192215348,0.1103949446870452,0.005834718808781794,019_b,B,834
446840.0,0.0670708885732496,0.2114467545060012,0.1313246179050631,-0.3489973196997486,-0.3879435395927297,0.131324514940728,2.807674154559692,0.11216449788115043,-0.09237468961386197,-0.008388189827853498,-0.028717824264051693,0.2513389821822701,-0.012004753422447417,0.11205675383137312,-0.15654979153567178,-0.0171973250860514,-0.1635789665065523,0.2862582649459023,-0.01721573350413881,0.09751284218777084,-0.17487803901992788,-0.016197997862688093,-0.0767923916769824,0.1659684059253868,-0.007560841133152807,0.07724309426574022,-0.1832102201550488,-0.012037328534538996,-0.099021941020866,0.12852048825445422,0.004113590454985078,0.04866570258323222,-0.1832483068014908,-0.011758142123746693,-0.1136851592072313,0.09776757275167292,0.005547332717803277,019_b,B,834
446860.0,0.0494667937929784,0.2047863201974833,0.138503319619858,-0.3508221981636406,-0.3870296962117838,0.1385032457721188,2.807674154559692,0.10778574757405898,-0.09843201248298872,-0.008417161070985224,-0.0442388153309103,0.25306512967451367,-0.012028154021372611,0.10794989103552058,-0.16301762749660936,-0.017383551707723016,-0.18569234085543812,0.2709584610037996,-0.016028534408106018,0.09344899104121557,-0.1804758001596541,-0.01618468559638951,-0.0906396523908628,0.1564681676674988,-0.007067012056844124,0.0738810044686693,-0.18820793962706134,-0.01185795853693361,-0.1097696858475264,0.11771763856393938,0.004352062875978779,0.046591339160949596,-0.18685960886080683,-0.011459360703814814,-0.122341282303533,0.0853992896402134,0.0061227499964029986,019_b,B,834
446880.0,0.0380790621558955,0.1969841484165944,0.1443796408000666,-0.3533009030295062,-0.3859771959204765,0.1443796009291147,2.807674154559692,0.10402197940302688,-0.10751597816713149,-0.008241232962802186,-0.053238169999338905,0.2556141767773627,-0.011583559754402395,0.10509880042308747,-0.1733483889687406,-0.017676585875530587,-0.19523682546443283,0.2588469701453295,-0.014288102111732703,0.09048935252193979,-0.19017818768710804,-0.016255115684087496,-0.0984714965257667,0.1493553356188464,-0.006278023242375003,0.071495385902279,-0.19716422244804388,-0.011659474733538011,-0.1150656752124288,0.10962513754764469,0.004697789770599287,0.04552182637337565,-0.19373410955949533,-0.01118382627506509,-0.1266741976398793,0.07634257955740198,0.007032237532399205,019_b,B,834
446900.0,0.0329220906838251,0.1890480317612701,0.1489759250503121,-0.3562115007451479,-0.3848289071814705,0.148975915151853,2.807674154559692,0.10081274253162681,-0.11855348081929945,-0.0078935216562738,-0.0543602762340675,0.25852895259371317,-0.01088856385310949,0.1032144346189392,-0.18608656840119547,-0.01802791453259109,-0.1893665759569177,0.2523795289675615,-0.012576543952714597,0.0883471200377966,-0.20248917779656989,-0.01638407991397539,-0.09905928733806602,0.14666705652679007,-0.005426712912169396,0.06977040252991379,-0.20865306993297544,-0.011460329847429201,-0.11414477367351511,0.10613861454327017,0.0049417259857610085,0.0450869938067322,-0.2026971565045917,-0.010954560465198881,-0.1261177332806744,0.07238640220393511,0.007977212008905304,019_b,B,834
446920.0,0.0333457492676016,0.1819523466649619,0.1523931916633924,-0.3592521728482766,-0.3836572835866976,0.1523932008926618,2.807674154559692,0.09811932619018532,-0.130132968833502,-0.007400192625337004,-0.0483208467956886,0.2614184291518527,-0.010070322465746018,0.10202904992609757,-0.19933369997602934,-0.018329111040196105,-0.16915207976976188,0.251159429176076,-0.01101941722653052,0.086824672824164,-0.21539047911957843,-0.01649786780358581,-0.0937104251254568,0.1492543991172695,-0.004449752053247019,0.06851093935170899,-0.22069208227354764,-0.011243483828817624,-0.1083849683572265,0.10797146856589368,0.0051084094799074,0.04501114816597812,-0.21212355492922796,-0.010757063618164614,-0.1217564051103259,0.07390889188000022,0.008942383880479993,019_b,B,834
446940.0,0.0380789772036287,0.1766150973708848,0.1545461143225228,-0.3620700851382747,-0.3825452019275994,0.1545461280735693,2.807674154559692,0.09603053665717931,-0.14068471862138227,-0.006735225712646092,-0.0367920013837666,0.26394595855934144,-0.009328725183608694,0.10153609406804953,-0.2109120490801138,-0.018400960101765396,-0.1392102241190589,0.25279406697967777,-0.009592957824319903,0.08605525297098171,-0.226557511626357,-0.01647641738669328,-0.0849680674352708,0.15659689086298853,-0.0032789717283079056,0.067867619577346,-0.23096929988430143,-0.010958276824542007,-0.1000450166853058,0.1144766879849076,0.0053249626205940925,0.04530933127385012,-0.2201402697568003,-0.010550650063037598,-0.1152338812016616,0.079996850721023,0.010021001965676596,019_b,B,834
446960.0,0.0453604771593379,0.173765643526337,0.1550382962645499,-0.36425154812488,-0.381580475957787,0.1550382987836654,2.807674154559692,0.09474706285788848,-0.14850952956759977,-0.00585007160452411,-0.0216501172628204,0.2657598997490791,-0.008858452336492406,0.10201448648092415,-0.21846316583140712,-0.01803565370592941,-0.1064459049820495,0.2551874150358955,-0.00826574812791911,0.08654011226213848,-0.23350013803407377,-0.016189058100761905,-0.0752140706312923,0.1674367446216105,-0.001925807015158404,0.06840657891171198,-0.2370259344957124,-0.010549470404600914,-0.090943564166305,0.12401491402826209,0.0057216461080943914,0.04635928109292209,-0.2247924000153878,-0.010286606829429307,-0.1077612448446513,0.0889222683079452,0.011257899306258395,019_b,B,834
446980.0,0.0532618654712864,0.1736781668315161,0.1533050149012751,-0.3653487284404034,-0.3808748847206877,0.1533049912210137,2.807674154559692,0.0945496495781839,-0.15197824353001504,-0.004786866680162399,-0.004915395195896996,0.2665618136401109,-0.008704145111211092,0.10379613434867391,-0.22004023763633868,-0.017135245792859605,-0.0777067651741288,0.2583402105096331,-0.00699946938535051,0.08882360425842012,-0.2342502987594069,-0.015586310838311718,-0.0659732450324971,0.1806754006043254,-0.0004321550489936876,0.07078678643784958,-0.23701060249638944,-0.010021018778482299,-0.0819697389311558,0.13478840368580208,0.006364011425212507,0.04864261411380888,-0.2246705029609744,-0.009947877996541704,-0.0999514845148684,0.09894878279355007,0.012584340130607996,019_b,B,834
447000.0,0.060099110661999,0.1759506536255735,0.1490007764476918,-0.3650222512335099,-0.3805743139141144,0.1490007157608175,2.807674154559692,0.09582198080034998,-0.150020046398824,-0.0037976635175356044,0.0110906962292193,0.2662593594084665,-0.008803289763624988,0.10685025312990437,-0.21513714530845324,-0.01588890466192519,-0.0574925440545952,0.2638678838414474,-0.005924665249407102,0.0928235645588143,-0.22851263284584405,-0.014808901030211985,-0.057982726079663205,0.1951235981557326,0.0010133647903728948,0.07496491136889932,-0.23085291187132567,-0.009504343857662106,-0.0735747461850252,0.1452168093096861,0.007134897163644294,0.05205919395755071,-0.21983126698125682,-0.009611813769986405,-0.09238786283545261,0.1087172678733288,0.013747921151753606,019_b,B,834
447020.0,0.0646706803241169,0.1795502587856243,0.1424694999826639,-0.3632625677472466,-0.3808076513275615,0.1424694010843136,2.807674154559692,0.0988488024735435,-0.1426984727274468,-0.0033091958922271125,0.0240151996961062,0.2650705805855662,-0.009172360489210996,0.11043213228945786,-0.2052516857175895,-0.014787780782717502,-0.047176732336488995,0.2727727593412384,-0.005555842378630799,0.0973199888256393,-0.21818725262118704,-0.014183229502064798,-0.0515659430035621,0.20819076180652868,0.0018883699797709042,0.0795567008660159,-0.22066545996627968,-0.009236860615049414,-0.06650248861756129,0.1535443914437587,0.007655482790675905,0.05538846975232736,-0.21200660896810503,-0.009457073718058012,-0.086131375821615,0.11686292483998528,0.014284848520736193,019_b,B,834
447040.0,0.0662239605509146,0.1831718150602832,0.1349749154637005,-0.3605325048300902,-0.3815722995810815,0.1349747898417297,2.807674154559692,0.10320296764281212,-0.131599691587569,-0.003650534401130806,0.032152187653530395,0.2634755867065455,-0.009913458170629497,0.11313818714477569,-0.19333366319219225,-0.014335988473407904,-0.0458269942128559,0.2839262270210341,-0.006511470806790598,0.10027677890680159,-0.20650337713352274,-0.014015354678591302,-0.046945241649655405,0.21576824935536457,0.0015507771578426033,0.08228068587523218,-0.20965703388284584,-0.009393544029004608,-0.061905525067395606,0.15779897202378781,0.007481449861059697,0.05674647123035992,-0.20360410890457636,-0.009630773946272986,-0.0825259343902468,0.12180690642619021,0.013755455917703718,019_b,B,834
447060.0,0.0643435455472002,0.1857284012337219,0.1283487215387245,-0.3576963159152156,-0.3826316294007992,0.1283485892724093,2.807674154559692,0.1073401983717383,-0.11973906630981279,-0.0047295310822041,0.03495641913388389,0.26195438052434916,-0.010949417566863504,0.11344049200266601,-0.18263614496348612,-0.014639913867254106,-0.05151983558284261,0.2946289930029926,-0.008797727098509206,0.0999039580548447,-0.19653850890648839,-0.014312201768038407,-0.044416412855834905,0.214489977025526,-0.00015141135563900843,0.08132272111221772,-0.20056255459377548,-0.009883353165453204,-0.060769153664510404,0.15678539900788582,0.0065140400114406805,0.054831322427379536,-0.19649326944313117,-0.010056300569943305,-0.0824574243814133,0.12243001929227829,0.012155985845619,019_b,B,834
447080.0,0.0589799855313842,0.1866657191087568,0.124160663138076,-0.3557421750811735,-0.3835182746455847,0.1241605431741621,2.807674154559692,0.1091559556549278,-0.11076361764882142,-0.005997023777454605,0.033009338744643096,0.2607086995744421,-0.011891707131713503,0.1103000869953443,-0.1759281307536243,-0.015276106192201697,-0.0621482092419105,0.3022619358551624,-0.011554333250622703,0.09548633615927293,-0.19047981682488674,-0.014704922210890703,-0.044316259081358,0.20447818930165124,-0.0025937828491603976,0.07627249509578643,-0.19507841954071165,-0.010323213689525296,-0.0632304709582636,0.1511143983126173,0.0051547328390408875,0.04967841722419819,-0.19180223496284127,-0.010394693044120093,-0.0857357098999878,0.11891329194258171,0.0100266407978431,019_b,B,834
447100.0,0.0505875460928591,0.1859057036221674,0.1230210861865096,-0.3554073216054499,-0.3836797603270736,0.1230209880244547,2.807674154559692,0.10714015739918711,-0.10761659277296776,-0.006791673407536197,0.027583212990418195,0.2597114661427844,-0.012337636753683198,0.10346890977663942,-0.1751370447253704,-0.015602988491855901,-0.0755633459093495,0.30553712185561,-0.013710909990985606,0.08738485606879853,-0.18969492213020356,-0.014690611497435904,-0.0467158830521011,0.1897853948439847,-0.004825275629809098,0.067911237930463,-0.19421283125368083,-0.010259176129321701,-0.0683443197500082,0.1430472198240475,0.003967250450142193,0.042325098437226094,-0.1904005141135956,-0.010240881013125605,-0.091095934692629,0.11275944269907967,0.008070456622995395,019_b,B,834
447120.0,0.0401614710313396,0.183564270334221,0.1245000769711451,-0.3568437675139759,-0.3827516926557499,0.1244999992987898,2.807674154559692,0.1011051105701905,-0.11123436234520101,-0.006757454906131999,0.020177205281404396,0.259042944799802,-0.012268823652842695,0.0935768607753652,-0.1807520888772705,-0.015224426846346104,-0.0895359804253238,0.3048000657126316,-0.014786813123917691,0.07669509600069369,-0.19451960918897543,-0.0139877299570067,-0.051061400656838105,0.17595024260284547,-0.0062319021640685895,0.05758972842698801,-0.19823967762995137,-0.009460812670612898,-0.0744502490224737,0.13529879325623867,0.0032488463635091946,0.03412591605844878,-0.19278725065187136,-0.009388953992731097,-0.09680627092587529,0.10606036923596901,0.0067175629485139166,019_b,B,834
447140.0,0.0290494729424557,0.1797986486003331,0.1275728722897708,-0.3595072291369783,-0.3808371449449459,0.1275728080347829,2.807674154559692,0.09210170909840282,-0.12001823274346801,-0.005976328073310208,0.012230565007436401,0.25904847239033346,-0.01203469938103989,0.08214921556623822,-0.1911067741365695,-0.014192101285929612,-0.10194949331644261,0.30146159324977995,-0.014940413142296688,0.0651016602399268,-0.20356072362273325,-0.012697415336276913,-0.0561907512652008,0.1668054086450175,-0.006724124577125998,0.046968216028366205,-0.20599803771186753,-0.008051681788100506,-0.0798968304365036,0.12982799486220878,0.0029827127264863973,0.026444944406827375,-0.1982773300037337,-0.007947930940570308,-0.1014579323771924,0.10066278254281388,0.006071388168735509,019_b,B,834
447160.0,0.01859733819949,0.1749161075564551,0.1311876475323389,-0.3624248719015427,-0.3785262333171526,0.1311875900890953,2.807674154559692,0.08185501336580914,-0.13066532278819443,-0.00478957894432222,0.004951821869265401,0.2600616813925421,-0.011945674157424716,0.07129706056597762,-0.2027495840037563,-0.012856935734252103,-0.1112310090405979,0.297023221535693,-0.014435490965753708,0.05466680011860031,-0.21380607069285107,-0.011183967687607904,-0.060829348306043,0.163068010101644,-0.006457652646391712,0.03787570269582713,-0.21486570313662723,-0.006404901430965712,-0.0836669003322907,0.1272977733042478,0.003091981509939279,0.020557176934920096,-0.20483471093244487,-0.006254762743521006,-0.1044518132739053,0.0976104957940449,0.006124301265158588,019_b,B,834
447180.0,0.0098037246924703,0.1694911028863952,0.1346237113690793,-0.3647294538821811,-0.3765356494793825,0.1346236573929294,2.807674154559692,0.07213878747141989,-0.14004340369097396,-0.0035477555670988814,-0.0008307597039329002,0.26202236417246083,-0.011962913671015707,0.06298205578661448,-0.21229296301677275,-0.011604310228538792,-0.1167427786331915,0.292454375887613,-0.013295385258780296,0.04723750375252517,-0.22221148972354327,-0.009844267275709598,-0.0641447569297603,0.1631573837100295,-0.005564730378517013,0.03188098823397528,-0.22214174661382297,-0.004929904463942897,-0.08556595364926041,0.12719515638389486,0.0036009940631107906,0.017414247688823603,-0.21025554628954618,-0.004698176311468599,-0.10595233303514451,0.09694222137726657,0.006873507620222402,019_b,B,834
447200.0,0.0031680471877864,0.1642266259171121,0.1375427710164753,-0.3660584784233363,-0.3752715843274627,0.1375427195086437,2.807674154559692,0.06434157078855068,-0.14669620695678948,-0.0024819207799317844,-0.0047794629512717,0.26446715619564687,-0.011787373342787011,0.05836273160424049,-0.21819717775720276,-0.0106969772917542,-0.1187785714769608,0.288198082621951,-0.011439923651033301,0.04385341672096976,-0.22738864588080082,-0.008954554436857692,-0.0659415250567355,0.1649030254549624,-0.004139688431323008,0.029834067684849364,-0.22658721323968717,-0.003914513876509679,-0.08598633977057321,0.12838694003816878,0.004555610352663608,0.017410058439171983,-0.21354895888642128,-0.0035822790976773877,-0.1064599367878571,0.09792989810353528,0.008243470585624108,019_b,B,834
447220.0,-0.001223663006032,0.1596418326973769,0.1398609915329208,-0.3665375647290526,-0.3747105152003047,0.1398609417956703,2.807674154559692,0.05924321949128469,-0.1508537352156228,-0.001701051750436694,-0.0070387155191626,0.266907684309985,-0.01119677824013332,0.057668888859392364,-0.22087137320002587,-0.010241937662800182,-0.11817095893587391,0.28446853592973587,-0.008993423340628415,0.044627159268108785,-0.22974055614908379,-0.008622955967213297,-0.0665118675727277,0.166844575729827,-0.0023594199176774078,0.03177312068565635,-0.22856603309183493,-0.0034695033846151857,-0.0855231373906283,0.1298689330428394,0.005863934269328991,0.020393487943537292,-0.21507747578745035,-0.003056600906158502,-0.10639898253925831,0.09969438613890683,0.00998646187226479,019_b,B,834
447240.0,-0.0035105413707417,0.1558864908047978,0.1416073157851329,-0.3664881660159401,-0.374593012145326,0.1416072662335991,2.807674154559692,0.05689603789470338,-0.15335048333485052,-0.0012275925662527942,-0.0080965541524252,0.2691514309714712,-0.0102674268606536,0.0604434000379892,-0.22140064488323713,-0.010192094554939107,-0.1158437698773089,0.2814521329081284,-0.006370197887575091,0.048989946725255085,-0.2302423704888335,-0.00878071478748399,-0.0663921499297461,0.1686703103269869,-0.0005197936796775826,0.03711954282973001,-0.22893368941261422,-0.0035259739372069943,-0.08471544058806821,0.13132993640336207,0.0072702587559567156,0.025852894467553067,-0.21556494892277694,-0.003079030062777599,-0.1060136429198385,0.1017975222940293,0.011728509558851213,019_b,B,834
447260.0,-0.0039334420245842,0.1528345128958024,0.1428098664011438,-0.3661724062977083,-0.3746388096765414,0.1428098144698239,2.807674154559692,0.05660185360381331,-0.1546654377283061,-0.0010183840939392008,-0.0085643582730017,0.2712279368001404,-0.009278590087492988,0.06579920255079541,-0.2203818921639673,-0.010353272052396417,-0.11257919349215069,0.2793819877369297,-0.004036777229032895,0.0559800776123589,-0.2292998040155627,-0.009197072098003717,-0.0661696173531479,0.1708476485393362,0.001103354712726795,0.04493654580703871,-0.22798010253390188,-0.0038628502144862076,-0.0839829008016705,0.13309600540534067,0.008517085852113304,0.03311468775213833,-0.2151530360227083,-0.00342119910318342,-0.1054951648707979,0.1042878861823977,0.013168219544111098,019_b,B,834
