time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1465420.0,0.4490068184055431,-0.4299149470466763,0.1921049839300842,-0.2171098111609141,-0.1043002425122519,0.1921054836127813,3.073355413357441,0.1545728040842178,-0.09757396578521901,-0.029075576583766305,-0.020969779565344293,-0.22472372045512135,-3.067845744550435e-05,0.1599619651434642,-0.0680019762279773,-0.0478499926032139,-6.295931995359272e-06,-0.15670746318874196,-0.019763029541747024,0.16729179890156082,-0.10555307285526092,-0.04879395111378859,0.032613489787195304,-0.14263919564146432,-0.018646023647323207,0.1398174793107146,-0.1245832026874436,-0.0556258951265243,0.051636831553999285,-0.12841606769155245,-0.016623991966911805,0.0632462945048538,-0.1064437361034822,-0.052980334578550586,0.06514867146087905,-0.12001015468591669,-0.01945610227769301,005_b,B,114
1465440.0,0.4436776623513713,-0.4296808742265843,0.2086924095762682,-0.1743139321673174,-0.0744908031059732,0.2086929376629077,3.073355413357441,0.14348119659483177,-0.1040387291989551,-0.0328098009019053,-0.024511856767783002,-0.21549673539033698,-0.0005193064860254948,0.18132482153801338,-0.0675296376739647,-0.04985414403341851,-0.0040476111084860045,-0.1495069482812572,-0.019988352478226307,0.1988188646528703,-0.09485177078335341,-0.0497410543249599,0.027545258187292698,-0.136646403734201,-0.0187142149646366,0.1772662288591082,-0.1067212966576192,-0.054976631404151294,0.04430362015069872,-0.12407086946139767,-0.016791641624625098,0.10550153488491609,-0.09164588363864021,-0.0512691214552323,0.057356955180751346,-0.11680510528736043,-0.019324261728033587,005_b,B,114
1465460.0,0.4383301074023439,-0.4296100163202174,0.2215255359792884,-0.1362715707399048,-0.04701004056836,0.2215260835611288,3.073355413357441,0.1288836273236337,-0.109025964402647,-0.0350895585055854,-0.028331125102231625,-0.20585556379556108,-0.0010659967120076885,0.2004135895253011,-0.0730102574273963,-0.05085418736296379,-0.008878972103877725,-0.1420734367806818,-0.020223663286588783,0.22252827410088782,-0.0918155671670457,-0.050541754041292186,0.021628011131564817,-0.13052133246083925,-0.018897609379139785,0.2023538359609327,-0.0976089460664866,-0.05488757707931338,0.03616084718771817,-0.11962370985242915,-0.017129521599153097,0.1322779283936212,-0.08731121403829609,-0.050514642551254096,0.049476419769691915,-0.11351329883021682,-0.0193456149288726,005_b,B,114
1465480.0,0.4331867914611618,-0.4300024136394982,0.2305891626528383,-0.1045773570394005,-0.0234207686577092,0.2305897169791712,3.073355413357441,0.1228786672867959,-0.10475549310945809,-0.03546670796490628,-0.032239744675788606,-0.19608114610028782,-0.0016315814600336986,0.2187553459269583,-0.0751768269676831,-0.05163276675674239,-0.013967996128015803,-0.13456445830100883,-0.02046230310398639,0.23942117991420309,-0.0927554811717002,-0.051963246783547884,0.015433661709096214,-0.12435377129537262,-0.019118899736498496,0.2157552440990041,-0.09709856490204549,-0.056474319400096895,0.027754034622201884,-0.11514372422005792,-0.017523379627255004,0.14214206669835022,-0.0948334481332043,-0.05228927355610158,0.0415684107681204,-0.11019355841353251,-0.019417404319916787,005_b,B,114
1465500.0,0.4282585873572984,-0.4308655894333002,0.2363590730316394,-0.0798393020454169,-0.0049009016266974,0.2363596232013058,3.073355413357441,0.1281153295675655,-0.0890974177749797,-0.03457558101565969,-0.036170811015525106,-0.1862733148000033,-0.002201953561136588,0.2355480793392999,-0.0701433083450991,-0.05280924304934759,-0.019122433016790674,-0.12703643860584934,-0.020701804188767797,0.2507300990851824,-0.0944166317129658,-0.05414066409852561,0.009168917680561606,-0.1181755699789786,-0.019349883728837086,0.2209332425660468,-0.1018252951128575,-0.05968230488291601,0.019280187719879327,-0.11065550134113034,-0.017931552370990284,0.139444376724831,-0.10938918348865109,-0.05650290749411191,0.0336537635973882,-0.10686680768535473,-0.019502104756802502,005_b,B,114
1465520.0,0.4234422177706183,-0.4320385174201231,0.2396858776713017,-0.0617570793956494,0.0081444439120468,0.2396864189352392,3.073355413357441,0.1395491680999552,-0.06559499543793329,-0.033382659552233906,-0.04010629738559218,-0.17645890397078112,-0.0027732683479538,0.24950463091128888,-0.059897619793692604,-0.054350851606362494,-0.024289750462321014,-0.11950466947304994,-0.0209414748671527,0.2577696927234273,-0.095453871956943,-0.05652015316854339,0.0028903121322222947,-0.11199527349264038,-0.01958277651107851,0.22168725656684998,-0.1082316369998825,-0.0634764537933365,0.010793140974000692,-0.10616565645218268,-0.01834254384936121,0.1305207838143832,-0.12508048726728338,-0.061688565865167605,0.025737809293648106,-0.10353867654499682,-0.019589347529353512,005_b,B,114
1465540.0,0.418630009024075,-0.4332896460321325,0.2406787815890473,-0.0498398783712848,0.0162317955758735,0.2406793130047549,3.073355413357441,0.1522178727944729,-0.039398014088674896,-0.0321677342628105,-0.04404246158926389,-0.1666434841381168,-0.003344727700307193,0.2610314624790378,-0.048297812317594696,-0.05546564885942859,-0.029459043205204816,-0.11197232534536683,-0.021181171553558698,0.262074020243831,-0.0962846241674242,-0.05821358216003239,-0.00339041914902799,-0.10581465570158599,-0.01981596201573199,0.2200519425501476,-0.11520646552855139,-0.0666487104184989,0.0023040699665509146,-0.10167556281994372,-0.018753967594688392,0.1191120958791935,-0.1402203482209776,-0.0661537303271087,0.017821654534567632,-0.10021033371157584,-0.019676980181706105,005_b,B,114
1465560.0,0.4137872289501961,-0.4343949811390342,0.238155431456501,-0.043303437613743,0.0209262621963528,0.2381559496110264,3.073355413357441,0.16459062955778941,-0.0156132880484945,-0.030487814580756806,-0.047978625792936214,-0.15682806430545249,-0.003916187052660808,0.27118836551970227,-0.0385901251108466,-0.0550957476158751,-0.034628335948090117,-0.10443998121768194,-0.02142086823996489,0.2647461743523563,-0.0983256421698106,-0.058451313524262194,-0.009671150430279274,-0.0996340379105316,-0.020049147520385502,0.2162718829424304,-0.1237355330960649,-0.0683344338005484,-0.0061850010409003064,-0.09718546918770432,-0.019165391340015714,0.1061248753560175,-0.15639035451226568,-0.06869358204357401,0.009905499775486715,-0.09688199087815441,-0.01976461283405881,005_b,B,114
1465580.0,0.4089697135219098,-0.4351880975043398,0.2309884063001436,-0.040594784796111,0.0241463889776012,0.2309889025972084,3.073355413357441,0.17641109759198212,0.0005612782301840022,-0.02804176965266278,-0.0519147899966102,-0.14701264447278867,-0.004487646405014312,0.2794406797133216,-0.033125374046575895,-0.052828051766711404,-0.039797628690975195,-0.09690763708999844,-0.021660564926371112,0.2657493724619754,-0.1027825701548578,-0.05705206521846898,-0.015951881711530225,-0.09345342011947683,-0.020282333025039123,0.21027346855923382,-0.1343770602640001,-0.06821176465694839,-0.014674072048350695,-0.09269537555546542,-0.01957681508534312,0.092498353324211,-0.17373748629906227,-0.0688170238242031,0.001989345016405575,-0.09355364804473304,-0.019852245486411624,005_b,B,114
1465600.0,0.4042990144337987,-0.4355765196554175,0.2199929089320577,-0.0397987282750125,0.0268700077731192,0.2199933736033602,3.073355413357441,0.18723545218016419,0.005922698407229799,-0.025182901482158182,-0.05585095420028097,-0.13719722464012435,-0.005059105757367788,0.2841100495838134,-0.0327547925232969,-0.04938126302127699,-0.044966921433858886,-0.089375292962314,-0.021900261612777305,0.264425158890668,-0.10947927107341379,-0.05464269350619608,-0.022232612992779566,-0.087272802328422,-0.02051551852969269,0.2026590417251143,-0.1458165968123159,-0.06666848515594159,-0.023163143055799196,-0.08820528192322558,-0.019988238830670496,0.0800797756714236,-0.18957918900438692,-0.0669657396830943,-0.005926809742673289,-0.09022530521131161,-0.01993987813876419,005_b,B,114
