time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1115000.0,0.3947567191072766,-0.3552953426035929,0.2802918320718935,-1.0760137627954842,0.3533706702278762,0.2802919005159973,2.807674154559692,-0.14849187423124954,0.08590204705255827,0.0009080058808131342,-0.13474894734400222,-0.08301304695942241,-0.0020839517350508263,-0.26576633843996533,0.11627444311120311,-0.008568598289822205,-0.1443468798960134,-0.1591778138475855,-0.00970832749431011,-0.2832830075443533,0.11051547171412546,-0.009395448968657794,-0.1238990921030726,-0.18446964257064963,-0.011249233960955729,-0.2792104607087076,0.08767925739174226,-0.013212041330170787,-0.09506520315350442,-0.19867760308301513,-0.008372439460171799,-0.2526995160714893,0.04824156648126299,-0.014001222862292273,-0.06306105552794411,-0.1987946898285849,-0.007820875447407782,019_b,B,881
1115020.0,0.3935197923879532,-0.3590202521799446,0.2720733124735003,-1.0796409436881491,0.3663305481363794,0.2720733610468454,2.807674154559692,-0.15110859720424452,0.0904500130193045,-0.0003380560125312848,-0.1365270168725009,-0.07920590343102768,-0.002949189972531019,-0.2504183604468415,0.1314705021564802,-0.010443496184349366,-0.1468609062676174,-0.1550815336009448,-0.010765899857602512,-0.2640948546595703,0.1289970939618073,-0.010542427626315076,-0.12623770756154362,-0.18180213826767844,-0.012295182365369695,-0.2603733029217079,0.1070043604086715,-0.013999320750617494,-0.0962664013154158,-0.19701330215990875,-0.009763175186445816,-0.23780093931718138,0.06650865454093974,-0.01513937314690389,-0.06214685880433868,-0.19745176464670822,-0.009517340405805097,019_b,B,881
1115040.0,0.3926169017917761,-0.3620671882620856,0.260474448229142,-1.0761950685315378,0.3771577079611161,0.2604744777721791,2.807674154559692,-0.15195008167258695,0.10384101458112421,-0.0008826045489012668,-0.13661562523456183,-0.07560531777037699,-0.0036289655932428277,-0.22501404221774135,0.1565872284583099,-0.011926895714948788,-0.147168931504923,-0.15074768035338204,-0.011493421896517697,-0.23427984987939476,0.1566865017461701,-0.01178661986843918,-0.1265774471112494,-0.17826142547151091,-0.012960441905450704,-0.2313030864885759,0.1355761186976026,-0.014962057473960788,-0.0960539973114996,-0.19430278957441827,-0.010739569852678404,-0.21479159365459344,0.09293014020764212,-0.016561267825703385,-0.0605354774561806,-0.19486540632526728,-0.010731781398372914,019_b,B,881
1115060.0,0.3920609093428954,-0.3641731925645,0.2466233501390248,-1.068915893692691,0.3867010582320667,0.2466233610441899,2.807674154559692,-0.1500322752825627,0.12419826681970392,-0.0003276065227843794,-0.1356490061335296,-0.07280720048417333,-0.003925415832181006,-0.1897802229420429,0.18705513772533067,-0.013084548401831986,-0.14595049677454788,-0.14706281943305255,-0.01169382936688082,-0.19433973219987788,0.1887692059458348,-0.013451489319972088,-0.1254971141533474,-0.17487484507040518,-0.0131252215846967,-0.19215033459030328,0.1685278546945841,-0.01670575896393159,-0.0948517610724377,-0.19148325267013755,-0.01116663175280072,-0.18335164799393744,0.12293606967230697,-0.01904320563748768,-0.05873243337484152,-0.19197684472323484,-0.011332004251534522,019_b,B,881
1115080.0,0.3919784033305396,-0.3651927884291208,0.2319827137007211,-1.0607738893343166,0.396584559283262,0.2319827095118021,2.807674154559692,-0.14445796868652439,0.14865990760588899,0.0010302243189065918,-0.13380995456948552,-0.07122481625794924,-0.003882710142279394,-0.14735078458437623,0.21749047730927096,-0.01426832272172271,-0.14356157331079522,-0.14407805754350195,-0.01156286996870981,-0.14728117076289893,0.2198104279540256,-0.015824618987271305,-0.12334096740969652,-0.17192497360803977,-0.013012454089465997,-0.14571152814661303,0.2002344178946487,-0.019604181748414218,-0.09287994353573403,-0.18893732895716037,-0.011268166529899898,-0.14577480818907285,0.1515669029524951,-0.022955927066836107,-0.05705401236234464,-0.18920805492608977,-0.01154067117096369,019_b,B,881
1115100.0,0.3924982718372227,-0.3652362720664872,0.2179299244532735,-1.0535867613261054,0.4089411179476601,0.2179299144193505,2.807674154559692,-0.13498571573753892,0.173806048129032,0.0024100440494282116,-0.1310864111729365,-0.07086508492451454,-0.0037733994489992095,-0.1023462962092323,0.24343703488135993,-0.01583953154973161,-0.14012818305439678,-0.14142037532069957,-0.011531749807196207,-0.09819029206220509,0.2454407586563232,-0.018853478121214712,-0.12026817217143482,-0.16921918983182455,-0.013001106095114512,-0.09721997185580045,0.22605835340621883,-0.02339200602334221,-0.09022548272211578,-0.18659107167010452,-0.011394126148302708,-0.10674388929128864,0.17488809168812147,-0.027791997166112303,-0.05562653117514038,-0.18656475868338435,-0.011684954765106004,019_b,B,881
1115120.0,0.3935848371446735,-0.3648107139931356,0.2057029557816589,-1.047764942061408,0.4256261447051719,0.2057029527423395,2.807674154559692,-0.1222524449322604,0.19620012269660925,0.0032158803839796024,-0.1275772940838351,-0.07110863548329904,-0.003965989816579085,-0.05990629971920902,0.2625301350403544,-0.01774475551709659,-0.13578569373536603,-0.13868821363004402,-0.011989610861661892,-0.052593672768475486,0.26358440413247597,-0.021953034984068504,-0.11641392661816613,-0.1663740030727605,-0.013367988577388995,-0.05253050475931098,0.24379604112375763,-0.027139185121644094,-0.08696080022883224,-0.1840582448297159,-0.011758638832524787,-0.07128273898301751,0.19113758338036235,-0.03229880006929389,-0.054390284447973225,-0.18377781403605642,-0.011942173191390792,019_b,B,881
1115140.0,0.3949888421720153,-0.3646902103320417,0.1963186844899845,-1.0426805134381902,0.447287869402923,0.1963186992180948,2.807674154559692,-0.10757324258873369,0.2132751168562388,0.0034458848938953845,-0.12366222585050501,-0.0709692220117058,-0.004708414634163882,-0.023770125545941267,0.2747391888768964,-0.01945822915161602,-0.13087022620808458,-0.13570895202088057,-0.013049882534143187,-0.014328332153123124,0.2746971016519051,-0.02425987902491361,-0.1120334593440479,-0.1631250316238591,-0.014129266372298888,-0.015575243292617058,0.2541102554420702,-0.029764273041134492,-0.08324454572388218,-0.18096835252061944,-0.012335127329823087,-0.042180765913051754,0.20113403360979132,-0.03521736857358079,-0.053176585558604605,-0.18057555441736955,-0.012272877383640496,019_b,B,881
1115160.0,0.3963804945798254,-0.3654801285957503,0.1901342309830591,-1.0373164791619331,0.4729575016620242,0.1901342679936461,2.807674154559692,-0.09243529601720213,0.22412587593879962,0.0034263912994416945,-0.1199042810701505,-0.06974476945330288,-0.005960517261381082,0.004973833732218047,0.28163121664186375,-0.020481581741366217,-0.12584252234836968,-0.1326047739734632,-0.014497533258574197,0.01577341242615371,0.28080276601263776,-0.025272290725519203,-0.1074621558105579,-0.15953565229307154,-0.015068081101567599,0.013134913224428724,0.2594771253921546,-0.030767069013391518,-0.07932683440199367,-0.1773022473612853,-0.012930227815482004,-0.018941689300597808,0.20728847721370847,-0.03609771431850112,-0.05183425156787891,-0.17695335912470433,-0.012522407659562196,019_b,B,881
1115180.0,0.3975571092652994,-0.3672149284402546,0.1865011694038204,-1.030817020186927,0.5004027733155587,0.1865012272060272,2.807674154559692,-0.07792121366357008,0.22956046282049392,0.0033169502255912253,-0.11677170713067553,-0.0675118391106162,-0.007422723103140488,0.027694355845838015,0.2851190901292757,-0.020850016747338884,-0.1211048937138462,-0.1297330499587348,-0.01595871478677799,0.03953217015761168,0.28396257882312903,-0.02527100035358698,-0.1030152181270994,-0.1560204510909995,-0.015918566062963796,0.03587811518729245,0.2623156910408637,-0.0305616818632716,-0.07552769282615301,-0.17350191685828342,-0.013352894483159294,0.0009511335484517769,0.21172469013768436,-0.0355519693240369,-0.05035451757357573,-0.17327037986772842,-0.012569993972196297,019_b,B,881
1115200.0,0.3985355081100776,-0.3693521681664358,0.1840825398347361,-1.0227925796594943,0.5269201809163511,0.1840826138574185,2.807674154559692,-0.06441585379225012,0.2314035184646892,0.0029909623643832872,-0.1145125144816706,-0.06508005984403953,-0.008727171491096003,0.04683236854080308,0.28648580138800317,-0.021079871181997195,-0.11703545552191491,-0.1276253553469066,-0.017139783492065908,0.0597481723290445,0.28523481127025496,-0.025080935502756807,-0.09905518521277462,-0.15326372388284204,-0.016547844473956103,0.055630402740360685,0.2637008585124172,-0.030125806863398996,-0.07227245188772718,-0.17035737527852657,-0.013550032914601301,0.01978365713589403,0.21507169705107843,-0.0347784624848739,-0.0489415826509042,-0.1701672438956514,-0.012418931295964303,019_b,B,881
1115220.0,0.3994585732306927,-0.3711317848674187,0.1815731687808271,-1.0134351620251123,0.5500858467223844,0.1815732537578544,2.807674154559692,-0.051792086354227385,0.23159773772341552,0.002300789407156778,-0.11349487318755025,-0.06359347953236266,-0.009589120743281304,0.06434611475467833,0.28617741578621514,-0.02167331968665201,-0.11436923775330621,-0.12705094753822926,-0.017909517358277505,0.07843823618807788,0.28467484772341356,-0.025414157432925022,-0.09631584119622894,-0.15222323816305794,-0.016972977802602013,0.0742252025045983,0.26344804811899003,-0.030287498069367313,-0.07024294784891444,-0.1689305993060719,-0.013603903535616302,0.038347017202931544,0.2167873701826255,-0.03475478946730132,-0.04806062149489854,-0.1685329521651533,-0.0121789848975149,019_b,B,881
1115240.0,0.4004475799898384,-0.371961447432553,0.1781363331236665,-1.0034807874105136,0.5681667227734575,0.1781364239575614,2.807674154559692,-0.03990147299982394,0.2315451544502274,0.0013155243654018045,-0.11463752772273805,-0.06415918779354962,-0.009831610350408998,0.08090922280337698,0.28422508102201127,-0.022724718777199504,-0.11452508808255696,-0.12906386711581286,-0.01822203095320349,0.09605882014447886,0.28205163041928083,-0.026397455436309614,-0.0961615458811253,-0.15411987301158758,-0.017243931540916108,0.09185577955590796,0.2611005328476277,-0.031226004069057012,-0.07050372946461175,-0.17051250410058794,-0.013620137211861588,0.05616864744678218,0.2162863914745239,-0.03568809312302751,-0.04844934791300809,-0.16953204174523462,-0.011980126779283395,019_b,B,881
1115260.0,0.4015239288477951,-0.3716065082930864,0.1733353459239452,-0.9939761972253908,0.5801574491023671,0.173335437996505,2.807674154559692,-0.02901550511701012,0.23183805347993958,0.00026198015223088955,-0.11904258616583191,-0.06747010734391123,-0.0093974518526867,0.09602871329701113,0.2807909000617692,-0.023975963104147596,-0.1191108516755332,-0.13455789258951834,-0.0180710007088013,0.11183132006013696,0.2775386209224926,-0.027649475206804303,-0.10012344667888429,-0.15993234114421684,-0.017365395284941104,0.10764525747163323,0.25676955856334427,-0.03252678493192551,-0.07415322001071528,-0.1761339654374816,-0.013640766519971786,0.07223334062475395,0.2136646510128506,-0.0370761318580827,-0.05084305870770339,-0.17421557780492236,-0.011905100817426906,019_b,B,881
1115280.0,0.4025804613316156,-0.3702420232483154,0.1669671749709627,-0.9859141525268904,0.5856240694252308,0.1669672647264049,2.807674154559692,-0.019930845803876718,0.23239139653464713,-0.0006987454198956189,-0.12672750297435242,-0.07322098689768591,-0.008419238810520396,0.10859771470919954,0.27640322594674327,-0.025154763041350003,-0.12842313810331873,-0.14321675143576723,-0.017542692271190208,0.12450717279361645,0.27188531439287145,-0.028721705956026522,-0.10851376855270922,-0.16928131436104282,-0.017327967938310707,0.12040097112967418,0.25126384613986286,-0.033633579489972115,-0.08128956111967273,-0.18546084496400456,-0.013654061932523692,0.08538743427543172,0.2096781333081832,-0.03823089421817821,-0.05526348024733674,-0.18246996009562505,-0.011980139399443285,019_b,B,881
1115300.0,0.4033948951160242,-0.3684022140883176,0.1592424186156638,-0.9799804925154744,0.5845565409901858,0.1592425042934367,2.807674154559692,-0.013666426218635452,0.23285514276327612,-0.0015567244251425971,-0.1357990271341462,-0.0798332311895274,-0.007214946963039398,0.11740233566584135,0.2718103502313314,-0.026181062480018807,-0.14027579992551392,-0.15290132355061653,-0.016825920218795698,0.13295192969880854,0.2661196380793416,-0.029432750633251903,-0.11931343577959713,-0.1797934218025104,-0.017152210201434898,0.12906710037977265,0.24569541262695216,-0.034248391699075495,-0.09017163535369083,-0.19614038856717425,-0.013643075789460696,0.0945111742314666,0.20538028666314379,-0.038773498739338205,-0.06046105493640952,-0.19227671844900535,-0.012189874431127484,019_b,B,881
1115320.0,0.4037454633555088,-0.3667339436686352,0.1511043796014843,-0.9765706767487242,0.5772561734104051,0.1511044615091211,2.807674154559692,-0.01098737152787621,0.2329934823780444,-0.002336981185912801,-0.14337913452450274,-0.08523421306789108,-0.006109733735018802,0.12148126666095926,0.26773003685880514,-0.027102929821393604,-0.1508891451571877,-0.1606303470179049,-0.01610028936198138,0.13642172209882364,0.26115908014555766,-0.029882745503728908,-0.1289739890050311,-0.18818265467043016,-0.016875851759226485,0.13291555872425465,0.24101346888774433,-0.03442817441964391,-0.09787747215612913,-0.20486508359339384,-0.01360904365435589,0.09870904211381204,0.20173183521434002,-0.038779160401053,-0.06440110155251222,-0.20057120270592588,-0.012493763045364092,019_b,B,881
1115340.0,0.4035726641109944,-0.3656549904713255,0.1440217082030777,-0.9759273110163518,0.564184815493697,0.1440217881771837,2.807674154559692,-0.01213536633783363,0.23273375951432818,-0.0029884440455527905,-0.1475529709952666,-0.08817850020842721,-0.005258066748082185,0.12034675359860214,0.26472577354617655,-0.0279553507900471,-0.1573553254955462,-0.16447985673826088,-0.01544794587161688,0.1346407879041598,0.2576048878827246,-0.030280871673822596,-0.13473966426827982,-0.19233848013867144,-0.016544571187956686,0.13161807751880394,0.23775284781793848,-0.0344413348713148,-0.10217884638696378,-0.20946924666808636,-0.01358182678024869,0.09750286551568532,0.19930248076224855,-0.038600318883292795,-0.0656029272637188,-0.2051846636401669,-0.012857495453541395,019_b,B,881
1115360.0,0.4030131244245767,-0.3652257339778924,0.1392070919091322,-0.9781357381851814,0.5457909871523272,0.1392071722360934,2.807674154559692,-0.016924808262084756,0.23193234307119082,-0.003418909401476017,-0.14828770672790148,-0.08873232750978222,-0.004669990214189679,0.11397506705990201,0.2631332722678743,-0.02870521379325841,-0.1591532011471889,-0.16447467068027866,-0.014902314315144286,0.1277301151614818,0.25570680935157886,-0.030767079373131806,-0.136114122001171,-0.1923173190243035,-0.016235762381811694,0.1252430700205157,0.23604065437334532,-0.03454170370203101,-0.10274236790799463,-0.20993571710545167,-0.013618811775607781,0.09095847466620666,0.1981701573778909,-0.03855900579050692,-0.0640184021247398,-0.20590360628676851,-0.013272843654811989,019_b,B,881
1115380.0,0.4022592244367386,-0.3653048998584722,0.137104835981516,-0.9829322479851887,0.5224151395505676,0.1371049183048544,2.807674154559692,-0.02502556920541643,0.23018250110848548,-0.0035885220524753125,-0.1466690753104996,-0.08761918843534527,-0.004338285981211193,0.10260545386316322,0.26287918697672463,-0.029256178777797306,-0.15748027840488432,-0.16185277391436964,-0.014502457903660684,0.11604668816435881,0.25533447063207526,-0.031306566042138606,-0.1342474510178061,-0.1895304808620169,-0.016027233788360892,0.11419313493305883,0.23571111153360946,-0.03478787685302151,-0.10063117737132682,-0.20758901272389668,-0.013750151541623193,0.07972333088797912,0.19803722731133733,-0.03871142041224432,-0.060682727472908926,-0.2038701455909902,-0.013716743463537781,019_b,B,881
1115400.0,0.401400830335842,-0.3657381755886608,0.1377123226477667,-0.9895034386721648,0.4943308081502651,0.1377124071055553,2.807674154559692,-0.03611608857978155,0.22686317923651123,-0.003528546400929894,-0.1437148015299109,-0.0854141895006082,-0.0042540822374602105,0.08663335695302987,0.2632891263047805,-0.02946680063267379,-0.15373824152707752,-0.15784148702422712,-0.014229556930273293,0.10009544469486631,0.25588701598545494,-0.031699678965576794,-0.1304822406585176,-0.18537423258649938,-0.015892872465530505,0.09913320582835095,0.2363079742317704,-0.035016200709260495,-0.09706507196165631,-0.2037549684506184,-0.013898593383441099,0.06492330300282889,0.1983634560582268,-0.038841711713754,-0.056744016551841914,-0.20039359990914513,-0.014087868987428101,019_b,B,881
1115420.0,0.4004166053838855,-0.3663960419026058,0.1411810560401298,-0.99640986234006,0.4619049335498393,0.1411811404764151,2.807674154559692,-0.04974113902244348,0.22133043213425418,-0.0032683162367733165,-0.13990851929831932,-0.08236604055851693,-0.004340915890984093,0.06675585824421404,0.26310074178075604,-0.029181902125761508,-0.148765551489226,-0.15307238416438773,-0.013954002301490187,0.08059938090449636,0.256227377157888,-0.03169012155992321,-0.12561956544799063,-0.18056047956463006,-0.01567411476543018,0.08092446394306718,0.2369060939322527,-0.03496754948718611,-0.0927465350361894,-0.1991454137670785,-0.013890469876536499,0.04784785889014398,0.19834906217759452,-0.038663685250896807,-0.05285565126856584,-0.19629356716522128,-0.0142238836669773,019_b,B,881
1115440.0,0.3993006579077677,-0.3671395170840299,0.1478903634758256,-1.0016585550794568,0.425796614503912,0.1478904424387098,2.807674154559692,-0.06500702987510554,0.21312166568326668,-0.0027684861510769987,-0.13537108565674588,-0.0786941487267665,-0.004472875693421391,0.044200493974034805,0.26073383106542064,-0.0282855356930624,-0.14292584486319382,-0.14774273308563668,-0.013545199911565109,0.058636937585556215,0.25476603042685736,-0.0310798679994745,-0.12002978612462117,-0.17527331413574831,-0.01521925740119029,0.06057028856348434,0.23595819812030655,-0.0344307324545456,-0.087939404242114,-0.19401005847032904,-0.013590913105630792,0.029589161828989408,0.19686723759360986,-0.0380161840085686,-0.049217319734016496,-0.19188226992711144,-0.01401187507309029,019_b,B,881
1115460.0,0.3981735060491489,-0.3678372965519565,0.1579325562615128,-1.003002257691966,0.3870500849595419,0.1579326200625872,2.807674154559692,-0.08042121617441156,0.2021435485702519,-0.001998851201990004,-0.13016640838305732,-0.074839743108563,-0.004575978849301221,0.020824805490036513,0.25472264893140056,-0.026804332094685412,-0.13642068476862573,-0.14210137090048347,-0.013034110457653209,0.035753741469180755,0.24978160120217635,-0.029812407750337805,-0.1139501031029787,-0.16967116779711766,-0.014553211257016724,0.03928592347335913,0.2315256033995961,-0.033308298887711904,-0.08278680480121164,-0.18853761916069534,-0.013029920785104315,0.011084202455146963,0.19263368369098927,-0.036893757563710314,-0.04591869887999539,-0.1872340153423262,-0.013477570864359523,019_b,B,881
