time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
178720.0,0.0582533507005646,0.0024207534307196,0.1073626531232436,-0.3976182291949391,0.0300461906996034,0.1073627477103822,2.6425955802208305,0.2253207035576415,-0.1556043605658467,-0.01904926330418051,-0.2439605720420862,0.054336342884457905,-0.010201465247862695,0.1918011112745594,-0.2570725527002879,-0.04139198421108671,-0.2828522091207063,0.1134205569311935,-0.0448215837275491,0.13790935919523323,-0.2984112987475968,-0.0416248499864542,-0.2677042528921679,0.0847906226081517,-0.052189157937507696,0.09422340916854843,-0.3058806422613475,-0.04321086193593511,-0.22671423910566157,0.040690921272433206,-0.0604700366490479,0.02691278117629553,-0.293059823630753,-0.04026125492094981,-0.1613832699242519,-0.0465420827206767,-0.0654129988252674,001_b,B,13
178740.0,0.0367171007621413,0.0151091822551543,0.1069009722123358,-0.3913659112026771,0.0175990605687785,0.1069010364751593,2.6425955802208305,0.2242209560884881,-0.15777453215368378,-0.0203890319384033,-0.2340046801340976,0.0774837210204391,-0.008536585912700595,0.18427837718647702,-0.2547935896801402,-0.04256074608912151,-0.2715886210052134,0.14748750439140262,-0.0423236760707615,0.1272754990448265,-0.2956995251001208,-0.04224762902622911,-0.2637648599315051,0.12461783688082641,-0.049724151801659,0.08485014859496959,-0.30432910447753664,-0.04366088886885161,-0.2327993417774293,0.0782574123486943,-0.058542094412776996,0.02031443747954098,-0.2920700729031999,-0.04055632318513881,-0.1752596695100146,-0.008263875601503198,-0.06350046048921659,001_b,B,13
178760.0,0.0144384763627398,0.0284083190325921,0.1031388978612916,-0.3860354726614774,0.0049603145917558,0.1031389451826313,2.6425955802208305,0.22382007940105772,-0.1557616925755693,-0.021548448499313796,-0.22076255826432079,0.09685153141595369,-0.006806524380652407,0.18034101615436682,-0.2490233032715875,-0.04330225911069199,-0.2612617008426639,0.17423474900654318,-0.0395185991077404,0.12178766587166323,-0.2900794827682924,-0.04253273283438949,-0.2600486423587658,0.1566529226942921,-0.0469321689074057,0.08009408760054154,-0.30081682819364136,-0.043781507940827295,-0.23795203887044628,0.11067193316286202,-0.0561131230611328,0.01887219729229822,-0.2884326840939936,-0.04049694017988399,-0.1876223095291349,0.026891906471596196,-0.061285220529392004,001_b,B,13
178780.0,-0.0075994726271761,0.0419222052664887,0.0970664996836863,-0.3816498620518144,-0.0072130645919381,0.0970665481297141,2.6425955802208305,0.2237187994564327,-0.150555806670776,-0.0223922086481015,-0.20699795638226068,0.11218158064220038,-0.0055848209712728025,0.1789345174679281,-0.24117850609221939,-0.0434392002492934,-0.2553099249024918,0.1938283231445212,-0.037489726079083505,0.12008124757225258,-0.2829910747226947,-0.0423101117405645,-0.2596217230467756,0.17945060443133018,-0.044715211738697504,0.07878601768171828,-0.2961983811617226,-0.043451745786018306,-0.24403270460169477,0.1361776929400948,-0.053817177258203105,0.021136003347327403,-0.2828922328856454,-0.039946864069021204,-0.199478244061604,0.0564634585509591,-0.059456078005749806,001_b,B,13
178800.0,-0.0283252603565162,0.0552501934339406,0.0902636133699237,-0.3784525385044625,-0.0184449501754337,0.0902636811034598,2.6425955802208305,0.22367428883435286,-0.143311233342371,-0.023048949942283598,-0.1969607276418408,0.12285060582188148,-0.005245989034948301,0.17898318889351197,-0.2323912776317226,-0.043238047591404094,-0.2575724914153912,0.2059303340408683,-0.03710118518392289,0.12066356519280208,-0.2756433434329727,-0.04172389837956889,-0.2661142570058301,0.1920122960521822,-0.043839487189278895,0.07982795102698587,-0.2910926820543208,-0.04274952696463379,-0.2538895694879559,0.152442976812816,-0.0523260146590843,0.025742066744459502,-0.27640637613806873,-0.038955389255481594,-0.2125931175257377,0.07746795117429259,-0.058560538996382895,001_b,B,13
178820.0,-0.0468866408625849,0.0679563341673639,0.0841047684364841,-0.3768651524046886,-0.0284050070601098,0.084104868310372,2.6425955802208305,0.2236554116515295,-0.13530728321151742,-0.023774302302665203,-0.1938832601793791,0.12791283303115653,-0.005652798083943492,0.1797603483791086,-0.2236279598856195,-0.043235211886511006,-0.27003245672247267,0.20871062248182598,-0.03845885843609569,0.12257178886522818,-0.2689653082816093,-0.041214710363289206,-0.28138196296786966,0.19291991313010198,-0.044455410948319396,0.08254495438313159,-0.2860266557080884,-0.042035100627191305,-0.2693257557315837,0.1566615538346547,-0.0519086031267755,0.03175898402810318,-0.2699813974161685,-0.0378817137198882,-0.22804906011988438,0.0869897347960777,-0.058651214473178295,001_b,B,13
178840.0,-0.0630766690503136,0.079591063411522,0.0795002925391219,-0.3773075091012031,-0.0369875839505777,0.0795004278640568,2.6425955802208305,0.22378862796043109,-0.1277143823489373,-0.024716534271674695,-0.19773302931479636,0.1262869450696413,-0.0061133995921583,0.18088793518976148,-0.2157972125343249,-0.043806180764225794,-0.29103519851250237,0.19914720970066369,-0.0406461973692998,0.12542173355305047,-0.26353569990217207,-0.0412081812666337,-0.30384583884277516,0.18008379039297168,-0.0458583921896557,0.08651494018274791,-0.2815044457922998,-0.041744878555034795,-0.28944982653113266,0.1463336857894852,-0.052147648331107396,0.03854102050196867,-0.26452828181021976,-0.0372109538931907,-0.24519354134869026,0.08308745915926491,-0.0591482176690768,001_b,B,13
178860.0,-0.0773595334625601,0.0896422681048065,0.0770731255513224,-0.3800016602961251,-0.0444354725559241,0.0770732904764038,2.6425955802208305,0.22408340971118829,-0.12131847215300849,-0.025807150441186297,-0.2057090090420297,0.117192210321659,-0.005805536390183594,0.18213617598485138,-0.20972173716992337,-0.04490540601189089,-0.31592510744825403,0.1748344731919352,-0.0421683436799936,0.1289977164130442,-0.2595683403831255,-0.04182900857439129,-0.32917162309562303,0.15192132302938371,-0.046827657056671995,0.09116629783411168,-0.277972316510819,-0.0420947496992248,-0.31094934922979,0.12050192487856151,-0.0521368612754067,0.04526973691212449,-0.26071065556118356,-0.03723559752535499,-0.2619449091180523,0.0655130653166982,-0.0591209137194519,001_b,B,13
178880.0,-0.0904977485592242,0.0973999088821342,0.0774542573084141,-0.3849231149797228,-0.0512851291627283,0.0774544414192763,2.6425955802208305,0.2241317537413816,-0.1165208358749363,-0.026869035829329493,-0.2146940445422072,0.1005712145292128,-0.004303870569987392,0.18322670827900822,-0.2060934855123433,-0.046204726825770995,-0.3394577319893813,0.13610308267585539,-0.0418337432002769,0.13279857467579642,-0.2571208501651307,-0.042912331691626594,-0.35248161718102367,0.1092218990230018,-0.046343093892955003,0.09556415865173812,-0.2758074012048124,-0.042989970392299494,-0.3298772017524705,0.0807799843956549,-0.0510478306833253,0.05071756572563363,-0.2588503698261317,-0.037924583942859594,-0.27597255978090607,0.03594072389424999,-0.057836825954961896,001_b,B,13
178900.0,-0.1032701411511808,0.1019773833085764,0.0813062738716404,-0.3919159915671903,-0.0581418310859622,0.0813064658681338,2.6425955802208305,0.22311600269915072,-0.1135201915462969,-0.027826052898344694,-0.22279116155160258,0.07704521781679059,-0.0017348394988929011,0.18364172614455992,-0.2053955288704883,-0.047420906337686294,-0.3576282285016362,0.08662031656416809,-0.0393389197320721,0.1357731264010565,-0.25633678396203297,-0.0442238731670086,-0.36998958609990973,0.0559322288442463,-0.0441046138947551,0.09842081734739594,-0.2752807083891196,-0.044177059098961594,-0.34318722356796394,0.03136188028588409,-0.048617740467370794,0.05350658165770461,-0.2589484764649213,-0.0390484946927722,-0.28546880503422045,-0.0023738627062642043,-0.0551677599167469,001_b,B,13
178920.0,-0.1164236004020264,0.1026093605806228,0.0888336048578726,-0.4008291934339776,-0.0655601140853208,0.0888337921757934,2.6425955802208305,0.2201873730477801,-0.11232811247041961,-0.028835871275483503,-0.2289834650821763,0.047714152186728406,0.0014028349906227977,0.1824075743941644,-0.2076745712017236,-0.048493611303560204,-0.36806840519069794,0.0319860513721109,-0.0352581531638841,0.13627100314277818,-0.2573340638400316,-0.0456229013488835,-0.3794542840719022,-0.0019354625874769965,-0.0405737871969552,0.09813020092068919,-0.2763172552134683,-0.045431817992808,-0.34918385365590465,-0.022138487228978196,-0.045255831418890606,0.05249818519406052,-0.26062718846605687,-0.040358861998737304,-0.2891183646501396,-0.045321406649645395,-0.0516202351326107,001_b,B,13
178940.0,-0.1305310253322886,0.098918268506827,0.0991438561074341,-0.4115579120965394,-0.0741174528437609,0.0991440235055553,2.6425955802208305,0.21485494825306373,-0.1126425513122053,-0.0302609903768931,-0.23228963704598338,0.014503349303962798,0.004476132830982998,0.1779774961974527,-0.2123161720366413,-0.049574672966753205,-0.36995678636517054,-0.022280887447492195,-0.0306402893901542,0.13219413289707493,-0.25978662773886185,-0.047104814358872406,-0.3802660462357286,-0.058283137826301804,-0.03664833936610701,0.09283619359019074,-0.27817153694256813,-0.0466606853550236,-0.3474599029807612,-0.074233046123233,-0.0417754903364501,0.04682005918316051,-0.2628728984276605,-0.041689898318661704,-0.2860377726582794,-0.08866982406116031,-0.04804405979674951,001_b,B,13
178960.0,-0.1456729870724839,0.0908277939232662,0.1102606636663805,-0.4240185981107869,-0.0844870241091551,0.1102607951239051,2.6425955802208305,0.2069969780479329,-0.1139260987007375,-0.0324994794718569,-0.23166629738841368,-0.0193210392295933,0.006948388894429405,0.1683939617620191,-0.21806282120815168,-0.050978672870668706,-0.36406487054604775,-0.071830867883254,-0.026474804620483294,0.12137277461911972,-0.262655647794997,-0.0487962816632748,-0.3735042772621614,-0.1083043436435748,-0.033184818037546804,0.08077972360828128,-0.2793818290723038,-0.047913324049623,-0.33890789753868233,-0.12057161464556321,-0.038957989621295305,0.0356958856407969,-0.263925695809349,-0.0429808876584403,-0.2762507209745194,-0.12856781626818,-0.045212715179813096,001_b,B,13
178980.0,-0.1612767967151845,0.0783362624381618,0.1200327679654204,-0.4381562691738144,-0.0972716619407203,0.120032851429838,2.6425955802208305,0.1964934257653618,-0.115752208758289,-0.035740269898714996,-0.2267026828629268,-0.049750687229757506,0.008553419010748908,0.15177566337193227,-0.2232341943672141,-0.0530503783318612,-0.35270525330842384,-0.113451193123893,-0.0233034281011142,0.10218126418031742,-0.2643293731816425,-0.0508229514383438,-0.36169485291823444,-0.1487122222419831,-0.030640449701868494,0.060992688307310694,-0.2781437997088339,-0.04923703455731469,-0.3257327963514626,-0.1581268241474296,-0.0372352171347292,0.018686820137554017,-0.26174474753530014,-0.04416872490469649,-0.2612671016166589,-0.16187726424684928,-0.0435131999474533,001_b,B,13
179000.0,-0.1763003683480878,0.0616319149139639,0.1271969256112007,-0.4539583374892978,-0.1124646521791148,0.1271969563734233,2.6425955802208305,0.1829182701581316,-0.1180653213693674,-0.039801202466451094,-0.2183671618397812,-0.0736507828280843,0.009268898921338004,0.12692973019609294,-0.22603500187963757,-0.0558666185969261,-0.33932533099331474,-0.144629355926372,-0.021216998218106395,0.07419911857890049,-0.2630693455761215,-0.05301610173912259,-0.34827574804112027,-0.177295988436346,-0.029069549836908196,0.03393261706194772,-0.27288701595228804,-0.050385116453857695,-0.3111645562861066,-0.18486809701537732,-0.03666978650972759,-0.003666183760159869,-0.254855265844969,-0.0449607868873414,-0.2439718798776964,-0.1864201532608378,-0.04291348691351579,001_b,B,13
179020.0,-0.1895478148763215,0.0415369121853455,0.1317064836140064,-0.4713207618054069,-0.1286669741659774,0.1317064644336973,2.6425955802208305,0.1657216964215999,-0.1211124446583133,-0.044257164182664996,-0.2091053183448836,-0.0896587355417379,0.009147103471190104,0.09379306375978941,-0.2251042953975126,-0.05906542912823859,-0.3277243786150857,-0.1633264112408139,-0.020129718197758592,0.038514719146131804,-0.2576737654006091,-0.0548336675489602,-0.336916870661164,-0.192533350702569,-0.02837743906945038,0.0014507360934810642,-0.2628974714883996,-0.05076267435287679,-0.2987298850671753,-0.1994621248345904,-0.03711869210248088,-0.02965110154484568,-0.2430464967592667,-0.04481496541452959,-0.22770854445979,-0.2011133887756813,-0.043146821899070986,001_b,B,13
179040.0,-0.1998772768220362,0.0196904701454969,0.1342443628099958,-0.4897973355958874,-0.1427575450562683,0.1342443026317626,2.6425955802208305,0.1447823721051359,-0.12518337780930366,-0.04880393520454,-0.20209013651498692,-0.09754113337234649,0.008263791331431902,0.05358868582817422,-0.220260581664324,-0.0621405685153438,-0.32098965385088213,-0.16815395121604382,-0.019947099270830604,-0.0025132260030235054,-0.2482267556145446,-0.055824488188929294,-0.33060709126468485,-0.1936355513582312,-0.0284711171901766,-0.03398823799680312,-0.24892501572543146,-0.0499338910641768,-0.29124814752477707,-0.2013680450470695,-0.038331331991169004,-0.05711943223506827,-0.2277081436492701,-0.04340081272085809,-0.2152539013539566,-0.205988133523301,-0.043897538564278096,001_b,B,13
179060.0,-0.2063260977994403,-0.0019084191902645,0.1356024612394203,-0.5085054667689669,-0.1509221637315141,0.1356023729951328,2.6425955802208305,0.1205947409587671,-0.13028185875428003,-0.053435104026155714,-0.19988895891935402,-0.0972093204923174,0.006834379260758999,0.008725867240393204,-0.21267148935539668,-0.06491661531376391,-0.32047713877043627,-0.1588509194857566,-0.020473922185900592,-0.04581750322218758,-0.2363151568777859,-0.05619166032933741,-0.3306223380865424,-0.1809655849191882,-0.02916069925628549,-0.07015174138855995,-0.23327150732878302,-0.04824845015071451,-0.28998779052791135,-0.1912367362478542,-0.0399170464039032,-0.08444075076119117,-0.21159865581175571,-0.041147758410381305,-0.20833031214314937,-0.202112887702311,-0.04484883577876139,001_b,B,13
179080.0,-0.2083018964843941,-0.0216425797622277,0.1364957703261287,-0.5262398170948259,-0.1508279405792381,0.1364956665358327,2.6425955802208305,0.09364746644767052,-0.1356721608993121,-0.0581012091759867,-0.20324076893006202,-0.0885140811158587,0.005244363608047697,-0.03767438612662677,-0.20381866410950872,-0.06754326277598,-0.32541049786472975,-0.13674780072235862,-0.021332148507301196,-0.08828702880803097,-0.2240647646248255,-0.056653780300503095,-0.33603958166730075,-0.1564700219274344,-0.0300832523974216,-0.10528776900485148,-0.2187001783515043,-0.0467307453952608,-0.29441622366444486,-0.1711489345127661,-0.041375628561778996,-0.11072787110182791,-0.1976396143346419,-0.039123003791376496,-0.2075711934983195,-0.1913736007252848,-0.0456785881605728,001_b,B,13
179100.0,-0.2058431815879424,-0.0386620826015426,0.1376281172265265,-0.5416339969280527,-0.1432236079541593,0.1376280054588947,2.6425955802208305,0.0638331810601146,-0.13951743530183777,-0.0621869640422526,-0.2108286802882684,-0.07164175031829961,0.0038421463548345136,-0.08255881395606302,-0.19398816737121558,-0.0699635362098353,-0.33345143065187194,-0.1048861979216931,-0.02216082593810989,-0.1274034652304723,-0.2124645960498053,-0.0576277825908009,-0.3443399815772606,-0.1236926698845793,-0.030922618695686382,-0.1378393111429701,-0.2066263235325829,-0.046166675943257296,-0.3026536826610357,-0.14432727658583389,-0.04235829060961868,-0.13530119282863695,-0.18717029376265779,-0.03817113776723689,-0.21255568549923848,-0.1760874324921525,-0.046192520304404086,001_b,B,13
179120.0,-0.1997717016383779,-0.0527304538278512,0.1395330116689258,-0.5535244068874591,-0.1314937168802172,0.1395328940031622,2.6425955802208305,0.031083611354640994,-0.1392216513132075,-0.06460615521225781,-0.22017320617043581,-0.047709019222694105,0.0026790054284249187,-0.12340524959413757,-0.18182814718892762,-0.07161814040889411,-0.34187332390676184,-0.067627349952011,-0.02297179359722079,-0.1615130593186599,-0.2005512353955253,-0.05869762443913011,-0.35270668907761904,-0.087171994848305,-0.03177347565522369,-0.16612929734065596,-0.19626366411374993,-0.04637219566836111,-0.3123042572911242,-0.11441318082012959,-0.04300153593894619,-0.15711030442484242,-0.179241259431533,-0.038180284557509506,-0.2218871152203236,-0.1585355468533911,-0.046569961644278485,001_b,B,13
179140.0,-0.1915056295560041,-0.0638780083868308,0.1423598547658668,-0.5616563746255612,-0.1196115334809146,0.1423597311270543,2.6425955802208305,-0.0031850194362427198,-0.1326931075749487,-0.0646912972515183,-0.2287683231316523,-0.01951080704481449,0.0015275163834161942,-0.15800994942771873,-0.1656118757333487,-0.0719055495629601,-0.3484592773830419,-0.02983437769113209,-0.024179933358879496,-0.1894889956617163,-0.1864595870891744,-0.0590282205429835,-0.35903908879026253,-0.05148671611372449,-0.03312869910925899,-0.1883828403385316,-0.1856873274124525,-0.0464570099358145,-0.32119193949085284,-0.08475358286962378,-0.043872079858107094,-0.17467450813192886,-0.17180291109422988,-0.038248157847399794,-0.23355567685577622,-0.1405560482008408,-0.04732669697916039,001_b,B,13
179160.0,-0.1824984406733334,-0.0722445641235796,0.1460700484077372,-0.5670626844568293,-0.1102143630455807,0.146069919942149,2.6425955802208305,-0.03558508182738629,-0.11968480806657421,-0.06294040436488109,-0.2347169511043077,0.008280500279953099,0.00021773583854528544,-0.18427622051042647,-0.1451972426558677,-0.0708788815439867,-0.3516887640506827,0.004070683349736606,-0.02608663223401081,-0.21020625594978548,-0.16947496939559042,-0.058236253619217596,-0.36219766031673684,-0.020455373351528403,-0.03528311521553011,-0.2031476794119651,-0.173753978751843,-0.045727650027166195,-0.32778775231643065,-0.05808050008466639,-0.045357336379175106,-0.1865509090690013,-0.16355901551826674,-0.037529253425878484,-0.24552976604983448,-0.12335260130320289,-0.04877905045025581,001_b,B,13
