time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
709480.0,0.4061440124281767,-0.5562408526649503,0.2479255472051533,-0.4864884538360665,-0.5436987649283755,0.2479251667507689,2.8635722386553306,0.06037747200595206,-0.22118585780669475,-0.021529706867823795,-0.11190261113886513,-0.18888402645953262,-0.0044735333507654185,0.04161372211800518,-0.15711831268075116,-0.02305513011848248,-0.1127133174292585,-0.22684626161246024,-0.005241260078779814,0.025455153390611884,-0.16039644469399983,-0.013802183579008087,-0.08471045667845284,-0.15510173977301145,0.0001195064337985996,0.013488006253360274,-0.15562599796666987,-0.0031473714469370806,-0.0723752104974641,-0.1406423555121199,0.005331955608484984,0.006106618823809196,-0.14789986392444643,0.0032301063041167144,-0.05260509065111579,-0.13040853214786985,0.014195842238205414,031_b,B,1172
709500.0,0.4020862379553196,-0.5571542508680363,0.2477725068417745,-0.4400246902301449,-0.543107612643484,0.2477721180479828,2.8635722386553306,0.0826450064656079,-0.21842626908479668,-0.01850984365494801,-0.11392114231994993,-0.18902529999354778,-0.004633382079833992,0.062023483169085514,-0.15489357610960575,-0.02071059952412399,-0.11482187461993121,-0.22965601882745634,-0.005168349439590492,0.04360672122290332,-0.16037863091506566,-0.012299119982178502,-0.08593964809040122,-0.1556748946799047,0.0002486990944718104,0.02885408470575651,-0.156605026423569,-0.0030027958162263113,-0.07350665778406751,-0.1408082097619996,0.005496803582812904,0.019316454526290272,-0.1501772460063604,0.0027261628008221905,-0.053466268824835794,-0.13024426423925872,0.01436363244099742,031_b,B,1172
709520.0,0.3976158550103509,-0.5579505394945137,0.2500708638570285,-0.3957623730191035,-0.5411364038502893,0.2500704688320027,2.8635722386553306,0.10341202419058171,-0.21198370808274003,-0.015160633015511377,-0.1160640700690373,-0.18909578812277417,-0.004451927760963675,0.080775287066356,-0.14923212659449847,-0.01814722276435607,-0.11694783093770528,-0.23161629711293052,-0.004800974525235785,0.060416243558624794,-0.15703389755945718,-0.010792417544719685,-0.08735738230456591,-0.15653163863915598,0.0006082504838081926,0.0426974546044131,-0.15472167071866716,-0.00286129434526447,-0.07481051034099861,-0.14123211878842445,0.005784693774099736,0.03077626712987802,-0.14976349662211996,0.002148297142958222,-0.054470397289545114,-0.13015514796147043,0.014612784455927508,031_b,B,1172
709540.0,0.3929135979278145,-0.5587310198654405,0.2552925582380616,-0.3551920115116244,-0.5377770049710382,0.2552921583298869,2.8635722386553306,0.12137143579906287,-0.20270330550006976,-0.012040348561417197,-0.1180605204005335,-0.18940921301621572,-0.0039108181418126,0.09696480783879358,-0.14083975673575733,-0.015655609321781477,-0.11914433308316708,-0.23260000658690005,-0.004067539208740589,0.0750911816326475,-0.1511177412863267,-0.009488257113000692,-0.08900012525553042,-0.15780779087911423,0.0012952862998929504,0.05440456531388249,-0.15053680744762143,-0.0026695443758837922,-0.07635085945080211,-0.14214484005063355,0.006362904686586901,0.03998424087380631,-0.14697776175436283,0.001680104519478809,-0.0557927632926159,-0.13056045715038822,0.01519196599225714,031_b,B,1172
709560.0,0.388327159337511,-0.5596312362059703,0.2622423917533927,-0.3198980881335403,-0.5330268869684618,0.2622419857211078,2.8635722386553306,0.13548976958432601,-0.1916104059914865,-0.009418407451204092,-0.11980572371489767,-0.19029109819666212,-0.0032965585092216143,0.10995321213261783,-0.13091268107125087,-0.013405829875252795,-0.12144109388654051,-0.23267453453163478,-0.003048209389174994,0.08709520365896292,-0.1438308705122946,-0.008439533435861901,-0.09100138990102269,-0.15968689635747868,0.002300873564839101,0.0636898725566743,-0.14507173997327305,-0.0023963008767362015,-0.07827425498950669,-0.143809119751225,0.007329888658256012,0.0468710140065991,-0.1427224400506577,0.001465693174058813,-0.057668796049774707,-0.13177690170981915,0.016281723461440578,031_b,B,1172
709580.0,0.3842588525323877,-0.5606407556811039,0.2683662338531342,-0.291369017159455,-0.527087881475379,0.2683658184139872,2.8635722386553306,0.1453257481203273,-0.17979796882445465,-0.007354201599005905,-0.12124333854706709,-0.19171645191324282,-0.0029263137143920037,0.11933921451329141,-0.12088107280616711,-0.011595960923092397,-0.12364260937787108,-0.2320435524657598,-0.0019323185659730902,0.0960557120661846,-0.13640329504870952,-0.007706432440283795,-0.09341778810366547,-0.16224416793381202,0.003471832925501017,0.07043894827410652,-0.13938510189588493,-0.002153101990586326,-0.08063734089920838,-0.14636543444892736,0.00857725282771371,0.05157370918805171,-0.13808562256389356,0.0014355802449858013,-0.06012149603230399,-0.1338925212159503,0.017761630884040314,031_b,B,1172
709600.0,0.3810445917001388,-0.5615793371136015,0.2710218503425718,-0.2707950575791674,-0.5204205225757579,0.2710214231151684,2.8635722386553306,0.15132709418436957,-0.16875483708739614,-0.005933299357709587,-0.1222748909561252,-0.19329523285513872,-0.0028999497428385257,0.12510811998790677,-0.11206925738075801,-0.010508883665016622,-0.12533284406893863,-0.23093632368402872,-0.000927003219153899,0.1018524455976797,-0.12983933290853011,-0.007459299179748025,-0.09597911389475694,-0.16505498898498017,0.004574141338066273,0.07469915145148678,-0.13431298971538919,-0.002180449686979835,-0.08317677373904792,-0.14943172311930875,0.009825498905514485,0.05432012434790609,-0.13396502103208974,0.0013054771236717944,-0.06277090373150074,-0.13647779086094447,0.019241922897500596,031_b,B,1172
709620.0,0.3788863331091769,-0.5622149490213533,0.2687609482566574,-0.2588417857260556,-0.5136849645588148,0.268760509993131,2.8635722386553306,0.154758162473622,-0.1603249293792035,-0.005329914734549079,-0.12280906806508363,-0.19458539047279233,-0.003117474612433224,0.1277569070588207,-0.10535134073993424,-0.010369827418613087,-0.12615774798799478,-0.22964747285719023,-0.00022349432609702902,0.104800287751638,-0.1247713023116317,-0.007860948694319692,-0.09814505003177171,-0.16716655632673705,0.005373407676316888,0.0768567751053656,-0.13036914888231976,-0.002658679535140096,-0.08535853585692099,-0.1520327334508229,0.01077716355098468,0.0555699077653565,-0.13086054706022265,0.0007963883984037912,-0.06499015500560212,-0.13858807429704223,0.02031109257127328,031_b,B,1172
709640.0,0.3778398284725889,-0.5623596598220817,0.2618888563087926,-0.2553981528069265,-0.5076471683931718,0.2618884100588698,2.8635722386553306,0.1570155857957805,-0.1558715161954174,-0.00567530420390383,-0.12284196800122082,-0.19537050427620306,-0.003453595176748314,0.12808623179225342,-0.10102487949047179,-0.01118017381782943,-0.1260690200301096,-0.228649272483751,1.0778523452270594e-05,0.10554931988772981,-0.12139684535435613,-0.008889968802365034,-0.09948788915192708,-0.16774739288023266,0.0056947714116116765,0.07760597217485132,-0.12773577492721122,-0.003543562063014427,-0.0867215275711285,-0.15321040351813453,0.011252631576529004,0.05601816583565192,-0.12889951228813556,-0.00013988784745033733,-0.06628174344231158,-0.13935801457644326,0.020761309024331487,031_b,B,1172
709660.0,0.3778436685042293,-0.5618930665849384,0.2521898747279084,-0.259493786928402,-0.5030942466695727,0.2521894233712176,2.8635722386553306,0.15873249641401882,-0.15540034116527002,-0.006931388259658583,-0.12246299191118049,-0.19569203056669737,-0.0038470070018472857,0.12675539023824853,-0.09897511570462703,-0.012702230072190984,-0.12527212976758761,-0.2284687480542691,-0.0003159506976753712,0.10466262725571782,-0.11955512937097978,-0.010316148540749193,-0.0999606932528212,-0.16679697206249777,0.005473389952296126,0.07752370542587103,-0.1263330698646068,-0.004594152862450768,-0.0871391016392688,-0.15276552329808135,0.011233173406340835,0.056203731289382136,-0.12799773755676025,-0.0012944248161252947,-0.06651507938755369,-0.13869636566328047,0.020629075410484032,031_b,B,1172
709680.0,0.3787849328667339,-0.5607890001267455,0.2419849425989664,-0.2695950782333121,-0.5007389187011184,0.2419844879788968,2.8635722386553306,0.1595133791086415,-0.1576830670704248,-0.008866118856722699,-0.12181985116514543,-0.19565828480196235,-0.0042728385988495265,0.12404231007574398,-0.09890290465096774,-0.014569394742522807,-0.12401277915968084,-0.2293226066368832,-0.001177629991440221,0.10234520110901518,-0.11889314188326594,-0.0118130310718364,-0.09972976099607445,-0.1650189472386323,0.0047536729956902946,0.07670938405850938,-0.1259142092804999,-0.005525122638159297,-0.08671254286061691,-0.15123680195414657,0.010796840140816277,0.056150344603744684,-0.12795561622973084,-0.0023392863915571993,-0.06584138446373722,-0.13725725222614837,0.020059588278440565,031_b,B,1172
