time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1033700.0,0.4156086664782401,0.5385621281047959,0.063160773323747,-0.3344508415219063,-0.4093852656429555,0.0631607008219945,2.8131649634998026,0.035684146236757586,-0.17688886212714294,0.0011560225898809978,-0.02729492487266877,0.16421217371687535,-0.023445460512001706,0.018889237477839382,-0.17867206593553986,-0.00015987476602340178,-0.024621046169471972,0.293032990949637,-0.039724112063858806,0.002120950874719474,-0.16779651889862235,0.0011363365926636004,-0.026017949161489196,0.07382297924382208,-0.038445727985082806,-0.006361161000459692,-0.15415144453544105,0.004491458141777593,-0.0034174205069434915,0.03962785750452058,-0.023911404859113604,-0.01036182257641688,-0.13885239442107222,0.008520952166312601,0.024591226781840114,0.038118853712628464,-0.022429634813951507,039_b,B,1296
1033720.0,0.4138497890608464,0.5428392152563548,0.0646249950060574,-0.3348386625984116,-0.4106583173295239,0.0646249278155334,2.8131649634998026,0.035691727304107634,-0.17688430917764336,0.0011518806146375987,-0.02446579597093801,0.1653395918926155,-0.023828712393376292,0.01890186323977222,-0.17864469892796558,-0.00016398086225200004,-0.0170322110053453,0.30566397490567043,-0.040123660078397294,0.0021281323045853062,-0.16776590232044214,0.0011334658747226972,-0.025848409757651403,0.07532694070325352,-0.0397244196256263,-0.006360215641551814,-0.15411654145153625,0.004488936629606796,-0.003300716476739629,0.041829362541949466,-0.024611088347785297,-0.010367821808462907,-0.13881585263910884,0.00851916736770289,0.024933878924637998,0.0403380643199549,-0.022790104587136997,039_b,B,1296
1033740.0,0.4110410054356729,0.5421317276915198,0.0649981100485062,-0.3351599777874688,-0.411962632997541,0.0649980577454852,2.8131649634998026,0.035699308371457183,-0.1768797562281441,0.001147738639394394,-0.024330939320630185,0.16417441745563144,-0.0238782977551497,0.018914489001704615,-0.17861733192039075,-0.000168086958480404,-0.014490853152089422,0.31228301656121604,-0.040407046025873895,0.0021353137344518047,-0.16773528574226138,0.001130595156781905,-0.026367793634187175,0.07353419486423185,-0.04057943482424339,-0.0063592702826428815,-0.15408163836763222,0.004486415117436207,-0.0033475208139976953,0.04220095212225505,-0.025100369089385996,-0.01037382104050899,-0.1387793108571449,0.008517382569093304,0.025209822386438874,0.0414718154180278,-0.0231356057004629,039_b,B,1296
1033760.0,0.4073108293887178,0.5372296704523549,0.0655836007408015,-0.33544031019964,-0.4132004713789035,0.0655835731909804,2.8131649634998026,0.03570688943880729,-0.17687520327864403,0.0011435966641509948,-0.02652677933001535,0.1623674161177593,-0.023612669476235,0.01892711476363751,-0.17858996491281598,-0.0001721930547089051,-0.017413710539263216,0.31484310337588495,-0.040370085235406895,0.0021424951643176926,-0.16770466916408067,0.0011277244388410018,-0.02759971004840822,0.06995118643723419,-0.0408869267258562,-0.0063583249237342265,-0.15404673528372692,0.004483893605265396,-0.003550436753321007,0.04161519977021477,-0.025196456726883795,-0.010379820272555018,-0.13874276907518102,0.008515597770483593,0.025190554327170267,0.04198273665741348,-0.023397600254783595,039_b,B,1296
1033780.0,0.403012344446852,0.5288538885232519,0.0677457268606233,-0.3356928960937198,-0.4143106886048584,0.0677457320293959,2.8131649634998026,0.03571447050615717,-0.1768706503291444,0.0011394546889076929,-0.030788655533047715,0.16102338151363438,-0.023323301957945998,0.018939740525570348,-0.1785625979052412,-0.00017629915093740622,-0.025691569285445248,0.31549091150168196,-0.0400625990494166,0.002149676594184191,-0.16767405258589996,0.0011248537209000986,-0.02994913127462573,0.06580940766146792,-0.040815791866474396,-0.006357379564826016,-0.1540118321998225,0.004481372093094696,-0.004249636588322725,0.040852064913689645,-0.0250000786248847,-0.010385819504601101,-0.1387062272932167,0.008513812971873994,0.024478713539692165,0.04230013107933317,-0.0236972370043668,039_b,B,1296
1033800.0,0.3984071383994809,0.5176050840419573,0.0722293690030395,-0.3359177667027593,-0.4152800082374961,0.0722294111632861,2.8131649634998026,0.03572205157350711,-0.1768660973796452,0.0011353127136642938,-0.03695561950429388,0.16028084016804023,-0.023335532257388603,0.018952366287503075,-0.17853523089766687,-0.00018040524716589346,-0.038606132725376274,0.3153350352967117,-0.0396869766283012,0.002156858024050301,-0.1676434360077197,0.0011219830029593064,-0.033827690908685204,0.0617249055026019,-0.040638057971399404,-0.006356434205917194,-0.1539769291159181,0.004478850580923996,-0.005827009649712389,0.040203684341246104,-0.0247557534292775,-0.010391818736646796,-0.13866968551125325,0.008512028173264297,0.022820038943036414,0.042645265712181635,-0.0241930169867293,039_b,B,1296
1033820.0,0.393576889437144,0.5040967037315227,0.0790197282667347,-0.3361008957459934,-0.4161619348305165,0.0790198070965343,2.8131649634998026,0.0357296326408576,-0.17686154443014518,0.0011311707384209918,-0.04488066829731707,0.15917351722500017,-0.023902612083522803,0.018964992049436413,-0.17850786389009216,-0.00018451134339440844,-0.05502613337786777,0.31396715794413477,-0.0395270527160718,0.002164039453916966,-0.16761281942953948,0.0011191122850183893,-0.03934706563088969,0.05756709304953933,-0.040621035350578504,-0.006355488847008484,-0.1539420260320133,0.004476329068753296,-0.008506435885150487,0.03928472771829772,-0.024724329138179103,-0.010397817968692324,-0.13863314372928853,0.0085102433746546,0.020245056924745652,0.042818747101725174,-0.024958327010625503,039_b,B,1296
1033840.0,0.3886565591876416,0.4890592620715244,0.0878090333841319,-0.336213547775001,-0.4170698830367549,0.0878091443127432,2.8131649634998026,0.035737213708206705,-0.176856991480646,0.0011270287631776066,-0.05441125916425138,0.15602857758588318,-0.025198228542178597,0.01897761781136892,-0.17848049688251783,-0.00018861743962279853,-0.07387822783971348,0.3096408615295083,-0.0398714130720757,0.00217122088378241,-0.16758220285135833,0.0011162415670775,-0.04628461310698939,0.05260013883594161,-0.0409636983461617,-0.006354543488100717,-0.15390712294810888,0.004473807556582596,-0.012365168006317484,0.03724804812150184,-0.0251036485717257,-0.010403817200739185,-0.1385966019473251,0.008508458576044903,0.016953751972770714,0.04222355744603101,-0.025982964678758304,039_b,B,1296
1033860.0,0.3841075949601177,0.4733977655355814,0.0983336547633396,-0.3362129517361722,-0.4181017807556926,0.098333791049161,2.8131649634998026,0.03574479477555664,-0.17685243853114585,0.0011228867879343046,-0.0654450084374022,0.14906012577878586,-0.0272381912446457,0.018990243573302035,-0.178453129874943,-0.0001927235358513968,-0.09461938509843143,0.29958319575521447,-0.04085797426328461,0.002178402313649297,-0.167551586273178,0.0011133708491365968,-0.0542389141375515,0.04571284537399173,-0.04169878435690061,-0.006353598129191784,-0.15387221986420352,0.0044712860444117986,-0.017409970678042508,0.033182650670276204,-0.025954945585820413,-0.01040981643278488,-0.13856006016536115,0.008506673777435206,0.01306209192602531,0.04009583312960935,-0.027226562594966502,039_b,B,1296
1033880.0,0.3807201261138533,0.4583157037778074,0.1099394621138556,-0.3360448110529424,-0.4192232413484622,0.1099396177050726,2.8131649634998026,0.035752375842905915,-0.17684788558164627,0.0011187448126910027,-0.07790571176999861,0.13660160882816075,-0.029750424102768097,0.01900286933523415,-0.17842576286736783,-0.0001968296320797036,-0.11718322110152751,0.28023210515450847,-0.0423598538809067,0.0021855837435147407,-0.1675209696949969,0.0011105001311959017,-0.06278259447386242,0.03546245336386339,-0.04265311705214629,-0.006352652770283962,-0.15383731678029827,0.004468764532241196,-0.023600483548780193,0.026220510777214434,-0.027178143761590598,-0.010415815664831352,-0.13852351838339688,0.008504888978825703,0.008380365838744297,0.035522465857961094,-0.02862309804817989,039_b,B,1296
1033900.0,0.3793387411586215,0.4453530697879637,0.1208195697253158,-0.3356459090563434,-0.4202133203746028,0.1208197403875629,2.8131649634998026,0.035759956910256296,-0.17684333263214613,0.0011146028374477007,-0.09156231105343499,0.11706339428389018,-0.032202952377386296,0.019015495097167767,-0.178398395859793,-0.00020093572830828799,-0.14124578631927698,0.24789098172147367,-0.04406314914726399,0.0021927651733814058,-0.16749035311681615,0.0011076294132549014,-0.07153340315518936,0.02008219669002892,-0.043559000495792394,-0.00635170741137453,-0.1538024136963938,0.0044662430200704956,-0.03082334819137289,0.015308985730160096,-0.028590536466384694,-0.01042181489687699,-0.1384869766014325,0.008503104180216006,0.0024206425160755995,0.027164428493493598,-0.03005437441415859,039_b,B,1296
1033920.0,0.3805414538736056,0.4359302579136228,0.1279483685437347,-0.3349487175919638,-0.4207564420098122,0.1279485501910661,2.8131649634998026,0.035767537977606234,-0.17683877968264694,0.0011104608622043988,-0.10585801605924022,0.08929683618814505,-0.034038384669489705,0.019028120859100217,-0.17837102885221912,-0.00020504182453670583,-0.1654523772705103,0.20035901517081395,-0.0456660150502957,0.0021999466032475157,-0.16745973653863588,0.0011047586953140953,-0.080113834704098,-0.0019844547579261906,-0.0442168706933367,-0.006350762052465986,-0.1537675106124894,0.004463721507899809,-0.03877019430352269,-0.0006838335693714614,-0.0300311955260939,-0.010427814128922963,-0.13845043481946817,0.00850131938160631,-0.005162256358673234,0.013444365913738043,-0.0313599272453588,039_b,B,1296
1033940.0,0.3844467373517122,0.4304440848386115,0.1281806273156026,-0.3338996761394265,-0.420641078098076,0.12818081376689,2.8131649634998026,0.03577511904495623,-0.17683422673314736,0.0011063188869609997,-0.11990821686828962,0.05359170857035517,-0.034898043811188786,0.0190407466210335,-0.1783436618446444,-0.00020914792076520694,-0.1874247737285223,0.13898671023986986,-0.04698284520969449,0.002207128033113681,-0.16742911996045523,0.0011018879773732893,-0.08799383695982022,-0.030875949227754607,-0.044541592503969885,-0.006349816693557775,-0.15373260752858503,0.004461199995729109,-0.0467368271993705,-0.021985441713636922,-0.03136930378907209,-0.010433813360969102,-0.1384138930375048,0.008499534582996598,-0.013865220379271515,-0.006198944600937839,-0.032374279214656784,039_b,B,1296
1033960.0,0.3906239260604036,0.4277018741802891,0.1200818733223203,-0.3324976480598253,-0.4199140534769316,0.1200820569297272,2.8131649634998026,0.035782700112306276,-0.17682967378364683,0.0011021769117176006,-0.13265599142646228,0.012511757493616493,-0.0346998979734157,0.019053372382966283,-0.17831629483706918,-0.0002132540169938052,-0.2045500364050881,0.06955177170422688,-0.047927984329815904,0.0022143094629802906,-0.16739850338227408,0.001099017259432289,-0.09435277591476149,-0.06425835744374092,-0.0445166585840375,-0.00634887133464912,-0.15369770444467928,0.004458678483558298,-0.05358529403994089,-0.046764779468543516,-0.032469822810047094,-0.01043981259301513,-0.13837735125554002,0.008497749784386888,-0.022078496168975503,-0.029953454461463025,-0.0329777617594445,039_b,B,1296
1033980.0,0.3981268406208803,0.4254325233163134,0.1053297438139776,-0.330828723861834,-0.4188618934167201,0.105329918910677,2.8131649634998026,0.03579028117965616,-0.17682512083414714,0.0010980349364742986,-0.14308149357697136,-0.029402835116378423,-0.0336376254493707,0.019065998144898677,-0.17828892782949435,-0.00021736011322219528,-0.21497335518776878,0.0008646338669795472,-0.0485185186571838,0.002221490892846012,-0.1673678868040933,0.0010961465414914967,-0.09821257730941468,-0.09769724101345711,-0.044204827483731196,-0.00634792597574102,-0.15366280136077481,0.004456156971387598,-0.05809751185514106,-0.07131030114805581,-0.0332450585947239,-0.010445811825060825,-0.13834080947357652,0.008495964985777302,-0.027806251571549978,-0.05393438123268052,-0.0331768320620618,039_b,B,1296
1034000.0,0.4059220019263827,0.4216641966164876,0.0883733080654349,-0.3290582220894262,-0.4178394448905089,0.088373472399222,2.8131649634998026,0.03579786224700582,-0.17682056788464756,0.0010938929612309967,-0.15045996131699801,-0.0670592141190059,-0.03207909692442341,0.019078623906831627,-0.17826156082191963,-0.0002214662094506964,-0.21851497903646133,-0.0583291950851475,-0.04882976913662831,0.0022286723227126215,-0.16733727022591266,0.0010932758235506074,-0.09900945654896592,-0.12669379169465378,-0.043755051076229005,-0.0063469806168319765,-0.15362789827687,0.004453635459216898,-0.05967557944351243,-0.09192043064113498,-0.033703401458714304,-0.010451811057106797,-0.13830426769161225,0.008494180187167605,-0.029989518877966637,-0.0743136355059495,-0.0331273656006332,039_b,B,1296
1034020.0,0.413712780448,0.4159745257668172,0.0741392727673981,-0.3273744898043338,-0.4170878530043778,0.0741394231722659,2.8131649634998026,0.03580544331435531,-0.1768160149351483,0.0010897509859876947,-0.15467944017023189,-0.09651713654085059,-0.030298797984706895,0.0190912496687643,-0.17823419381434524,-0.00022557230567910036,-0.21721116148967007,-0.10241852105231891,-0.048788427755363,0.0022358537525780098,-0.16730665364773234,0.0010904051056097874,-0.09735476184210468,-0.1489180801627028,-0.043248148467296896,-0.006346035257923877,-0.15359299519296554,0.004451113947046198,-0.05901599047312167,-0.10705977724559013,-0.0338494437447301,-0.01045781028915338,-0.1382677259096483,0.008492395388557991,-0.02940705803171767,-0.08943909767771929,-0.0330073959598938,039_b,B,1296
1034040.0,0.4223375354528826,0.4095436055322732,0.0653419301630634,-0.3259208970797343,-0.4166586894863719,0.0653420572339394,2.8131649634998026,0.035813024381705416,-0.1768114619856483,0.0010856090107443928,-0.1564555123605389,-0.11607432854941702,-0.0283072020720773,0.019103875430697637,-0.17820682680677052,-0.00022967840190760147,-0.2145388083244772,-0.1301500562049751,-0.04809103986009711,0.0022430351824446193,-0.1672760370695517,0.001087534387668898,-0.09519683706334758,-0.1646933844862708,-0.0425640478191565,-0.00634508989901561,-0.15355809210906074,0.004448592434875498,-0.058077172454037596,-0.11792040440441981,-0.033607986999171405,-0.010463809521199297,-0.13823118412768404,0.008490610589948294,-0.02833208653148922,-0.10017699714891481,-0.032874667096730203,039_b,B,1296
1034060.0,0.4330581847803686,0.4037369159123893,0.0614452530953498,-0.3247527440732673,-0.416447482333709,0.0614453439880447,2.8131649634998026,0.03582060544905491,-0.1768069090361486,0.0010814670355009937,-0.15715446045699172,-0.12615604628776622,-0.0260788424843678,0.019116501192629642,-0.1781794597991957,-0.00023378449813619973,-0.21314846527876932,-0.1433473401235547,-0.0465596395953127,0.0022502166123108402,-0.16724542049137092,0.0010846636697279949,-0.09485756144098312,-0.1753734798400967,-0.0415711216574963,-0.006344144540106678,-0.15352318902515583,0.004446070922704701,-0.05900247245100593,-0.12681214400746138,-0.032993353707341605,-0.01046980875324538,-0.1381946423457201,0.008488825791338597,-0.02906791273073933,-0.10839158176576591,-0.032711070021877606,039_b,B,1296
