time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
872400.0,0.4327023311332551,0.1976314691253557,0.0099966549920841,-0.5088110292887974,0.1655662127217207,0.0099966160118041,2.4295028262610376,0.2023395907447028,-0.1499806290967924,-0.018166933586629297,-0.0185688079532057,-0.2148317053315666,-0.0320943312086759,0.17304284518841168,-0.21186584746782688,-0.0428878344833118,0.014953666432981294,-0.2464581626097942,-0.0516699388375053,0.11860998721039911,-0.2753822467625401,-0.0458115749825824,0.0792438172308852,-0.249757824472249,-0.0510336839622062,0.04423390711866659,-0.27434311618742313,-0.0530285689268939,0.1363921932372239,-0.2066544189623859,-0.051647774585093995,-0.04576133926768622,-0.2216891520502163,-0.0485871256133044,0.17005390521493685,-0.1597661030667094,-0.047882679341274104,008_b,B,164
872420.0,0.473786879487772,0.2062165162135885,0.0167380036056156,-0.5318581144845412,0.1654402391590417,0.0167379116751386,2.4295028262610376,0.20579190039752165,-0.1481777852245727,-0.0216179046644997,-0.012134430450801204,-0.22890637669092379,-0.0350988681340774,0.14380897976944246,-0.20793852361798693,-0.044263939652895004,0.041128465300121264,-0.2507210717508754,-0.0532658860469254,0.09530499298222145,-0.2728885657018444,-0.0465163102657808,0.11524211563074771,-0.2501472981866803,-0.0505385819533995,0.01956866915620159,-0.2708582012208318,-0.0534495250755114,0.17308854054438072,-0.2030242380826575,-0.050257131966094104,-0.06609569641982838,-0.21837001346935822,-0.048521586051055096,0.19838856572966412,-0.1537439303644153,-0.0453035243316105,008_b,B,164
872440.0,0.510107123031952,0.2134438813644779,0.0281376571575724,-0.5494187011998518,0.1643104474428187,0.0281375019304816,2.4295028262610376,0.20190888321888162,-0.1481210155969073,-0.0265769695636887,-0.006245514534755747,-0.23878551461900288,-0.038547887743197,0.11146939934315253,-0.2059876081926332,-0.0468751438223863,0.06883952439525842,-0.2534024409824631,-0.055388783607881104,0.0687833396416963,-0.27167181375772886,-0.0480489552014283,0.1511603213677234,-0.247845521815875,-0.0509126186700019,-0.007957223148755688,-0.2672450604427238,-0.0541650197762011,0.2085916374932223,-0.1935438692856391,-0.048950627125220095,-0.0872395742858616,-0.2138623295023586,-0.0485983647811709,0.2230338256684361,-0.1451726592736307,-0.0421152460093569,008_b,B,164
872460.0,0.5405063133041774,0.2186802104498102,0.0407859851134644,-0.562124767089801,0.1629864912612091,0.0407857714318914,2.4295028262610376,0.19363466495700588,-0.15012113027287668,-0.0324928532883111,0.0006103831446778729,-0.2440825888163369,-0.0418284212858714,0.07870049889281339,-0.20733130049101278,-0.0503197074563693,0.09639083383983205,-0.2541303838757426,-0.0573206056678517,0.04138939380416273,-0.2729281054263552,-0.050265708775614,0.18361885951503099,-0.2435857598784005,-0.051631396943140104,-0.03577666688341863,-0.26472392979267256,-0.0552656037338426,0.23808299894789386,-0.1818594595087244,-0.0476717698946342,-0.1077658783045331,-0.2095750179764257,-0.04898305011215991,0.24080942331217003,-0.136458584928127,-0.0387914879983587,008_b,B,164
872480.0,0.5641546006405084,0.2223721948497041,0.0517247849914482,-0.5708603456772822,0.1618828935805421,0.051724533380755,2.4295028262610376,0.1839564713321198,-0.1542148186330184,-0.0382043550214197,0.008141669707050547,-0.2462267227452809,-0.0443712496835888,0.04790207693676363,-0.21229025252503358,-0.0537076123841562,0.12170280248133025,-0.25359733443066423,-0.0584200823023405,0.015251623176796847,-0.27703604001303667,-0.0525237908513481,0.2100368557647051,-0.23913399022513632,-0.052080254372699294,-0.06167897203977191,-0.2638429319233415,-0.0564821288112071,0.2599458986459493,-0.1717901791450065,-0.046376665439663,-0.12655020389370664,-0.20629747236440638,-0.0495777282068083,0.2523652478115356,-0.1295877758617962,-0.035774338321033494,008_b,B,164
872500.0,0.5809249491006349,0.2254034865607637,0.0596284324978575,-0.5762416535262452,0.1611291820089742,0.059628172698806,2.4295028262610376,0.17454892772488834,-0.1600955973418772,-0.042595297331118095,0.01541389586795927,-0.2470687323826981,-0.0459750377819062,0.02048899821643213,-0.22007035184018559,-0.0562831431318122,0.14357713130801186,-0.2527975119832792,-0.0585265144836457,-0.008437247289184713,-0.2833780341828693,-0.0541334715987069,0.2296871773928938,-0.2358750792271575,-0.0519692590905942,-0.0845487525339147,-0.2643276118590696,-0.057379211254618,0.2751586055393488,-0.1649129103741767,-0.0451033995938959,-0.14300398196796038,-0.2039995331988167,-0.0501253184844705,0.25990315683521215,-0.1250587403706318,-0.0333302411322939,008_b,B,164
872520.0,0.5915328556891204,0.2284078122145989,0.0646424810686206,-0.5785943008102232,0.1608551971225615,0.0646422412640531,2.4295028262610376,0.16588211680125303,-0.1672074750212576,-0.0452596941875684,0.021535041275896116,-0.2477498331579914,-0.0468491863374549,-0.003003016428059113,-0.2291976906273788,-0.0579483005207021,0.16153391748378,-0.2522924642354762,-0.058018076201628396,-0.029337657548862972,-0.29065495179732703,-0.054916923008986,0.24316426709000538,-0.2340587816174654,-0.0514888565751747,-0.10423000912981772,-0.2653733532254697,-0.0577314751268655,0.2853837406262043,-0.16060497798263731,-0.044055927350753,-0.15699182109940168,-0.2021775865502374,-0.0504490254442805,0.2650698897505227,-0.1221932645153856,-0.0316604335174651,008_b,B,164
872540.0,0.5972300486259353,0.2316077606660018,0.0675677981085884,-0.5782762533189054,0.1612858497422113,0.067567595689416,2.4295028262610376,0.1579779171591834,-0.1749074520508545,-0.04645943511722961,0.025708798957961743,-0.2485115605045759,-0.0474214873163828,-0.022312001485733868,-0.2380476211009285,-0.0590338835676992,0.17513289326948867,-0.2520713647480809,-0.0575555852607963,-0.047354064976716126,-0.2973778811382283,-0.05514138484879211,0.25137401386583536,-0.2331819894027588,-0.0511564321019295,-0.12083465048982844,-0.266039369001294,-0.05756101668670641,0.29175935927612473,-0.1575255645962248,-0.043577363101579,-0.16850359981369756,-0.20030417398489309,-0.0504819414489433,0.2684640829729782,-0.12019448044563211,-0.0309774938118225,008_b,B,164
872560.0,0.5993091260274911,0.2350142720407346,0.0692450615353913,-0.5758726254935873,0.162592885917405,0.069244900067181,2.4295028262610376,0.15092897586088283,-0.1824732073652692,-0.046545518733705195,0.027339619980771612,-0.2491493195237749,-0.0480616773303906,-0.03704677321623473,-0.2451697960915537,-0.05968140705566989,0.18384162629735135,-0.2518521417349952,-0.0577013162829282,-0.06218402851967164,-0.3022579282398074,-0.055012556239791094,0.25508147439680884,-0.2327434132738348,-0.0514767124076221,-0.13424464353471544,-0.2655164516621417,-0.0569108568390175,0.2948674039410939,-0.154843069021515,-0.043967720208582396,-0.17741714556367583,-0.1980388996607091,-0.050159515502522296,0.27010326992615274,-0.11885464547397491,-0.0314061193383101,008_b,B,164
872580.0,0.5987776532910978,0.2386058734646201,0.0703576335872532,-0.5720722550116064,0.1647389809098978,0.0703575056250735,2.4295028262610376,0.1449830037897697,-0.1890364890965658,-0.04567639180224879,0.026268081456988446,-0.2494541028986553,-0.04887641349594199,-0.046791058085115744,-0.24950091951349018,-0.059682529746775195,0.18740806787144448,-0.25139752496563517,-0.058609002284782,-0.07334669600888488,-0.3044424358094797,-0.054486965210899796,0.2549748970861121,-0.23257318001588628,-0.05261559376363799,-0.14413354317085847,-0.2632853881351289,-0.05580080835136089,0.29518701255896573,-0.1525148629896762,-0.045267704843405095,-0.18356751235011137,-0.1951755071254399,-0.049443891871484395,0.26997093205137457,-0.11837581333300438,-0.03284636670590909,008_b,B,164
872600.0,0.5963113264579358,0.2423278752380711,0.0714501173020307,-0.56745304600513,0.1675273124322829,0.0714500095261018,2.4295028262610376,0.14044512857054875,-0.19373481544132998,-0.044056266642528596,0.022857255073596927,-0.2493528494307708,-0.0497170968344048,-0.05146581189073529,-0.2505800338170713,-0.05885558462190969,0.1862235039874448,-0.2506092592048461,-0.0599972615685627,-0.08050487023747499,-0.30365629946566697,-0.053527724830598096,0.2518274186149765,-0.2326666191944021,-0.0543095565704664,-0.15028708556639592,-0.2592314999878824,-0.0543748749860898,0.29336518753300334,-0.1508703154655991,-0.0471984302886862,-0.18698742420194248,-0.1915554991620877,-0.0484326886455662,0.2683267084536306,-0.11873577232212348,-0.0349702259829508,008_b,B,164
872620.0,0.5923926523506462,0.2460325833995207,0.0729292030533677,-0.5623976292765334,0.1708298884419283,0.0729291012243181,2.4295028262610376,0.13751877900132037,-0.19611968098379381,-0.042108778196453006,0.017855510772639027,-0.248836289867611,-0.0503760463710789,-0.05160416259745737,-0.24867206028958172,-0.0573112521726523,0.18137823703488976,-0.2494550166629141,-0.061439609021257495,-0.08381156272552148,-0.3002557250212649,-0.0522717887547213,0.24653967077699734,-0.232943134932244,-0.05607476242724829,-0.15292743595033031,-0.2536831889807215,-0.052890713807661,0.29013481293680443,-0.1501138633647765,-0.0493154891411805,-0.18806712864358466,-0.18716885427795432,-0.0473206443594284,0.2656839952286849,-0.11944211056870338,-0.037358970494233,008_b,B,164
