time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
917220.0,0.678394169975185,0.2408217583316065,-0.042659233783941,-0.4832019283144944,0.0153146675651874,-0.042659295381542,2.351824202963653,0.2171198225634598,0.051260978342975994,-0.065715003820777,-0.24652237830534557,-0.14236640437312448,-0.0484469633320362,0.1537951526336791,0.027688025629803298,-0.08412220995526629,-0.14628471803224563,-0.1899858829771019,-0.0686022195154604,0.08968495579675756,0.006717454279452301,-0.06317360960752841,-0.11508018566448386,-0.1264457726031231,-0.0546912607510292,0.07594755757026189,-0.0263953977307649,-0.0447003135492365,-0.07452304030681844,-0.1368022048866826,-0.030750927564884706,0.06419773811600038,-0.0631528096877147,-0.04375733371729781,-0.04395119455433161,-0.15494284623872098,-0.026087427660751394,029_b,B,1119
917240.0,0.6794583097740351,0.2338833544737588,-0.0435994780831786,-0.4871431714197773,0.0132693729750372,-0.0435995389130608,2.351824202963653,0.2212436017810956,0.0471697856945799,-0.0655108917766032,-0.2441917113084115,-0.1432900095153884,-0.050253352875560806,0.15653248536213732,0.020316240793666104,-0.08343514958192079,-0.1423538616338872,-0.1915820174804008,-0.0698420283524817,0.09348027148556132,0.0028847859879721997,-0.0630641845718537,-0.11277393923327217,-0.1276355517827754,-0.055495735740152,0.0787418114572343,-0.029420521197257903,-0.04382360893756419,-0.07271509492172612,-0.137541529204946,-0.031188696484014206,0.06615889320418722,-0.0657420641815093,-0.0422550934449759,-0.04233283526313991,-0.156730807762957,-0.026670188047039106,029_b,B,1119
917260.0,0.6788972567784121,0.2236731137935099,-0.043052503740583,-0.4884394480252668,0.0080023433079028,-0.0430525588560204,2.351824202963653,0.22496629030741677,0.0432825614701666,-0.0631468368470796,-0.24257673812081004,-0.1432212536547201,-0.0513728979790423,0.1598821751174066,0.014335632077516298,-0.0802073850403149,-0.13892210806561822,-0.1918408988690641,-0.06989374074665519,0.09678181217952908,0.0008884684355758999,-0.061679358517914395,-0.1103472105359341,-0.1280098633319397,-0.0555579538848496,0.0801901127451688,-0.030329511353826402,-0.04185992262601321,-0.07105276587103604,-0.1378632337542096,-0.031126608880732008,0.06604270954674807,-0.0657802281893846,-0.0394892644424306,-0.041191805525577885,-0.1578458022996336,-0.026676095181276206,029_b,B,1119
917280.0,0.6773843739504244,0.2106532813152231,-0.0402057854035349,-0.4866620800769712,0.001251627876226,-0.0402058328646815,2.351824202963653,0.2249812903700386,0.0357052448049581,-0.0599832921483388,-0.24161459098109328,-0.1424603296073786,-0.051995791797684494,0.16292923417076638,0.007285250076552301,-0.07628663540081931,-0.1359877969703026,-0.1912573253324817,-0.06908336416971059,0.10026811482268938,-0.0022103690948973,-0.05984658214734131,-0.10833964516344985,-0.1280386570244668,-0.05506751294439569,0.0818395146486966,-0.0316261174164251,-0.039670260696035305,-0.0698110502538829,-0.1382544967835982,-0.0306281062339542,0.06592414642395622,-0.0653412256354817,-0.03657105682384581,-0.04066595659494421,-0.1588708701939261,-0.026080709834244396,029_b,B,1119
917300.0,0.6752621764996086,0.1950394699469302,-0.0341205181139805,-0.4817979074392868,-0.0048904126284849,-0.0341205589066642,2.351824202963653,0.2186745999031885,0.0212004092539094,-0.056908190215627596,-0.241055441797478,-0.1418073200644803,-0.0522213057728431,0.1655467814301756,-0.0043399117062239995,-0.0730927506773525,-0.1334475907639051,-0.19067211592669128,-0.0677710387064285,0.1053148054420654,-0.0101778434580116,-0.05806233438345121,-0.10706854615097727,-0.1284228625506712,-0.054188585606593904,0.0859233359686164,-0.0364606307115721,-0.037821827389309004,-0.06914900744547603,-0.139266179319842,-0.029826548021140105,0.0685664592875137,-0.0668868199967192,-0.03427872059104731,-0.04068653189766325,-0.1603804388231514,-0.0250509070036607,029_b,B,1119
917320.0,0.6725408730379937,0.176863789613467,-0.024421421485959,-0.4743964467112393,-0.0096014141103775,-0.0244214630346003,2.351824202963653,0.20648635150732064,-0.0007632609957197011,-0.0538769968136716,-0.2404180705094845,-0.1426004547873532,-0.0518928951650555,0.1676092695721501,-0.0227252881189084,-0.0710147409962273,-0.13110469360201893,-0.1913054448878112,-0.06599202478988761,0.11276242717236029,-0.025195237555973596,-0.056348669542018504,-0.10647155844593215,-0.1301243906686838,-0.0528470566227418,0.09349357941799913,-0.0467899894879402,-0.0364567558207858,-0.06902014522614008,-0.1415474638763388,-0.028731265947747997,0.07516020886445363,-0.0720427327084478,-0.0327789578156313,-0.04104230722620028,-0.16290338767135298,-0.023731500057502602,029_b,B,1119
917340.0,0.669096554549775,0.1561753194020219,-0.0119068996260013,-0.4659976793885856,-0.0141602062371573,-0.0119069610468804,2.351824202963653,0.19363847261138373,-0.027454932053591195,-0.0504411584884267,-0.2391498969837048,-0.1460441354059692,-0.050743965254765606,0.1690687168439044,-0.046876019571133,-0.06971715966927891,-0.12876714656233224,-0.1942813995787982,-0.0634965896780451,0.12204967807788591,-0.0459875308327932,-0.0545122220128563,-0.1063454509195374,-0.1339468282040171,-0.0508361337651712,0.10327048528659472,-0.062121859835555,-0.0354255386495156,-0.06933564465348607,-0.145576967608126,-0.027235280573328302,0.08411105179403261,-0.08110491554860849,-0.031806346874013805,-0.041644512544106504,-0.1667495235008984,-0.022157071738637103,029_b,B,1119
917360.0,0.6648709453377898,0.1332374416944466,0.0018260261940026,-0.4587644607663613,-0.0209257693400335,0.0018259158390718,2.351824202963653,0.18764920569578647,-0.054502300657602906,-0.0466671652691786,-0.2368552046390882,-0.15231225696885609,-0.0486777549286056,0.17057555779482647,-0.0730706124507006,-0.06890504806598119,-0.1263452824223089,-0.1998331581546039,-0.0601279006720908,0.13122522015255889,-0.0683690240766837,-0.052499714498154,-0.1065814433760145,-0.1399338442244328,-0.0481141925683675,0.11212500533249758,-0.079867498755595,-0.0344822323836394,-0.0700792193980766,-0.1512241762348504,-0.0253077655015748,0.091836678835655,-0.0932846512127541,-0.031039161232932898,-0.04258950702243225,-0.1716747146334647,-0.0203467882584823,029_b,B,1119
917380.0,0.6599734967540232,0.1087480927437674,0.0154104228408118,-0.4540609348961631,-0.0311734465877091,0.0154102369189676,2.351824202963653,0.19233181597205923,-0.0782909773845508,-0.0432757968561243,-0.23345772815209126,-0.1603053414232371,-0.0459129233740704,0.17304634289557103,-0.0971322955998819,-0.0685546809306997,-0.12394769276282125,-0.20698313295719162,-0.056098597873221905,0.1379812707067572,-0.0879060748889233,-0.0504560798280041,-0.10711818585729083,-0.1472095011669107,-0.0449307568604337,0.11710083103937952,-0.09688766899520052,-0.0334258940680688,-0.0712078424045437,-0.1576471782180601,-0.0231103726105154,0.09517422123668712,-0.10702964982879332,-0.0302874407430903,-0.043926026557787434,-0.1768306560928414,-0.0184081492287049,029_b,B,1119
917400.0,0.6546837474076415,0.0840024340745435,0.0280786358722601,-0.4515224228299715,-0.0437325782589876,0.0280783638413513,2.351824202963653,0.2045723692610068,-0.0970873138462379,-0.0408688000642671,-0.22924535822782927,-0.1682923422272892,-0.042906381225412,0.1763921453304097,-0.1163235995590988,-0.0684581426787198,-0.12190856543454409,-0.2140808644089666,-0.0519113655434474,0.1410902722633881,-0.10231069178154689,-0.0484752427611354,-0.10781084878359415,-0.1544517163654787,-0.041661581838837294,0.11744697311160751,-0.11093014074422869,-0.0321558888556469,-0.0725470084033858,-0.1636934084550609,-0.0209072000762368,0.0935244511738289,-0.12029584567927229,-0.0294169691582552,-0.04549235465204249,-0.1812171063257447,-0.0165200402352669,029_b,B,1119
917420.0,0.6493533834041348,0.0607759575838515,0.0391071651302701,-0.4498258551204352,-0.0556033403306548,0.0391068153983102,2.351824202963653,0.21770956892602691,-0.11042509597505298,-0.0393372418330504,-0.22475433311327703,-0.1747988954530845,-0.040168753721850296,0.1793949981499835,-0.1296109712436484,-0.0679750143105246,-0.12059902296520952,-0.219662118869281,-0.0481374147907907,0.14111778482478532,-0.1116712245948821,-0.0464478871407487,-0.10847894069399577,-0.1605218575707404,-0.0386332021128222,0.11491598529027469,-0.12110560871741269,-0.0306624265132239,-0.07386390845112534,-0.16840885301510738,-0.0189421708182011,0.0889813109453147,-0.13117174913549448,-0.028259493988730802,-0.047041249331472246,-0.184206857670497,-0.014879270118338998,029_b,B,1119
917440.0,0.6442777467275628,0.0408761933530545,0.0474964621618095,-0.4481364914841208,-0.063857033920482,0.0474960539894504,2.351824202963653,0.22729345171288254,-0.1180438868000735,-0.03816252929908,-0.22054349602970386,-0.1790674695746642,-0.0381091447258255,0.18105249952900082,-0.136942071818916,-0.0665256040190958,-0.12012842959994663,-0.2229277654737579,-0.0452969587793084,0.13986259258590023,-0.11696728771109591,-0.0442712054858147,-0.10903821300618766,-0.1647636486437974,-0.0361443708502565,0.11225443350912201,-0.1274540572765412,-0.0290442408542083,-0.07501219123638903,-0.1712832229204349,-0.0174341847857051,0.08464834106386443,-0.1386013401829111,-0.0267229018960801,-0.048461709630242655,-0.1856826154750378,-0.013691246109203997,029_b,B,1119
917460.0,0.6396415203808511,0.0255783190445471,0.0524770347975231,-0.4465202877565914,-0.0672388314144281,0.0524765889662879,2.351824202963653,0.23302450247438242,-0.1195961410299009,-0.0370668626032589,-0.2169866199810575,-0.1810234138769686,-0.036942365679475606,0.18150695615067602,-0.1386556006414308,-0.0642340692042111,-0.12024774775787805,-0.2237460552562586,-0.04376594274171,0.1390416906142743,-0.11870876865088939,-0.042163980524664704,-0.10950020124444271,-0.1669764962773872,-0.034511771872411,0.11136115547544889,-0.1302199041389566,-0.027566189605488203,-0.075991365128951,-0.1722592777395062,-0.016587203118692405,0.08275715395237859,-0.1424610759726492,-0.0249940748275095,-0.049862534478293696,-0.1858737281025439,-0.013131430824172605,029_b,B,1119
