time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1369240.0,0.2845575711890728,-0.4093901965030722,0.1699253581354882,-0.3436038146563673,0.3004021479944252,0.1699255954215696,2.8970827648021094,0.1616003391941191,-0.01586480605000734,-0.04327122884747109,0.026224195710806253,-0.18013730312889464,0.03071800174874889,0.1481040035457567,0.039438960043441273,-0.06040686732299269,0.048298465493527176,-0.25104859132531887,0.032414081348619506,0.1113987217476288,-0.07221602791936221,-0.055625782924096395,0.04267077488351567,-0.1557392231396748,0.021332118802354,0.04119346125421208,-0.013122230391759138,-0.041992149690266684,0.07374691476597178,-0.145123058126841,0.014987296850872384,0.00537181937558201,-0.01613180927655744,-0.04165564022153709,0.1437259067493626,-0.18324542368172958,0.016271699582994098,017_b,B,615
1369260.0,0.2847085741962425,-0.4097533738289263,0.1650056301383586,-0.3434743215195387,0.3042395722626332,0.1650058338390304,2.8970827648021094,0.1501917012858204,-0.030618850152745625,-0.045042575210000685,0.027023104280835375,-0.18070122370026587,0.030192870923613002,0.14194414334628522,0.0045701987284823,-0.06284117943154219,0.04879757274440166,-0.25003810583004427,0.03210560546443292,0.10176766123216652,-0.07987500325404501,-0.055009064462873195,0.041809930122389594,-0.15529592755466926,0.0210222378873057,0.036050290819969244,-0.01950543110228381,-0.04180309310431089,0.07279434300394638,-0.1444679104303841,0.01481353653423581,0.0010459341835923341,-0.0225949497539617,-0.04063579228585239,0.14305614751756296,-0.18218803109012338,0.01622992251032862,017_b,B,615
1369280.0,0.2849902872757673,-0.4096535225926314,0.1602021075742152,-0.3455911040285598,0.3083016097256141,0.1602023041255932,2.8970827648021094,0.1425935688157863,-0.04510208841129709,-0.0457210755352568,0.027539695147654697,-0.18067332357792326,0.030237542288371777,0.14267650199330761,-0.03159897053821442,-0.06475480326496129,0.048729505413114604,-0.24936862700207613,0.03238419098122128,0.09820093594464852,-0.09019006477238681,-0.0544767086787539,0.040503630461375006,-0.1545242169304913,0.021096937463638277,0.034232300693376905,-0.02787638692037081,-0.04158084090527499,0.07096315527423508,-0.14327476247441645,0.014854178954642888,0.0002463735960083202,-0.03075526851636362,-0.040003189842147194,0.1419507064303795,-0.1811566880328082,0.016489017231959086,017_b,B,615
1369300.0,0.2853366795609875,-0.4088394310798331,0.155187585334362,-0.3508813814936541,0.3148515764739967,0.15518780478029,2.8970827648021094,0.141644631724536,-0.057230795257978695,-0.04487445572612252,0.027638276843348686,-0.18007153534412534,0.03082798395757319,0.15102964699425192,-0.059799457169733505,-0.06511531852711921,0.04815786740083816,-0.24941355331492243,0.03325500504338491,0.10284975672768382,-0.10292157263858459,-0.05404399269382401,0.03911876475555337,-0.1539036397663991,0.021605195535320088,0.037230743202532335,-0.0375921303663142,-0.04124074464629131,0.06884798731989028,-0.14226414343130767,0.015200666004877295,0.003919004902569023,-0.039429182125179985,-0.03986776506268361,0.1402638661178427,-0.1800845792626924,0.017108132770507406,017_b,B,615
1369320.0,0.2857083368021287,-0.4072908642311743,0.1498649468148102,-0.3596816934483403,0.3253327757698865,0.149865211697062,2.8970827648021094,0.14782520179537198,-0.06419269997875393,-0.04271307567176019,0.027389053204886382,-0.17919992201993035,0.03171558133530861,0.16489883062893818,-0.07054798155031522,-0.06363067058660439,0.04722758055547199,-0.25018779106422256,0.03444080102723021,0.11468306977360429,-0.11432074896512681,-0.05390963803772139,0.037988535836634696,-0.15376648605833904,0.022400251394829707,0.04512421826115287,-0.04702037305810358,-0.04095051845912839,0.06703740648586198,-0.14187225258761732,0.015803017257194296,0.011741892412002963,-0.04672620888545481,-0.040226274578178484,0.1379361939453736,-0.178829136920236,0.017996583085127804,017_b,B,615
1369340.0,0.2860644114042551,-0.4052102809743765,0.144304896127916,-0.3713117550839513,0.3397997269891588,0.1443052109604584,2.8970827648021094,0.1574772624434747,-0.06195860706465667,-0.04009039385541789,0.026989508456233713,-0.17838045846662265,0.03262787994274349,0.17828929309096692,-0.057112736877159564,-0.0610163895377233,0.04615967723797271,-0.2514607795627608,0.03562658819427769,0.1286777194050358,-0.11766068154678377,-0.05426404127593179,0.037286078493740216,-0.15415529620924673,0.0232733121160619,0.05529339357071372,-0.0526875809058962,-0.0409067532090224,0.06585282289988659,-0.14209873084004343,0.016532960856845802,0.021137806656109925,-0.04968404864458309,-0.0407915524492055,0.13516286380271142,-0.177328136024403,0.018979128597183897,017_b,B,615
1369360.0,0.2863012973463582,-0.4029370111516415,0.1384542827496688,-0.3845461015417347,0.3573473994216032,0.1384546319875717,2.8970827648021094,0.16403002943794778,-0.04672416008312791,-0.03795390585970411,0.02662697857973173,-0.17767443791966064,0.03341357469181819,0.1826008419277917,-0.018224392704346004,-0.05839745519935892,0.04525038826270961,-0.252859917092493,0.036646466493434476,0.13766029774455057,-0.10674624288541051,-0.054928416132829616,0.03698682615290061,-0.15476808315909674,0.02406718065594879,0.06292295094996847,-0.05006971765148793,-0.04091980535998101,0.06528128802481542,-0.14255927212948327,0.01725042374471858,0.027727100980299013,-0.04488371929942342,-0.04092042357906671,0.13250999658314755,-0.175769308632848,0.01988173580083119,017_b,B,615
1369380.0,0.2862549580192808,-0.4008607627901055,0.1322102319965029,-0.3987807157653422,0.3772018095590972,0.1322105886251737,2.8970827648021094,0.16157805715907259,-0.01755030437473981,-0.03675948551429821,0.02644128868017659,-0.1769165612710748,0.0340388925602563,0.1703046878233796,0.04077890796363537,-0.056439844991477015,0.04480817025528777,-0.25393147902634317,0.037476745576401405,0.135791556266668,-0.07977030861852002,-0.05530894977595631,0.03693980207964659,-0.15507375540998947,0.024697924438859098,0.0634340317681309,-0.0364592269787678,-0.04043017418571501,0.06511736603195689,-0.1426979715127339,0.01783583167395411,0.027402061088873997,-0.030617485695492608,-0.0399510038977241,0.1307953621895016,-0.17459096466389346,0.020583022552737196,017_b,B,615
1369400.0,0.2857984444142351,-0.3993445612830499,0.125907970923276,-0.4149042132990518,0.3992950131382851,0.1259083095164129,2.8970827648021094,0.14774652329105703,0.022257562103838502,-0.036447137888527215,0.02652716595191512,-0.17594569358789341,0.0345007420049335,0.13875996702222593,0.10930598596619956,-0.05510575746413281,0.04501422323325721,-0.25425163781881605,0.03810770930014962,0.12139535326725931,-0.0409072177227956,-0.054885532639240314,0.03700425662288065,-0.1546150477577975,0.02511749215997852,0.05504628563700942,-0.013727084960066194,-0.0390523733811806,0.06516894827922531,-0.14210715440342675,0.018197338670082802,0.01864462348454532,-0.009139294693051803,-0.0377595015079471,0.13066527201289213,-0.17425451305312928,0.021005796391001808,017_b,B,615
1369420.0,0.2849479988167702,-0.3986359968029034,0.1205427939432741,-0.4348149433191825,0.4237490820490603,0.1205431004472257,2.8970827648021094,0.12375822783889134,0.06619436760275038,-0.036802553694233395,0.02689448211405182,-0.17476326851965318,0.0347530622479158,0.0911893977197108,0.17493608606976802,-0.0540902262563622,0.04581029889857613,-0.2535973949844572,0.03844920314632688,0.09715927831124244,0.0013193808704017873,-0.0536909547171493,0.03713342809651171,-0.15329131165640097,0.025272291881847292,0.039275140996968216,0.012034917916937282,-0.0369436163240406,0.06533311009318943,-0.14074960155113825,0.018263732626309287,0.003149710549572138,0.013698576843592714,-0.0348758633351372,0.13215146509193454,-0.17496024562630597,0.021073724079130607,017_b,B,615
1369440.0,0.2838683166214567,-0.3987778075499326,0.1172528002318492,-0.4598510426826641,0.4499091031552678,0.1172530739652296,2.8970827648021094,0.09255715100832945,0.10708573122391929,-0.0376193681326942,0.027453300989714713,-0.17355679864761792,0.0346799525360702,0.0342602233922365,0.22735144833991416,-0.053238921845639706,0.04692967150310584,-0.2520521196333623,0.0383298401971115,0.06779870970004448,0.038033173375000506,-0.0521815326556138,0.03733636188361805,-0.15137407924691587,0.025071222871584198,0.019253577997022264,0.0341760292738682,-0.0345489962625614,0.06551609235006722,-0.1388821464142454,0.017962839194025304,-0.01564945884151492,0.03187901618125272,-0.031964343525185804,0.13462675632937632,-0.1765450642194289,0.020691321574565796,017_b,B,615
1369460.0,0.2827706773881458,-0.3995524961014713,0.1166048472328974,-0.4896918918482357,0.4759393573896582,0.1166050950370708,2.8970827648021094,0.0571638948133375,0.13944273690101738,-0.0386147662124266,0.028073975273583462,-0.17263813992332994,0.03415011995929522,-0.025254225579798284,0.26109756493683856,-0.0525426214296528,0.04805374116788347,-0.24996296573760374,0.0375835322125332,0.037343107721457214,0.06387828219998459,-0.05073699289515919,0.037584307551819185,-0.14927125441402028,0.02440059039402591,-0.002207244096791794,0.04909163677019701,-0.032182011723973,0.06556623374017828,-0.1367907865525098,0.017228613943855206,-0.034664293621441966,0.04260206885059281,-0.02933166940449619,0.13720285759460177,-0.17861521341482783,0.019801054134352417,017_b,B,615
1369480.0,0.281808554586013,-0.4004982738823641,0.1184939728842187,-0.5226211072373493,0.4993884377525881,0.1184942009347609,2.8970827648021094,0.020239048903419654,0.160555434250244,-0.0394549685430234,0.028640640615482216,-0.17229387276072577,0.03316217206691169,-0.08228781495664839,0.2760858491758811,-0.051945828890033297,0.04895199845316778,-0.24781329486707332,0.036210812539755,0.007930328405541198,0.07825232310343666,-0.0494125986159578,0.03775919873749428,-0.147296657556308,0.02323662368859339,-0.023413097049398313,0.05679741033959851,-0.029953956505902796,0.06532991653554282,-0.13465496813829742,0.01608525703350791,-0.05226798747746819,0.046605190210869285,-0.026968664843909695,0.1391881950116951,-0.18077210354207068,0.018498427381011207,017_b,B,615
1369500.0,0.2810590433291386,-0.401052414756931,0.122540602683505,-0.5564376155928913,0.5182319734582328,0.1225408130654935,2.8970827648021094,-0.015792123391489055,0.17039449668180429,-0.03994279910344929,0.029027414698333587,-0.1725641014906567,0.031987324018097285,-0.13363819510944985,0.27601299240611366,-0.051283280483049004,0.049513806869286914,-0.24609020520580493,0.03455001592843629,-0.019880404259710716,0.08371032855221139,-0.0480595350084376,0.037667152083238176,-0.14560376143309206,0.021806226420211294,-0.043615304469162064,0.05912275056781291,-0.027916465590432996,0.06472793855417036,-0.13260806482569842,0.0147540146021172,-0.06816077209833638,0.0461452996483247,-0.024805302910836297,0.14029740414485736,-0.18279697897010694,0.017090594547344296,017_b,B,615
1369520.0,0.2805601818227781,-0.4008273485039582,0.1282814521355888,-0.5890470573174102,0.5315648251368612,0.1282816451486239,2.8970827648021094,-0.048825953948997136,0.17104566406522714,-0.04013471103471039,0.029076882152614503,-0.1731283785304143,0.031130414671337897,-0.17751306983052528,0.26612229432557233,-0.05037197463774959,0.04972663753826839,-0.2451210136958779,0.0332472732591248,-0.04615405543663598,0.08358859459210466,-0.04653462342920599,0.03713225000853393,-0.1442267318106043,0.02059577215873909,-0.062467590753458535,0.05800767157583553,-0.026126184985746592,0.06377088859526753,-0.13079164732245374,0.013627015508760887,-0.08259936746969676,0.043298480399112105,-0.022782432838291594,0.140639093900772,-0.18472763967821315,0.015978859151864006,017_b,B,615
1369540.0,0.2803235241539923,-0.399854965924292,0.1350287068413241,-0.6186145858368961,0.5396106308526947,0.1350288840965687,2.8970827648021094,-0.07730774178120603,0.1659982045958286,-0.04026740296583951,0.028680645307002872,-0.17350081580089155,0.031036527890938914,-0.21300830595725684,0.25167573290084655,-0.04913769881477781,0.049670996778463206,-0.24488245577799722,0.032871678977466595,-0.07059746538983347,0.08064578942026324,-0.04483806927825701,0.03616727092331551,-0.1431413666614057,0.020071908450710912,-0.07947394409784436,0.05501893238643052,-0.024641825222956715,0.06259056352609149,-0.12932185041483907,0.013045600563863197,-0.09564643167287024,0.039589712900388596,-0.02085312217179311,0.14058941180474027,-0.18675730116789163,0.015409786664270508,017_b,B,615
1369560.0,0.2803186427132809,-0.3985494426029805,0.1418477443659302,-0.6435534141509561,0.5433531090920396,0.141847909126161,2.8970827648021094,-0.10020534957227833,0.15910184465714972,-0.040549800529894486,0.027882229387484303,-0.17342938750722242,0.03175439745522679,-0.2396518403471818,0.2373207499661154,-0.0476744496528002,0.04948919021901843,-0.24497709929811334,0.033444671881519894,-0.09208022890937961,0.07692492014770891,-0.0431369669363529,0.03507252808746203,-0.14233071254045143,0.020315551193299086,-0.09383695465602182,0.051554183558037536,-0.0235207594922245,0.061474218959638394,-0.12827085215023232,0.013058695676599397,-0.1068831339329166,0.03618279184912332,-0.019064623868998987,0.14055742414167383,-0.18897537739779674,0.015322407441047403,017_b,B,615
1369580.0,0.2804873059494927,-0.3973567418098493,0.147778262034464,-0.6624923321679758,0.5441530386980069,0.1477784177299621,2.8970827648021094,-0.11680138848287114,0.15343868911911773,-0.04098170170621311,0.026836785023611753,-0.1731050219987083,0.0329044917315752,-0.2572151321283377,0.22678627175477262,-0.04619797488948832,0.04927423301272499,-0.24491357897543026,0.03441924899043969,-0.10901271678962365,0.07406450985187796,-0.04166244224538951,0.034265915567942395,-0.1418168888858778,0.020971738002501794,-0.10483892509503034,0.048978337444234965,-0.02278227495187561,0.060725368284464454,-0.12767844468510609,0.013420798331910483,-0.11569678105442605,0.03396642848971032,-0.017577481354917213,0.14070527313936998,-0.19115767360635033,0.015468490839230603,017_b,B,615
1369600.0,0.2807899646853905,-0.3963914597082181,0.1520655808831756,-0.6743320041907549,0.5434536242362009,0.1520657300112792,2.8970827648021094,-0.12665012005484055,0.15072824762644488,-0.04137081298988171,0.025664322189714095,-0.17296694036366533,0.0340025548315524,-0.2658191307745451,0.22253482384702306,-0.044925026924928904,0.04897085219756836,-0.24447272542397425,0.03518730599743411,-0.12017516202280198,0.07338429028074889,-0.04057106608938271,0.03391818254510065,-0.1416162291718872,0.0215920942737928,-0.1122250908708129,0.048402597421118854,-0.022356580881459004,0.06037303208724665,-0.12752502072379013,0.013839785719065495,-0.12172822825702412,0.03351819049632976,-0.01652853710802321,0.14082563094298095,-0.19283142882437287,0.015684740376776696,017_b,B,615
1369620.0,0.2812160849279941,-0.3953858030030361,0.154327343140144,-0.6784722659710213,0.5425197938282189,0.1543274871997218,2.8970827648021094,-0.12974202649011757,0.15140793243330952,-0.041564919270158804,0.02440642939842358,-0.17332615854712202,0.03479747949504908,-0.2660172676811027,0.22547853826317588,-0.04398754713545111,0.048443056209462376,-0.2438302090949787,0.035559581678459073,-0.1251568986366589,0.07563170810373698,-0.03992338017398851,0.033768015155033804,-0.14170065559862094,0.02198819039577468,-0.11606656520978531,0.05030976510606511,-0.022129633614035,0.06007343117923958,-0.12772239984890416,0.014203034488958294,-0.1249423992171036,0.03507144731008904,-0.015924964271696013,0.1405173216924231,-0.19359998230786785,0.016010341318722976,017_b,B,615
1369640.0,0.281729571579491,-0.3939914212173234,0.1547398453294395,-0.6750972303837078,0.5421803238849574,0.1547399850672567,2.8970827648021094,-0.12657239152979238,0.1549829642711955,-0.0416623098727749,0.02313183901987509,-0.1741586779458722,0.03530307563892801,-0.2585923918601444,0.23496855105171544,-0.0434567066410288,0.04767896371874508,-0.24335137295836656,0.03572542446579732,-0.12414540608880908,0.08064107915052521,-0.0397815786272651,0.033379868823202485,-0.14205117844837872,0.02223820896986292,-0.11631299269506978,0.054353867551046875,-0.022072947680183003,0.05942617465628186,-0.12819728452147233,0.014558579484008405,-0.12533444133086713,0.03847247302169832,-0.015713982907994806,0.1395449488601529,-0.19344990522950184,0.0165309181552461,017_b,B,615
1369660.0,0.2822122059740669,-0.3921852699954038,0.1541255342388026,-0.6652439852017179,0.5425994387659576,0.1541256695896877,2.8970827648021094,-0.11803624368441434,0.16035810436093811,-0.04194060868897731,0.022011297991138823,-0.17517573286459776,0.035605109830881304,-0.24425918966882731,0.24907753982507752,-0.04339984889851341,0.04690725575790261,-0.24325281274998511,0.03587228254006519,-0.11761736279026125,0.08726059335692349,-0.04023652060704641,0.0326056380470191,-0.1426867501834268,0.022447098541703597,-0.11270700890107654,0.05954641243774539,-0.022275853946867513,0.05840357291986542,-0.12893323229636744,0.014940738637111012,-0.12280779522970464,0.04321637170603587,-0.0158766431594356,0.13808022955368554,-0.1927523687878736,0.017175216063190696,017_b,B,615
1369680.0,0.2824852269616889,-0.3904134986485115,0.1536592469801527,-0.6505257649580025,0.5432516178526023,0.1536593769951904,2.8970827648021094,-0.10530766279228088,0.16614264806393275,-0.042559295385338994,0.021255630515323143,-0.17603108129337075,0.0357442846443253,-0.22365726131884178,0.26498736339834816,-0.04384954920573199,0.04647976836152451,-0.24343327778131396,0.03599481912553529,-0.10636896306741128,0.0937015710803224,-0.04126159153738959,0.031724700809507234,-0.14354718158254665,0.02261155656339689,-0.10526365394162995,0.06470834407681303,-0.0227915497198333,0.05737764169723775,-0.12983815023334344,0.015286974340087384,-0.11746970589323824,0.04862047766904154,-0.01637922654900359,0.1366116674424021,-0.1919634615802015,0.01773068006582479,017_b,B,615
1369700.0,0.2824066617618695,-0.3892744820574472,0.1541196284200433,-0.6326740559950357,0.5432689014199761,0.1541197516121726,2.8970827648021094,-0.08971527115991129,0.17091623641014997,-0.043380876912378186,0.02099688667322991,-0.17647935913675816,0.035789022329388825,-0.19767124567514294,0.2793091549320941,-0.044743601688468984,0.04663971836610237,-0.24365753140999002,0.036077043822957205,-0.09165120125510262,0.09815463555300918,-0.04258047659397829,0.031109726413848904,-0.14438457508326108,0.02272576192388051,-0.09475813735537464,0.06886524941718908,-0.02349044111078638,0.0567047440868948,-0.1306169318008643,0.015533905270482706,-0.10993945161659369,0.05399487082066279,-0.017092993667068096,0.13561110901570966,-0.19134571738906692,0.018044724092644515,017_b,B,615
1369720.0,0.2819563714053193,-0.3890225003744385,0.1552669008186317,-0.6132218765138341,0.5420053532335165,0.1552670153348214,2.8970827648021094,-0.07248784055500868,0.17333565677306817,-0.04411756133274031,0.021218264229581507,-0.1764097475725826,0.035912277007288496,-0.1676462169119518,0.28830205648298723,-0.0459977012341697,0.04740041520124938,-0.24387700179027455,0.036300659340003205,-0.07496520478120017,0.09925057848625563,-0.043785049517687,0.030862755469857006,-0.14487708127775362,0.0229164415940952,-0.08253710554599358,0.07128227873493298,-0.02415137508788709,0.056395680379949464,-0.13090681410363164,0.015736674399406098,-0.10115756984529645,0.05858034029874526,-0.017874485709580196,0.1352650225380484,-0.19095808497990735,0.018155148529132192,017_b,B,615
