time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
975620.0,0.3315521579715184,0.8188066525818465,0.0392167720097322,-0.0911825811044772,0.3303011750539821,0.0392167109462845,2.4295028262610376,0.008248362664257797,0.22916899107053706,-0.008304093971339396,-0.17623994271239238,-0.12934723347989885,-0.0371847382894844,0.0704371277475168,0.23430489509389535,-0.011011561009456695,-0.2707335923346344,-0.060396851492272585,-0.0676310689642476,0.0963575105590663,0.21164215808435133,-0.007653754086367995,-0.27017857042047466,0.039645718536684416,-0.0679603350114397,0.09972046259269421,0.1559648332972961,-0.0021248080131674937,-0.21378040506014098,0.062308923197117005,-0.08246220795549619,0.1167375468122797,0.12389445610280081,0.0006939697022450009,-0.07222134787362927,0.007875325716224957,-0.0842790323340766,008_b,B,152
975640.0,0.3513766398320292,0.82367860689884,0.0396461729128247,-0.0899352648953484,0.3305169891256294,0.039646158587644,2.4295028262610376,0.0139106136360196,0.22907967142654312,-0.009323173649727796,-0.16996411995009453,-0.13377868510649882,-0.0376051967061544,0.08143073705911669,0.24049086276742565,-0.011403792641057696,-0.26819240724632903,-0.05765034374438516,-0.0672188496464239,0.1084564976772951,0.21938265925897255,-0.0078616598065685,-0.2553310181988383,0.03335575212122521,-0.0682745468785366,0.10558182857279469,0.15853646089923124,-0.0024162242599197956,-0.1995462982901838,0.053636668402284315,-0.0816508369152254,0.12153734776323159,0.12456008309632782,0.0005071978533557064,-0.0620940213823834,0.005843712566359516,-0.0831903437430063,008_b,B,152
975660.0,0.3697709105301321,0.8269565688194234,0.0423021253576501,-0.0883563134087488,0.330787049224637,0.0423021590104497,2.4295028262610376,0.0191483194691434,0.22822453802088227,-0.010669440429313504,-0.1625135087997194,-0.13666993588743193,-0.0381373588547467,0.0924722786850536,0.24523196561168037,-0.012482459704899203,-0.2613999905916633,-0.05607294048003553,-0.066637040908562,0.1208517770858546,0.22594527388432795,-0.008647696655649503,-0.2394484804313568,0.027723902187978933,-0.0680168311067495,0.1118795751524031,0.16094419708313973,-0.0031524514929279004,-0.18406831794346942,0.04710907428142119,-0.0801689333716864,0.1267113821081093,0.12513910643047543,-0.000196881420410501,-0.05177903793159233,0.0065502100869248014,-0.0812647831025229,008_b,B,152
975680.0,0.3860098075338973,0.8282122437221562,0.0465469231772302,-0.0864359570557597,0.3310450368118964,0.0465469940751663,2.4295028262610376,0.023709073107293893,0.2268450692891147,-0.0121643418267273,-0.1536849414790697,-0.1373608812217164,-0.0392588613498726,0.10220227303721349,0.24782744102228943,-0.014126390380188598,-0.2506444711444371,-0.053828510445080635,-0.0662417289767019,0.13233827307869378,0.23039633152143796,-0.009968124876140995,-0.2230726658038959,0.02709568035639498,-0.067308715819399,0.11824104086647019,0.1630158568012759,-0.0042488473910944,-0.1675401808838891,0.04649157604635101,-0.0783043120185387,0.1319898030162392,0.1259410790303923,-0.0012713214959148011,-0.041262973339657616,0.012085311234659057,-0.07883017975563561,008_b,B,152
975700.0,0.3997368698655464,0.8276579600017798,0.0515963118008289,-0.0843102187238393,0.33122868050166,0.0515964020057952,2.4295028262610376,0.027361747398198903,0.22537221059317103,-0.013695519709593894,-0.14345195267746402,-0.1356235818252386,-0.0412234387220055,0.1102800973865075,0.2485064129270722,-0.0161164576297049,-0.237067815759117,-0.04880814276287537,-0.06616649729365351,0.14252420397279442,0.2327142567400402,-0.011651037288840996,-0.2068216863264555,0.03408211211784096,-0.0663251092027505,0.1248074097663187,0.16493016573448233,-0.005528546935324501,-0.1506461929612435,0.05411655559806794,-0.0764367181220314,0.13731750302796492,0.12721735070112072,-0.0024156833408001954,-0.030657444022210323,0.023921500583878874,-0.0763690585290768,008_b,B,152
975720.0,0.411093689865188,0.8259886561393501,0.056574259309924,-0.0822240794109407,0.3312654798088355,0.0565743517354659,2.4295028262610376,0.0301281329555979,0.22424873099223253,-0.015263491892199298,-0.13210842764605524,-0.13160389043760623,-0.0438719815758104,0.1174086637297323,0.24820600361623013,-0.0182797027256344,-0.2219602061728412,-0.039926142838745515,-0.0661664432455544,0.15188122936010562,0.2336541591688781,-0.013517621803613697,-0.19118805542193312,0.04855276513486595,-0.0650281774219577,0.1324635374160219,0.16726394845536413,-0.006877433088133995,-0.13404448876092961,0.06997350395641544,-0.0746830512229557,0.1430618230646996,0.1291944684500807,-0.0034070635264367016,-0.019766506330571643,0.04242034339488643,-0.0740966461371302,008_b,B,152
975740.0,0.4206634562300743,0.823881954471744,0.0608275840667139,-0.0804361563225539,0.3310341536610546,0.0608276676509507,2.4295028262610376,0.032377757378529194,0.22376101582281116,-0.016829916423640297,-0.12035406408610111,-0.125636187771895,-0.0467183683834166,0.124574396482347,0.24790769570646276,-0.020425587608224098,-0.2066539014382739,-0.02725359623786827,-0.0658339876013493,0.16119060376994188,0.23416493102498181,-0.015381664802191101,-0.1765562295733981,0.06847482408817573,-0.0632712738266659,0.1423495159116201,0.1708056314671429,-0.0082551804051018,-0.11819035414738999,0.09190723683514845,-0.0728870682287106,0.1497450970269195,0.13218999301900908,-0.004176642004607899,-0.00844488240724911,0.0663954838116042,-0.0718816355647541,008_b,B,152
975760.0,0.4291692747091973,0.821644366270837,0.0642324947112868,-0.0791105809088676,0.3304214231325546,0.0642325645300853,2.4295028262610376,0.03461760620803621,0.2239320194177079,-0.0182107492173059,-0.1092200216772356,-0.11809499644313637,-0.049239171158193394,0.1322906402182383,0.24810536746317058,-0.022278949019793798,-0.1925067758703812,-0.011702626036350083,-0.06501597487019979,0.1708276436513886,0.23480100367066226,-0.0170034225142858,-0.1634224005802053,0.09124839944473817,-0.061132715680030196,0.1545643412549943,0.1758315833120907,-0.009558165224898198,-0.10378624145664023,0.1166022197960046,-0.070924852808037,0.1572879936301516,0.13625180268721188,-0.004699432063004903,0.0025807622537917796,0.09319745001974156,-0.06954953184550569,008_b,B,152
975780.0,0.4370704127027234,0.8193171372090626,0.0670739618400617,-0.0782334073683589,0.3294404862101827,0.06707401639051,2.4295028262610376,0.037161818178360104,0.22455003451647,-0.0191725101050186,-0.09973359071899979,-0.10941292738022024,-0.051091451406514,0.1403696460616022,0.2487548441162633,-0.023579317553638797,-0.18068885328093343,0.005181434051536926,-0.0639079592350988,0.1804028430023,0.2355626346726692,-0.018130303797004997,-0.15244319634401288,0.11441397536066722,-0.0589645352664919,0.1672711631654643,0.18151129084750411,-0.010537702316279901,-0.09188697302314941,0.14066270587962493,-0.0688782896206503,0.1645583651446566,0.14072000159088072,-0.0048846400133360016,0.011769057405664807,0.1194712039381256,-0.06710825133574949,008_b,B,152
975800.0,0.4443435174591338,0.8170034833427007,0.0696391734177698,-0.0775936830949319,0.328271547570433,0.0696392122932262,2.4295028262610376,0.03997465925410951,0.22534056645480005,-0.0196098452193931,-0.09248496559523522,-0.10023192207000298,-0.0521771290882813,0.1481769128376886,0.24957440051946467,-0.0242391374728192,-0.1718649976447174,0.021456020697798617,-0.06280113555083161,0.18898935654924792,0.2361824546157545,-0.0186139137417903,-0.1441338215497972,0.1357638561231841,-0.0571292028045855,0.1775925318427319,0.18640298172223568,-0.010923434463122599,-0.0832118504340692,0.16139167165018897,-0.0669469757125512,0.1699733726295628,0.14453568093370323,-0.0046196144624088,0.01792327905677621,0.1422478924830357,-0.0647085019240709,008_b,B,152
975820.0,0.4506001969964358,0.8149789620368814,0.0721015914513704,-0.0768649910705284,0.327182365670994,0.0721016147284409,2.4295028262610376,0.0427440313860923,0.226119224791558,-0.0196171172707608,-0.08744617811859667,-0.09146541225550198,-0.05262555085047171,0.1550389377989149,0.25032667278939047,-0.024391925359646897,-0.16604243575729977,0.03532117755914621,-0.061870275072844906,0.1956912346042961,0.23647267434576613,-0.018496183287095402,-0.1385052318850093,0.15349987875917304,-0.0557972358738132,0.1836665224312896,0.1896193288488104,-0.010642823454938,-0.0775436540713122,0.17724481337257103,-0.06531288485210901,0.1726536842320641,0.14706043964499987,-0.003906771475926996,0.021093061770669608,0.1597800706015512,-0.0625319365284549,008_b,B,152
975840.0,0.4554154108821073,0.8134930529226313,0.074813336129293,-0.0757669589954098,0.3264108630393305,0.0748133448166324,2.4295028262610376,0.045061589506463204,0.22678469655772188,-0.019413454351934603,-0.0841673658237111,-0.08404248989730612,-0.0527047529175492,0.1605061576886472,0.25088223677394167,-0.024298323697632504,-0.1626941097503432,0.045769653426710355,-0.0611633542383792,0.20008092401355831,0.2364206037151138,-0.017987671338109003,-0.1350376248564788,0.16662766081537905,-0.054950909436732906,0.1856985090865373,0.19128279035676116,-0.009898803285737709,-0.07398703929559619,0.18797159715405087,-0.0640692479528319,0.1728941029771927,0.14841139193495834,-0.0029249656869794055,0.022273356153665824,0.17177882234959208,-0.0607219045088599,008_b,B,152
975860.0,0.4586054774562913,0.8125259399296615,0.0784390850912406,-0.0742132196914246,0.32608494744119,0.078439081391205,2.4295028262610376,0.04661686170548089,0.22723334409826323,-0.019209385978631005,-0.08212832487598004,-0.07843777069248048,-0.0526639708794501,0.1643922258928299,0.2511557121589649,-0.024191965219067003,-0.1610389948849098,0.05285988818866383,-0.060648036017242606,0.20228548199099478,0.23609895232196831,-0.017352095777232006,-0.13302578538080562,0.17521870483943047,-0.05445564439958431,0.18520335379869468,0.19194905088979186,-0.009033902212953013,-0.07169353979299392,0.1943995223788414,-0.06318472874803391,0.1716541200001332,0.1490544854198938,-0.001950794927991703,0.02249365328776859,0.17912768622597686,-0.0593260261361588,008_b,B,152
975880.0,0.4602875111883588,0.8117663150674033,0.0835771277916645,-0.0723437621784085,0.3262004995137644,0.0835771145760721,2.4295028262610376,0.0473468707991663,0.22735563822723592,-0.019124346055679003,-0.08094287508715642,-0.07445424319027416,-0.052615330459662296,0.1667257260927088,0.25107980548953246,-0.0241840559991058,-0.1603112639656467,0.057394999125433,-0.0602280741809939,0.20283128654906368,0.23559354926075682,-0.016793507761663704,-0.13196087589937022,0.18020744255274712,-0.0541185355837734,0.1837065490690592,0.19196197096159362,-0.008337292990328607,-0.0702628471116431,0.19790589403842596,-0.0625210480928841,0.1698716388251753,0.14930220772565578,-0.0012283096462389065,0.022285727880136108,0.18330836841258913,-0.0582736122851176,008_b,B,152
975900.0,0.4607602298535877,0.8108340969171846,0.0902367806878798,-0.0704254787725733,0.3266513814267087,0.0902367606323563,2.4295028262610376,0.0474594951810923,0.22712174158517962,-0.019195604458381504,-0.08035148823141242,-0.07153296693774003,-0.052549821476262096,0.1677427670497138,0.2506514419372352,-0.0242920066664067,-0.1599469727972781,0.06029867638105724,-0.059784320038692995,0.2024304855592668,0.23500104987223436,-0.01643479649171671,-0.13164512865191114,0.18282955135273948,-0.053763537776424696,0.1821905166987265,0.19142607800200695,-0.007970172275127904,-0.06963518949541403,0.19980267044712052,-0.0619217556990531,0.1682265762182038,0.1492333215603449,-0.0009042031633523101,0.02174249523001448,0.18576716225298506,-0.057430448371266395,008_b,B,152
