time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
215640.0,0.4355713974527613,0.7960465680168927,0.005089372433107,-0.4591535522984536,-0.1191305099294066,0.0050896157857577,2.795399590733316,0.0763362607550479,-0.22594033116847717,-0.024975892980881202,-0.2125677630317916,0.014520600733346267,-0.022079150297836,-0.031027262642196962,-0.3270926429611354,-0.037440809905544103,-0.1686596605175923,-0.03382284721793116,-0.048527776661890995,-0.06772932992064623,-0.3466810434221408,-0.034760313672144896,-0.1381484087949884,-0.03424694861863076,-0.0460785594346694,-0.11289785729070761,-0.318911608837682,-0.035777312939784,-0.08221413960468821,-0.028459855081110152,-0.044323877875133894,-0.14203211310624458,-0.2606500005166175,-0.0313971920476663,-0.027510369235074383,-0.02745758948325938,-0.0455186206117609,018_b,B,682
215660.0,0.4526333087109869,0.7963360334722107,0.0008218065601119,-0.4648421469525108,-0.1193471941428352,0.0008220719693025,2.795399590733316,0.0738070094541175,-0.22762516239715588,-0.0257849051773503,-0.1883636104967823,0.016893449754111556,-0.027066087539724,-0.03483504977546742,-0.3275199233977508,-0.0382561823597381,-0.12142525227575257,-0.024343005898859404,-0.0533297348599418,-0.07192880397921231,-0.3464897792934978,-0.0352469396279751,-0.0858583765362767,-0.021761210823756594,-0.0493481070712289,-0.11662955762943783,-0.31809761173062734,-0.0359883974655045,-0.025727410971822517,-0.015194778535952524,-0.046692209450729605,-0.14452384031283216,-0.25955077389728176,-0.031447315820116103,0.022577359689743504,-0.015008729464972781,-0.0462735771181706,018_b,B,682
215680.0,0.4686149480753047,0.7972134728161426,-0.0027014279450065,-0.4707917367315314,-0.1194413375718641,-0.0027011486630734,2.795399590733316,0.07089703041563389,-0.22946781976173902,-0.0266542209962203,-0.16508587498078597,0.017950435739165105,-0.031185963493949403,-0.03897947479228492,-0.327829053000575,-0.0391289737086589,-0.07696251851911268,-0.016704968331975545,-0.0565582992056789,-0.07646019726722386,-0.3462002977177816,-0.0357271064708372,-0.03577089374654657,-0.011237275159555749,-0.0518643491844003,-0.12058217827731865,-0.3170755382492248,-0.0361700946592972,0.024694162039766543,-0.003839483797433152,-0.048353002525734,-0.14720965858091895,-0.2583207223279898,-0.0315047113088998,0.06684267300083058,-0.003172153819988255,-0.04619692426465,018_b,B,682
215700.0,0.4841917103766475,0.7988410671637951,-0.0051519960605727,-0.4768941394665498,-0.1194172056378986,-0.0051517088886882,2.795399590733316,0.06775841190609738,-0.2312664029665092,-0.027503181437009302,-0.14701652423765071,0.017870116848455853,-0.033981436168066405,-0.0433078642717315,-0.3278605749062735,-0.0399746493773961,-0.04103351285510787,-0.011894368449401282,-0.0578191989456678,-0.08117700277006812,-0.3456333099808724,-0.036180598375052206,0.00694531272656701,-0.003963874233483766,-0.0531328388468481,-0.1246845867498424,-0.3156986555349927,-0.036325888430081804,0.06395424709372893,0.004396365734411267,-0.0487112637006019,-0.15004730252201837,-0.2568194352828121,-0.0315708040508618,0.10017930305187167,0.00620126611703431,-0.044895775346870705,018_b,B,682
215720.0,0.4980316911889962,0.8006261034990485,-0.006462287474878,-0.4830217004969235,-0.1192972860961996,-0.0064619962433388,2.795399590733316,0.0645499584483441,-0.232837399691264,-0.0282499574223964,-0.1360858343545408,0.01731871007325614,-0.035673767895707295,-0.04770658134027683,-0.32752170940562797,-0.040742370055669205,-0.017184644120445625,-0.009715181363986636,-0.0578057691776059,-0.08596786980838933,-0.344669412908678,-0.0366097933906963,0.03807936928084471,7.865128092254814e-05,-0.0535334432382625,-0.12888726800790096,-0.3139211517913374,-0.036485615736733604,0.09037474123083084,0.009357533242866367,-0.0482435198521221,-0.15298234768823715,-0.2549573636643485,-0.0316594214487749,0.1213513738193342,0.012116480561663368,-0.043057901611625995,018_b,B,682
215740.0,0.5081357924595081,0.8010356937388177,-0.0068425215667986,-0.4890280011238602,-0.119031719091617,-0.0068422279113807,2.795399590733316,0.0613663469831533,-0.23408435759702242,-0.0288183214169761,-0.1324633763728949,0.017343058535204126,-0.036784435790408,-0.05210426251252981,-0.32685428935784566,-0.041398075646514,-0.007375417983805921,-0.008617508276314023,-0.057683446626500504,-0.09075057986002483,-0.34334429593054416,-0.0370174157778767,0.053827819619947426,0.0025075411625212762,-0.053843457950030205,-0.13315239655782013,-0.3118445703659889,-0.0366821304391083,0.10310019599976838,0.01226798693681519,-0.047967045544102103,-0.15593625128710292,-0.2527768661306915,-0.0317784013864288,0.13080312712967845,0.015543781589184125,-0.0419279129431757,018_b,B,682
215760.0,0.513642602900435,0.798050749133927,-0.0062872709798905,-0.49473413313604,-0.1184930261148664,-0.0062869738347619,2.795399590733316,0.05820664145675519,-0.23501095255584753,-0.029178358948573797,-0.13595141191763377,0.019251472477741283,-0.0376498696731087,-0.056481798694934526,-0.3260001047925045,-0.041913954093841,-0.012687134433665204,-0.006245189487897873,-0.0582449073596894,-0.09546755680921293,-0.3418317374888664,-0.0373979308391015,0.05110407938112849,0.0057680514726250465,-0.0545327961676345,-0.1374665720652446,-0.30967090745218423,-0.0369290682349602,0.10033050675914346,0.015223321451685257,-0.0485096140297704,-0.15886382624688922,-0.2504369836480023,-0.0319213428082157,0.12830867273518087,0.018893793045757112,-0.0423278576876,018_b,B,682
215780.0,0.515401682698862,0.790308862445934,-0.0042823168633608,-0.4999690634019269,-0.1175370346244553,-0.0042820124567988,2.795399590733316,0.055039256827139005,-0.23568763920477132,-0.029395627148950998,-0.14644887053837902,0.02402653282812972,-0.038206459785941296,-0.06082172757314874,-0.3251210938915969,-0.0422936855623108,-0.03316900292309238,-0.0007082739251085268,-0.059466775731829895,-0.10005405634435904,-0.3403402288712183,-0.037753439288396896,0.02871028463575509,0.011512649660976315,-0.0554864108255092,-0.14180601063616982,-0.3076023802906431,-0.0372210648442195,0.08003889529711361,0.019832513179783406,-0.0496944115422003,-0.16175062076726,-0.2481253447330385,-0.0320763385156459,0.11269876430320347,0.0241888759842106,-0.0441483544361395,018_b,B,682
215800.0,0.5150687127853166,0.7783408525804649,-0.0002109108336631,-0.5046281415709366,-0.116067885907376,-0.000210595110601,2.795399590733316,0.051904331589223696,-0.23621415034914062,-0.0296017980339995,-0.16313291576592143,0.031182216331709034,-0.0380446718665509,-0.06502706649340728,-0.3243448982750481,-0.042581156745053396,-0.06720571429934302,0.008031800802450029,-0.0605861250446454,-0.10439461178202525,-0.3390250043185801,-0.0380989689020772,-0.011717223851084202,0.019207128097165516,-0.0561740003521733,-0.14605935876897824,-0.3057645688237081,-0.037544134820948996,0.04178319240954265,0.02579752379271172,-0.050782042143461,-0.164530382555223,-0.2459739952893037,-0.0322359566095536,0.08305033359417235,0.03130546454895744,-0.0465113170578663,018_b,B,682
215820.0,0.5137193689384058,0.7649580520638306,0.0060127710793329,-0.5086585239034795,-0.1140868401593284,0.0060130967377085,2.795399590733316,0.04893391888199344,-0.2366896964260774,-0.0298914414076346,-0.18349524935402828,0.03805476667580998,-0.0365591711390778,-0.06892445304730654,-0.3237400289885164,-0.0428256361008403,-0.11111109656808166,0.017548616040901743,-0.0604240590551478,-0.10833366792186339,-0.3379620831610631,-0.0384456775250362,-0.06552549141124614,0.025968893464421328,-0.0558737725144915,-0.1500165037117277,-0.3041907745152233,-0.0378829306414493,-0.011817300834980227,0.030481355977940217,-0.0509060897819152,-0.16706391197674886,-0.2440468732139212,-0.032401523057991696,0.04009645914723747,0.03740604087029076,-0.0482190095966789,018_b,B,682
215840.0,0.5111117413458738,0.7541552223852823,0.0137324541903442,-0.511996522467146,-0.1117054253670368,0.0137327769799122,2.795399590733316,0.046270853227062814,-0.23718207557177706,-0.030259832315018304,-0.2037487630512097,0.04076926298154859,-0.0332146265628757,-0.07235646983544797,-0.32330537267913906,-0.0430479354499575,-0.15939732222806158,0.023742790655809864,-0.0578912153450975,-0.11174263303752241,-0.3371618693176615,-0.0387875024716225,-0.12564412317959117,0.027848968940042962,-0.0538859022488998,-0.15346258771494525,-0.3028600186308168,-0.0382244352197404,-0.0745522160388023,0.030029486671610428,-0.0494415976101448,-0.16923065533109272,-0.24239665223299728,-0.032581282003217,-0.012634437897798667,0.038065044099746315,-0.0482744841191369,018_b,B,682
215860.0,0.5059198738035167,0.7490370285579966,0.0217815443276432,-0.5145633638093123,-0.1090970236319739,0.0217818397996744,2.795399590733316,0.04398999895359296,-0.2376992715443009,-0.030623358289020998,-0.22074056431882655,0.03654707692756287,-0.028020223174379202,-0.07523911619073609,-0.3229792878960871,-0.0432259529386427,-0.20584222785188977,0.022745228896979164,-0.0528015982693614,-0.11456161228540174,-0.33659388329312945,-0.039092295226993,-0.18395164130315245,0.02178989526850983,-0.050049662116939606,-0.15627135431911487,-0.3017609325357431,-0.038547385148754804,-0.13751485982898615,0.021467603442442584,-0.0464233631662323,-0.17100142118836315,-0.24111093499851097,-0.0327726377335362,-0.06833889831878776,0.029637387821546124,-0.0464910035376477,018_b,B,682
215880.0,0.4965955198715868,0.7502239807681803,0.0288641308146638,-0.5163371488047986,-0.1064341585557973,0.0288643715467464,2.795399590733316,0.04211218989723764,-0.2381670339752881,-0.0308621992528842,-0.2335679425545717,0.02539061231606632,-0.0218898499642779,-0.07751552028428987,-0.3226600064344289,-0.043279735280525505,-0.24514607054273957,0.012777701133469987,-0.0464788439292612,-0.11676660439176267,-0.3362012183558689,-0.0392861299832422,-0.23326731647104287,0.007072657970478957,-0.045330345497571,-0.15839504217272882,-0.3009216090606932,-0.0387938228613075,-0.1916132064519328,0.004338768637584645,-0.0428627529980872,-0.17238446461755108,-0.2402717646229382,-0.0329306568329207,-0.11814463595193797,0.011398054535777025,-0.0438619836340081,018_b,B,682
215900.0,0.4824365273938333,0.7557409838812823,0.0339820043320371,-0.5174077251835847,-0.1038880826471875,0.0339821730345254,2.795399590733316,0.04068065782861219,-0.23841984942168887,-0.030872175308908102,-0.2430634369970114,0.009872619656458026,-0.016296770533654602,-0.0790851322108238,-0.32222073838564347,-0.0430888027242944,-0.2744450117163772,-0.0049420217427949,-0.041149152825105,-0.11830930992820277,-0.3358969709876658,-0.0392663926387399,-0.2693496610829216,-0.014345329648345784,-0.041538709535221804,-0.15978709802834423,-0.3003604015518668,-0.0388640234016991,-0.2308137529252714,-0.019056296138409534,-0.0403784935985478,-0.17332422034535355,-0.23985860979752838,-0.0329628170124954,-0.1546031458133691,-0.013937627527518037,-0.0420883758776623,018_b,B,682
215920.0,0.4643535008075861,0.7622830000099494,0.0368055557030641,-0.5179333701067507,-0.1016520515378562,0.0368056534837076,2.795399590733316,0.03979181575328006,-0.23825216947220398,-0.030654311853865003,-0.2498280520509432,-0.006369719852926892,-0.012316083005421596,-0.07982106338382988,-0.3215569436258279,-0.0425965773982506,-0.2937524031596861,-0.026594836829161972,-0.03830289770078,-0.11910858066700702,-0.33558513950093716,-0.0389855780755583,-0.2918803104789447,-0.038566277497219525,-0.04002304603687,-0.16037259701988515,-0.3000286457287329,-0.038681013870238305,-0.2541767256311549,-0.044685986565127456,-0.040087972295733194,-0.17370121014503792,-0.2397246144989165,-0.0327868381957141,-0.17547268628639678,-0.0415515961519346,-0.042365017660734694,018_b,B,682
215940.0,0.4447657263692122,0.7670223527174254,0.0377104606996373,-0.5180246395215707,-0.0998888183478976,0.0377105046918047,2.795399590733316,0.03953079126093362,-0.2375526455044077,-0.030371502064343404,-0.25338746651551247,-0.020245511814270145,-0.0099989126856012,-0.07967425611982015,-0.3206875800383791,-0.041930025416311606,-0.3050980294744202,-0.04744952294654192,-0.03771265923220101,-0.11911169356130735,-0.3352374856107687,-0.038542410474167905,-0.3037346707919224,-0.06128891468301778,-0.040656155658201104,-0.16010541305972326,-0.2998516456240146,-0.0382801920576179,-0.2651795726315492,-0.06842604674828157,-0.0417793399043158,-0.1734391950779247,-0.2397126678412312,-0.0324110834743663,-0.18421809518162469,-0.0667602372397631,-0.0445368495797582,018_b,B,682
215960.0,0.42664363433518,0.7688480585559188,0.0373870612049302,-0.5176681931337102,-0.098628706620155,0.0373870744567621,2.795399590733316,0.039885748991161374,-0.23642124297810468,-0.0302512478569596,-0.2533895522965821,-0.03020547059216283,-0.008667111117353098,-0.07874770671189268,-0.3198091135988274,-0.0413607379968215,-0.3111512208437731,-0.0640016375889001,-0.0380867213824462,-0.11836390019334586,-0.3349511380913061,-0.0381448536637166,-0.3090343634159913,-0.07942196858025685,-0.0422169619300447,-0.15903820729286045,-0.2998278194790122,-0.0378108370592265,-0.269010762266627,-0.08748214605483584,-0.044254827850106496,-0.1725859187200085,-0.2397973941177156,-0.0319456252300148,-0.1866781716946547,-0.08670326748545043,-0.047462114126353795,018_b,B,682
215980.0,0.4123845373519105,0.7683172415346253,0.0363664504641354,-0.5167783338659259,-0.0977558597100569,0.0363664521177362,2.795399590733316,0.04074794257608577,-0.2351301845369047,-0.030374407288515603,-0.2508647240314714,-0.03629984279786358,-0.007641925626497497,-0.07724071392393839,-0.3191912471549175,-0.0410799103213259,-0.3141806213937169,-0.07505791906495052,-0.038357075639636695,-0.11700084713563819,-0.3348815308167077,-0.03793034345681991,-0.31130127109816796,-0.09178044514106576,-0.0435550249756516,-0.1573142486905934,-0.3000436011770962,-0.0374162593987681,-0.27002069217278546,-0.10084619230682534,-0.046379382881098,-0.17127642424903633,-0.2400898826229812,-0.031515842927693806,-0.1873517724342008,-0.10060207227507201,-0.0500522063378928,018_b,B,682
216000.0,0.4031705895822348,0.7666726843678904,0.034869175697723,-0.5153343176248231,-0.0971224518571671,0.0348691770276324,2.795399590733316,0.04201301603716817,-0.23394289805273166,-0.030574138262429697,-0.24780250364360198,-0.03946552202560505,-0.006645283288331298,-0.07529514306751595,-0.3189923697161188,-0.0410163027122015,-0.3155791228148017,-0.08122622022999693,-0.0382225145917131,-0.11514227941582122,-0.33509423953503736,-0.037828239099287696,-0.312571705683598,-0.0986684507472162,-0.0442470870024638,-0.15507522186510336,-0.3005802987251585,-0.0371113515993943,-0.2706364352672096,-0.10876596454832388,-0.047712700001417,-0.1696212017365425,-0.2407147683515563,-0.031163805453954196,-0.1881322240435183,-0.10893124107923158,-0.0518715712274054,018_b,B,682
216020.0,0.3989808642915302,0.7649340756631298,0.0329607277449663,-0.5134635992129297,-0.0966652267217036,0.0329607337362421,2.795399590733316,0.04368600656558452,-0.23296334898844687,-0.030591083906375702,-0.24579782208583317,-0.04073666521532071,-0.005745530708037898,-0.07288645082355238,-0.319183702755129,-0.040923659427873,-0.31584418738488207,-0.08374976893474972,-0.037861963253683496,-0.11278303762662267,-0.33550578099630624,-0.0376425784364109,-0.3133981639549831,-0.10108276175784248,-0.044428114031747,-0.15237745737833264,-0.30143817601154543,-0.0367984513329487,-0.2714719018160869,-0.11197088257820687,-0.0483647300522665,-0.16762432619364454,-0.2417199868699593,-0.0308435114419199,-0.18900419415170638,-0.11251526353007812,-0.0529719444181398,018_b,B,682
216040.0,0.3990822574620113,0.763624840169352,0.0307306426672863,-0.5113755013492494,-0.0964047854288845,0.0307306554066887,2.795399590733316,0.04586856834059705,-0.23215287976980067,-0.0303277173592553,-0.24535866154962632,-0.04091149634059188,-0.005162025317464802,-0.06988046637326462,-0.31963427351507834,-0.0406418081999353,-0.31488907809382033,-0.08372711874977234,-0.0375503762279353,-0.10982011042433804,-0.33598930700644747,-0.0372709453394551,-0.3133362015266531,-0.10017348610130661,-0.0443907852709036,-0.14921355377173318,-0.3025647180954518,-0.036400077785347595,-0.2719480699189418,-0.1112967642797309,-0.048582430155297604,-0.16520371920040777,-0.24309797997070867,-0.030505626331051198,-0.18909582790171223,-0.11216706475326643,-0.0534932919436453,018_b,B,682
216060.0,0.4026673201787937,0.7629087299318884,0.0283158497621074,-0.5092015064179548,-0.0963654865863858,0.0283158706702677,2.795399590733316,0.04860780583621971,-0.23145905121819252,-0.0299216573744856,-0.2461762483022649,-0.040594878511104326,-0.005091486966030397,-0.06622015595443831,-0.32023929205917945,-0.0402327214375426,-0.31249313147413227,-0.0818689097694858,-0.0375178141011865,-0.10621718654160806,-0.33652344288000313,-0.036812291745832296,-0.3116125808350943,-0.09698686590087813,-0.044383810575753496,-0.14561562385960547,-0.3039340743230313,-0.0359563334927786,-0.2710181358156353,-0.10767658421237125,-0.0485329776329937,-0.16229753552681436,-0.24484724168939567,-0.030170381096491897,-0.1874410686493756,-0.10870844583452288,-0.0535055475060425,018_b,B,682
216080.0,0.4092108198910485,0.7627184141176162,0.0258037208649396,-0.5069109355062527,-0.0965338334947485,0.0258037512831869,2.795399590733316,0.05175380983954858,-0.23088889573216417,-0.0295942830182714,-0.24761885913716872,-0.04028913148577251,-0.0055483204338692,-0.0620559700476595,-0.3209729677971347,-0.0398849996011175,-0.3085724902852319,-0.07850496821959552,-0.0378675371285733,-0.10212691811200181,-0.33721890222243056,-0.0364732356965213,-0.3076517032813375,-0.09228254767841948,-0.044517294996132,-0.14170759941974886,-0.30557668575144037,-0.0356006769482679,-0.2677446404894093,-0.1020732338111987,-0.0482498831077858,-0.15895465511131734,-0.24698791866053368,-0.0299254580523028,-0.18346106119826622,-0.10296167864320993,-0.0530268487300616,018_b,B,682
216100.0,0.4183089547658522,0.7627423606525676,0.0231275783347012,-0.5044137498142361,-0.0968963278139041,0.0231276195507055,2.795399590733316,0.05500877208872634,-0.23045793790183827,-0.0294793451045157,-0.24898836001021332,-0.040320567310001776,-0.006319562295286001,-0.05767244665764393,-0.3218387675207714,-0.0397414350689946,-0.30308038026454104,-0.07368094081507781,-0.0384595782599282,-0.09781271815686465,-0.3382002948746643,-0.0363952148604689,-0.3011045070136349,-0.08634199804685538,-0.044650688166042896,-0.13761843308397814,-0.3075239225253878,-0.035452540279915304,-0.26147305948790855,-0.09512909686008486,-0.0475909575943022,-0.15530623602934246,-0.24951269991709646,-0.0298611310933682,-0.1770279850713858,-0.09555297846500443,-0.0520034040786417,018_b,B,682
