time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1154840.0,0.0761053525396313,0.0721043546537953,0.101970623059294,-0.306483577834825,-0.0708081544255212,0.1019704712794778,2.8970827648021094,0.15888816033739378,-0.16165235810044942,0.010143711043216,-0.1925820529203019,0.00320357608599639,-0.025777173223711092,0.2431083263701186,-0.2300048862993025,0.0012626659490945075,-0.1720512826834399,-0.1467973408391879,-0.0449917709296147,0.24119801797286228,-0.24094986292547782,-0.0065748378126838924,-0.1682301045968439,-0.022082848667674702,-0.030883743981757097,0.23504630638228718,-0.24446683655179502,-0.004533745721185298,-0.1466162427369416,-0.023347649240063002,-0.0151516864208118,0.2080617778634148,-0.23637557827174233,-0.005565452434441592,-0.1389805217271411,-0.031054254186695107,-0.010049957174977198,017_b,B,635
1154860.0,0.0692898211915494,0.0812932824397023,0.1047026029168439,-0.306882159092422,-0.0706401301881691,0.1047024585175688,2.8970827648021094,0.1588860613785614,-0.16156999520609938,0.010160152115870194,-0.1991538458247118,0.0082408794567361,-0.023594826591935597,0.2431750880067547,-0.2299482157955382,0.001299095180404497,-0.18112157033680942,-0.14132915070081908,-0.043269920702528795,0.2412540449827129,-0.2408889856120236,-0.00653954571661651,-0.16946991963079422,-0.014081450786476102,-0.029649772634711996,0.2351170645484161,-0.2443953384248983,-0.0045050980839381055,-0.1464381261171333,-0.019654638397820397,-0.013296860807398392,0.2081329777741049,-0.23630162048229586,-0.00553806655007881,-0.13912739187763629,-0.029020971255558498,-0.007760641839105395,017_b,B,635
1154880.0,0.0672096343551788,0.0914649773510081,0.1063178115907987,-0.3071181219254649,-0.0709274756975091,0.1063176722288762,2.8970827648021094,0.1588839624197291,-0.1614876323117502,0.010176593188524596,-0.2058257890250712,0.014016586241124798,-0.021907951762912603,0.2432418496433908,-0.22989154529177422,0.0013355244117145004,-0.19072477098582818,-0.1352383388930349,-0.042322214425586493,0.2413100719925643,-0.2408281082985693,-0.0065042536205488916,-0.17320511400130628,-0.0054090841416983,-0.028982725212084004,0.2351878227145457,-0.2443238402980015,-0.004476450446690802,-0.1486688065814038,-0.0155634732366903,-0.011986956134396307,0.20820417768479588,-0.23622766269284898,-0.005510680665715903,-0.1407648144440388,-0.0270257785089396,-0.006067724365800095,017_b,B,635
1154900.0,0.0694286060757991,0.1016983839514205,0.1056132902290146,-0.3072099910290258,-0.0714989971499973,0.1056131541843866,2.8970827648021094,0.1588818634608972,-0.161405269417401,0.010193034261178999,-0.21259347106933318,0.020263939605782197,-0.020358708335498202,0.243308611280027,-0.2298348747880099,0.001371953643024601,-0.201033167500211,-0.1285027696585558,-0.041723821865659,0.2413660990024158,-0.24076723098511538,-0.006468961524481301,-0.1785065979444473,0.003324686606438698,-0.028381090342841503,0.2352585808806755,-0.2442523421711047,-0.004447802809443402,-0.15304078579649433,-0.0114912725003804,-0.010832884227301498,0.2082753775954862,-0.2361537049034026,-0.00548329478135301,-0.14415911847517793,-0.025458006609838907,-0.004742096539138596,017_b,B,635
1154920.0,0.0748669262147604,0.1115022418623108,0.1024788192052404,-0.3071858902839525,-0.0722035054341887,0.1024786860701733,2.8970827648021094,0.15887976450206448,-0.16132290652305098,0.010209475333833401,-0.2191492675897819,0.026614392007453705,-0.01894874185484871,0.2433753729166632,-0.2297782042842456,0.0014083828743347016,-0.2120088443964259,-0.1213788198679255,-0.04128688299842231,0.24142212601226687,-0.2407063536716612,-0.0064336694284137935,-0.1840321232996206,0.011516281613840107,-0.027694925205843407,0.2353293390468044,-0.24418084404420753,-0.0044191551721960015,-0.1588927886031568,-0.007507412513616793,-0.009780389692305005,0.2083465775061768,-0.23607974711395624,-0.005455908896990103,-0.1491126958362047,-0.024083080234664295,-0.003727848847387402,017_b,B,635
1154940.0,0.0823688398317763,0.1207283321407171,0.098181827954321,-0.3070570744298445,-0.072968249454989,0.0981816979410296,2.8970827648021094,0.15887766554323168,-0.16124054362870138,0.010225916406487706,-0.2250590759189709,0.032633214956165,-0.01777498351167829,0.243442134553299,-0.22972153378048119,0.0014448121056448021,-0.22357626044230522,-0.1142479652064282,-0.040711239083568294,0.24147815302211798,-0.2406454763582064,-0.006398377332346203,-0.1889351070945235,0.018504846297224598,-0.026848808402772095,0.23540009721293367,-0.24410934591731068,-0.004390507534948698,-0.1653469895924552,-0.0036804281437807923,-0.008909834183801396,0.20841777741686698,-0.2360057893245089,-0.0054285230126271955,-0.1549479258405127,-0.0224700261668605,-0.003031270570502398,017_b,B,635
1154960.0,0.0911305857497689,0.1293299397634515,0.094363046129809,-0.3068137287380763,-0.0737973028025371,0.0943629189594062,2.8970827648021094,0.15887556658439989,-0.1611581807343514,0.010242357479142108,-0.2299545233146787,0.03804675733240459,-0.016777849227684896,0.24350889618993476,-0.22966486327671598,0.0014812413369548055,-0.2358076382399808,-0.1072790563802788,-0.0393799085982821,0.24153418003196947,-0.2405845990447517,-0.0063630852362786955,-0.193317795495081,0.02357385813935231,-0.025537748975702004,0.2354708553790626,-0.2440378477904135,-0.004361859897701395,-0.1717378258635227,-0.0004205484150524019,-0.00812428949881551,0.20848897732755728,-0.2359318315350621,-0.005401137128264399,-0.1609167002784617,-0.020603156519078097,-0.0025484447001073995,017_b,B,635
1154980.0,0.1008581542518854,0.1372644785113053,0.09181156790155,-0.3064465143838807,-0.0747255561008373,0.0918114430334562,2.8970827648021094,0.15887346762556792,-0.1610758178400022,0.0102587985517964,-0.23378717451045622,0.042856851720253414,-0.015698763107413402,0.24357565782657092,-0.22960819277295208,0.0015176705682648922,-0.2488982827065424,-0.1003132877015243,-0.0366744778830191,0.2415902070418209,-0.24052372173129738,-0.006327793140211105,-0.1977704244865724,0.026205444573867892,-0.023366080072147993,0.2355416135451922,-0.2439663496635167,-0.004333212260454106,-0.1777865890114365,0.0016448761068187934,-0.007097755179839599,0.20856017723824782,-0.23585787374561556,-0.005373751243901506,-0.1664717757840127,-0.019011650800897797,-0.0020044089596791964,017_b,B,635
1155000.0,0.1116807894846113,0.1446357123748873,0.0901444999062942,-0.3059764045386761,-0.0757680560435081,0.0901443784595724,2.8970827648021094,0.1588713686667356,-0.1609934549456522,0.010275239624450788,-0.2369352688815373,0.047163645405936816,-0.014217446826194094,0.24364241946320758,-0.22955152226918768,0.0015540997995748956,-0.2629216501675702,-0.09320504732473359,-0.032502388202254394,0.2416462340516725,-0.2404628444178431,-0.006292501044143611,-0.20242358292818652,0.02634265579772871,-0.020273406707088493,0.2356123717113216,-0.2438948515366195,-0.0043045646232068024,-0.18328276163242452,0.0019481472107088227,-0.005528093655931196,0.2086313771489386,-0.23578391595616877,-0.00534636535953871,-0.1711166673261778,-0.0185684204557183,-0.0010762980106802933,017_b,B,635
1155020.0,0.1239309138741227,0.1517681301947659,0.0884004113096829,-0.3054686446336687,-0.0769139969287588,0.0884002975197595,2.8970827648021094,0.15886926970790288,-0.1609110920513035,0.010291680697105093,-0.23999764038243238,0.0508931210950434,-0.012122874087988803,0.24370918109984369,-0.22949485176542347,0.0015905290308849962,-0.2775826892923329,-0.0862810054036451,-0.027424886153560105,0.2417022610615231,-0.2404019671043894,-0.006257208948076007,-0.206728774715188,0.0243019346596694,-0.016685441283973798,0.2356831298774505,-0.2438233534097232,-0.004275916985959402,-0.187826468974027,0.00010597979481338782,-0.003395866035461298,0.2087025770596288,-0.23570995816672238,-0.005318979475175803,-0.17430805836260999,-0.020155770664207012,0.00039296187431729634,017_b,B,635
1155040.0,0.1378849636339545,0.1589643256261428,0.0857955248894566,-0.3050139231776616,-0.07817963440671,0.0857954247891688,2.8970827648021094,0.15886717074907097,-0.1608287291569535,0.01030812176975951,-0.2434306500271787,0.0536992851013012,-0.00939934787293871,0.24377594273647957,-0.22943818126165821,0.0016269582621949996,-0.2921239196951132,-0.08035770218025039,-0.022283202527589807,0.24175828807137456,-0.24034108979093421,-0.006221916852008499,-0.21035044296274952,0.0204201906189711,-0.013217945328495406,0.23575388804357988,-0.2437518552828255,-0.004247269348712099,-0.19111993241297232,-0.003981165125502895,-0.000980211472328102,0.20877377697031896,-0.2356360003772746,-0.005291593590812993,-0.1757830336889796,-0.024212206118690294,0.0022860922471801964,017_b,B,635
1155060.0,0.1535276547798068,0.166190311452693,0.0821468756611914,-0.3046871880776984,-0.0796728291015091,0.0821467936987681,2.8970827648021094,0.1588650717902382,-0.1607463662626044,0.0103245628424138,-0.24732093713551867,0.055070110649343,-0.006169077628933303,0.2438427043731153,-0.22938151075789392,0.0016633874935051002,-0.3054167614740417,-0.07627659224414571,-0.017723946972174207,0.241814315081226,-0.24028021247748,-0.006186624755940992,-0.2139717205806431,0.014848423169828512,-0.0102635622394123,0.2358246462097091,-0.2436803571559284,-0.004218621711464796,-0.1934141617281642,-0.009985864860123206,0.0013517726924203027,0.20884497688100961,-0.2355620425878283,-0.0052642077064501,-0.17591669985724429,-0.030402835280035595,0.0043212736274795965,017_b,B,635
1155080.0,0.1704747115066575,0.1731056135235356,0.0779652578146637,-0.304518943020158,-0.0815896609312716,0.0779651946654713,2.8970827648021094,0.15886297283140638,-0.1606640033682542,0.0103410039150683,-0.2514385524174053,0.054500773632439214,-0.0025853505274957,0.24390946600975227,-0.22932484025412989,0.0016998167248152979,-0.3162638558102103,-0.0744658986083704,-0.01400914857239749,0.24187034209107797,-0.24021933516402558,-0.006151332659873304,-0.218796570813491,0.007695274674633407,-0.007855444734006498,0.23589540437583917,-0.24360885902903148,-0.004189974074217409,-0.19538117695213658,-0.017202318285003404,0.0033514322051250017,0.20891617679170027,-0.23548808479838132,-0.005236821822087109,-0.1755240447088198,-0.03777607994944421,0.006227753946824302,017_b,B,635
1155100.0,0.1881716604228016,0.1794619565386153,0.0742930899795192,-0.3045010167860786,-0.0841023476114768,0.0742930436681213,2.8970827648021094,0.158860873872574,-0.1605816404739051,0.010357444987722605,-0.2554651039750832,0.051647773696445104,0.0011354978143721106,0.243976227646388,-0.22926816975036513,0.0017362459561253013,-0.3238257136353395,-0.0749102499599537,-0.0111955744324794,0.24192636910092818,-0.24015845785057094,-0.006116040563805797,-0.2251052816469506,-0.0006556469899277051,-0.0059131414883411,0.23596616254196812,-0.24353736090213435,-0.004161326436970092,-0.19737353830374788,-0.024888038712775007,0.00487773129575951,0.2089873767023901,-0.2354141270089345,-0.005209435937724299,-0.17515804404778929,-0.045355480463411785,0.007751779892440205,017_b,B,635
1155120.0,0.2061925937946552,0.1854882937837243,0.0722386611841692,-0.3046138035694904,-0.0871987109905965,0.0722386301360373,2.8970827648021094,0.15885877491374173,-0.1604992775795546,0.010373886060376897,-0.2591585575191351,0.046440250064804706,0.004568950052444495,0.2440429892830242,-0.22921149924660028,0.0017726751874352908,-0.3278532436953957,-0.0773820221647665,-0.009451727979478505,0.2419823961107801,-0.2400975805371161,-0.006080748467738303,-0.2313912272546896,-0.0094231445929234,-0.004599146901348508,0.2360369207080974,-0.24346586277523752,-0.004132678799722803,-0.1988650012531675,-0.032611453581166794,0.005720579491175798,0.2090585766130811,-0.23534016921948758,-0.005182050053361503,-0.17458994685946022,-0.05267160930460052,0.008528376059540196,017_b,B,635
1155140.0,0.2243093632138813,0.1919069777279145,0.0723612816994356,-0.3048481856199774,-0.0906090166244182,0.0723612663980718,2.8970827648021094,0.1588566759549093,-0.16041691468520589,0.010390327133031299,-0.26233957881995723,0.03911616913985469,0.0070912661305607,0.24410975091966,-0.2291548287428369,0.0018091044187453914,-0.3284729178045107,-0.08157982955503962,-0.00912916094385631,0.2420384231206315,-0.2400367032236623,-0.006045456371670699,-0.235164662679704,-0.017765983091204224,-0.0043693815861588076,0.23610767887422668,-0.24339436464834072,-0.004104031162475499,-0.198791617209112,-0.040309305899628,0.005538369288033487,0.2091297765237713,-0.2352662114300408,-0.00515466416899861,-0.17306021477200972,-0.05981849274117912,0.008098704856400588,017_b,B,635
1155160.0,0.2423350441901751,0.1995700627077683,0.0743252206140576,-0.3052088630859456,-0.0939020730310673,0.0743252224813725,2.8970827648021094,0.15885457699607788,-0.16033455179085593,0.010406768205685604,-0.2648216200190955,0.0301527408842146,0.008134733790103113,0.24417651255629658,-0.2290981582390721,0.0018455336500555058,-0.3256926830565518,-0.08707056456667162,-0.010496040458123287,0.2420944501304827,-0.2399758259102076,-0.0060101642756031914,-0.2347285256389533,-0.025386725899999796,-0.005655353391750689,0.236178437040356,-0.24332286652144403,-0.004075383525228099,-0.1964180389153892,-0.04810812490377031,0.0040319059828588105,0.20920097643446198,-0.23519225364059398,-0.005127278284635689,-0.169971408622014,-0.06710669059952412,0.006155149431133308,017_b,B,635
1155180.0,0.2600219442689473,0.2090097708668394,0.0770656368140554,-0.305704422489571,-0.0966915349457953,0.0770656562412346,2.8970827648021094,0.15885247803724553,-0.16025218889650672,0.010423209278340007,-0.2663677813410762,0.020082852429833598,0.007422169473052506,0.24424327419293274,-0.2290414877353082,0.0018819628813656064,-0.3190361326917062,-0.09322350566553769,-0.013495218230588496,0.24215047714033452,-0.23991494859675327,-0.005974872179535601,-0.2300289141901636,-0.03280022857310608,-0.008567729627856305,0.23624919520648574,-0.2432513683945467,-0.004046735887980796,-0.191615559527531,-0.056151214645453,0.0011329150986889996,0.20927217634515263,-0.23511829585114752,-0.005099892400272796,-0.1650966665442767,-0.07473335082356028,0.002727404807248604,017_b,B,635
1155200.0,0.2770623876320688,0.220193906281489,0.0793383602264395,-0.3063342774353448,-0.0988120246502375,0.0793383962215654,2.8970827648021094,0.1588503790784119,-0.1601698260021567,0.010439650350994409,-0.2665542723612143,0.009243844029417608,0.0049502855647533955,0.24431003582956812,-0.22898481723154337,0.0019183921126756098,-0.30752910044679393,-0.09927567892854579,-0.0178242949991377,0.2422065041501848,-0.23985407128329908,-0.005939580083468093,-0.2218115155414407,-0.04095622550383671,-0.0129123117000981,0.2363199533726142,-0.24317987026765,-0.0040180882507334925,-0.1842715068295694,-0.06454544426684158,-0.0030114700207032052,0.2093433762558424,-0.23504433806170108,-0.00507250651591,-0.1580736523417974,-0.0827191253399093,-0.001919929960079697,017_b,B,635
1155220.0,0.2930215577896666,0.2324644319879167,0.0803310165288681,-0.3070773313135231,-0.100355550993797,0.0803310680025775,2.8970827648021094,0.15884828011958,-0.16008746310780747,0.0104560914236487,-0.2645099862386285,-0.0023016008134070787,0.000865325346206508,0.24437679746620472,-0.228928146727779,0.0019548213439855994,-0.2900666610435955,-0.1043492209450533,-0.02312323363042639,0.2422625311600366,-0.23979319396984478,-0.005904287987400503,-0.2104466485396692,-0.0504831087015396,-0.01831676499408729,0.2363907115387438,-0.2431083721407527,-0.003989440613486203,-0.17384329321279618,-0.07325213528322469,-0.008135361084575188,0.209414576166533,-0.2349703802722542,-0.0050451206315470926,-0.1480408570106661,-0.0908559620811682,-0.007473366074768492,017_b,B,635
1155240.0,0.3072413211575499,0.2443946979543594,0.0800552571462025,-0.3078872915044132,-0.101554663119644,0.08005532449671,2.8970827648021094,0.15884618116074808,-0.16000510021345787,0.010472532496303102,-0.25888191553268186,-0.014329603268680602,-0.0045525152767714044,0.24444355910284088,-0.2288714762240147,0.0019912505752957,-0.26613087233674027,-0.1071908770469914,-0.028970461109911402,0.24231855816988818,-0.2397323166563905,-0.005868995891333009,-0.19581788575268097,-0.06086585917165868,-0.024217247561156598,0.23646146970487278,-0.24303687401385599,-0.003960792976238803,-0.15979131425284257,-0.0816822854835835,-0.013841184602291293,0.20948577607722368,-0.2348964224828078,-0.005017734747184199,-0.13407347081410487,-0.09835201787654399,-0.013555088139310903,017_b,B,635
1155260.0,0.3189437474443164,0.2536455205019732,0.0793725621154592,-0.3087007523106501,-0.1026054460973908,0.0793726485308468,2.8970827648021094,0.15884408220191548,-0.1599227373191084,0.010488973568957394,-0.24837519700364413,-0.02569327871982141,-0.010884036709708306,0.2445103207394771,-0.22881480572025037,0.0020276798066058005,-0.23658513668130293,-0.1059155443658262,-0.0348527254416602,0.2423745851797396,-0.23967143934293628,-0.005833703795265405,-0.17784466687071063,-0.0698662057650139,-0.029890472804719806,0.2365322278710021,-0.24296537588695838,-0.0039321453389914995,-0.14225445927052663,-0.08819340179922769,-0.019585354796869806,0.20955697598791428,-0.2348224646933606,-0.004990348862821306,-0.11598745702199803,-0.10346509640633711,-0.019636290150252103,017_b,B,635
1155280.0,0.3275863046181362,0.2574475443591166,0.0796953929231909,-0.3094575028218839,-0.1035676285898647,0.079695504655257,2.8970827648021094,0.1588419832430831,-0.1598403744247584,0.010505414641611796,-0.2327337253619954,-0.03412569106396471,-0.017682288586830103,0.2445770823761128,-0.22875813521648525,0.002064109037915901,-0.203975965576794,-0.0984548882037124,-0.0403295819941705,0.2424306121895902,-0.2396105620294811,-0.0057984116991978,-0.1567358222416339,-0.0739729111173748,-0.0347163644601814,0.2366029860371314,-0.2428938777600616,-0.003903497701744099,-0.12214357563435771,-0.09023964740662399,-0.0248023416494626,0.2096281758986045,-0.2347485069039133,-0.004962962978458496,-0.09475047904351419,-0.1038435718076873,-0.025126216444366405,017_b,B,635
1155300.0,0.3332518904834079,0.2540805206861323,0.0824499531654416,-0.3101205437119902,-0.1044001334922963,0.0824500970314954,2.8970827648021094,0.1588398842842511,-0.15975801153040922,0.010521855714266198,-0.21354703060853342,-0.03729502926294309,-0.024547481940659296,0.24464384401274902,-0.22870146471272132,0.0021005382692260016,-0.17188649088956373,-0.08398392815027658,-0.0451837267118467,0.24248663919944172,-0.2395496847160273,-0.005763119603130307,-0.13323500655463272,-0.07041829761554969,-0.038410599653539,0.23667374420326062,-0.2428223796331648,-0.00387485006449681,-0.10088587998525103,-0.08568264646605739,-0.029032114941511894,0.2096993758092947,-0.23467454911446692,-0.004935577094095603,-0.0723216689157099,-0.09780957178368288,-0.029533122265266998,017_b,B,635
