time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
771800.0,0.4430005036641281,0.2661004624856806,0.098884837310943,-0.0998937700048136,-0.10396006777726,0.0988848875433721,2.6876201339563246,0.1493908985898795,-0.17746495303954782,-0.013321494382348503,0.2203042218628219,-0.06927621914283308,-0.015488459633748591,0.14094323906515321,-0.26254970900894226,-0.030474015170571397,0.247008653057956,-0.0927641717674918,-0.038722679948516796,0.1157342638499987,-0.28031287848731745,-0.0324417734234588,0.25242639576924714,-0.1151287686640454,-0.0409464738688812,0.0822038738339847,-0.26757184383299626,-0.032149338470769104,0.20789016948572853,-0.11459775041438469,-0.040481841729306495,0.047063764574176,-0.2287944858472569,-0.0335351746706479,0.13934094337500563,-0.11168179955604349,-0.041997085147647994,011_b,B,282
771820.0,0.4409511700793946,0.2680396322494303,0.0983459463056828,-0.0999498911509281,-0.1041643582296545,0.0983459949873629,2.6876201339563246,0.1496229311952745,-0.1780616757534297,-0.013262356509338005,0.21770053943044193,-0.06792187778471948,-0.014814428904127305,0.1409151505730959,-0.26301003339514084,-0.0305627669031866,0.24466355277362933,-0.08807709008245818,-0.0381645263025442,0.1155891189510647,-0.2810246373101486,-0.0325284222351052,0.24958936033786466,-0.11224010726552058,-0.0404187577971802,0.0823471312975535,-0.2681434434843166,-0.0322956427677544,0.20505387419826265,-0.11235049293066357,-0.040450396434524,0.0472305556029104,-0.22953446395905178,-0.03375370042935261,0.1368245861998893,-0.10965616579874407,-0.0420420329068623,011_b,B,282
771840.0,0.4400175272743942,0.2691676105246183,0.0982569122611136,-0.0999843557634858,-0.1046822704949419,0.098256958215213,2.6876201339563246,0.1498155964656761,-0.17864321614512063,-0.013411887951917306,0.21524614542042125,-0.06669038089149198,-0.014430690256597309,0.1403997160713655,-0.2638901740907192,-0.031000346858851405,0.2421383089579518,-0.08376805177523239,-0.03779774946527271,0.115135740553097,-0.2822677675779297,-0.0329149485726333,0.2457772446173871,-0.11005309687402229,-0.039895717565326505,0.0821129891450739,-0.2692319758271253,-0.03272919625061141,0.20062515247109874,-0.1105390710066492,-0.04038610456419531,0.04709237725059,-0.23061759854189662,-0.03419848073126451,0.13229560590449158,-0.10808948909063851,-0.0420312627043388,011_b,B,282
771860.0,0.4402440565483441,0.2697996611225575,0.0982675285135962,-0.0999435596997962,-0.1053821979980276,0.098267570852543,2.6876201339563246,0.15003147817549178,-0.17933665793023357,-0.01370262020394869,0.21307535957951906,-0.06584623011921797,-0.014250739280275093,0.1395504256173587,-0.2650895687727663,-0.03161438247996359,0.23930320599120158,-0.08051734893761078,-0.0375839084992265,0.1144384158779159,-0.2839009248677278,-0.03340587034628799,0.24058517509748933,-0.10919311191317549,-0.0393791075031276,0.08153249161615539,-0.27085629571199327,-0.03324281560198579,0.19417560566038483,-0.10963595390863978,-0.0402906365694759,0.04673973994456419,-0.23217713324408917,-0.034652796399906094,0.12518142447035963,-0.10736241814769709,-0.0419451845089678,011_b,B,282
771880.0,0.4413035886311761,0.2700924931161732,0.0979114802681774,-0.0997802604627422,-0.1062221707915118,0.0979115186732335,2.6876201339563246,0.1502574501768434,-0.18004697406625209,-0.014029418625065501,0.2114457852949742,-0.06551613625397024,-0.014177416337141202,0.1385698414761177,-0.2662985211728466,-0.032166788600815496,0.2363359629990605,-0.07896383312738592,-0.037447464765057004,0.1135201344654453,-0.2856211376871745,-0.033760886246821206,0.2340951995290554,-0.11000229835389913,-0.03886703363652231,0.0806273513587175,-0.2727379694634751,-0.0335867896340693,0.186137290600849,-0.10985514377588301,-0.0401478818529987,0.0462184481546074,-0.2340676457008235,-0.0348714135424843,0.11602425448991521,-0.10745548607681982,-0.0417854111449639,011_b,B,282
771900.0,0.4427497617866183,0.2700050577307298,0.0969501603804803,-0.099486961551103,-0.1072267686410464,0.0969501955293871,2.6876201339563246,0.1504610236957612,-0.18044461560275898,-0.014290880747658413,0.2104303777468084,-0.06566714833093931,-0.014153432247868997,0.137659821992014,-0.2671323357696913,-0.0324567103380549,0.2335620730040363,-0.07929090541618841,-0.03732566296070349,0.1124561038286008,-0.28707152215188136,-0.033814915011183305,0.227043876612942,-0.11231163504558819,-0.038361720913450796,0.0795016877267388,-0.2744704672036406,-0.033608811424795104,0.17776775564790592,-0.1110417356766753,-0.039928349289133996,0.045562830986597594,-0.23591308459578508,-0.03472535944825401,0.10638826206495133,-0.1079109624695796,-0.0415582337227022,011_b,B,282
771920.0,0.4443085050800227,0.2694615522797341,0.0955905445175396,-0.0991170743732554,-0.1083705821232312,0.095590577675226,2.6876201339563246,0.1506617674170989,-0.1802250063194522,-0.014399597199291292,0.20983316054406925,-0.06614987728516541,-0.0141999857127489,0.1369818902823167,-0.2673024350691393,-0.03236200930912239,0.23123476289373773,-0.08116305076978722,-0.03729529235733629,0.1114282463692077,-0.2879564943034305,-0.03349834339151039,0.2206917549400818,-0.11548261695657641,-0.0379532057838446,0.078401561891301,-0.2757437418574416,-0.0332673281579058,0.1705973460169679,-0.11273877587667161,-0.039695452247264895,0.0448841960415349,-0.2373496131241351,-0.034206597828469194,0.09802090348629305,-0.10808052859368392,-0.041356855728489295,011_b,B,282
771940.0,0.4459119977263033,0.2685242774213454,0.0945175240213519,-0.0987508735718228,-0.1094983349095233,0.0945175561964182,2.6876201339563246,0.1509041974869107,-0.1793833131928344,-0.0143065065186265,0.20947887519659392,-0.06678482973295849,-0.0144234297116594,0.1366270267188328,-0.26677917212423047,-0.0318902486706423,0.22948322681330235,-0.08408807896511658,-0.0376294228636737,0.1106584143425051,-0.28817675106315915,-0.032856753517877,0.21630369180149844,-0.11872765596107349,-0.0378724774631774,0.07762466175388741,-0.27648033026968966,-0.032625713330160705,0.16576715307910017,-0.11438808386078309,-0.0396663141484567,0.0443728554487567,-0.23825351307206288,-0.033407373202183004,0.0920532263641265,-0.10752205562413208,-0.041408681232809295,011_b,B,282
771960.0,0.4475077218967642,0.2673527008509158,0.0947790074873736,-0.0984195264728846,-0.110376890317962,0.0947790392422536,2.6876201339563246,0.1511752308299874,-0.17824420338689428,-0.014046182914202801,0.20948935035430855,-0.06740044263681069,-0.014950549457096299,0.1366038187893161,-0.2658306865621896,-0.0312157793533597,0.22840495131740274,-0.08764874156338287,-0.0386237532136117,0.110279974623472,-0.2878839300109122,-0.032077305766689004,0.2144613533393272,-0.12141991414853928,-0.0383662206429609,0.0773369329638258,-0.276815125859172,-0.031870193786909404,0.1636580233714579,-0.11550071693277977,-0.040076111754631896,0.0441623445456479,-0.23875975464351878,-0.032532667851326504,0.08880274605397226,-0.10618615307918769,-0.0419419689729414,011_b,B,282
771980.0,0.4489253052545036,0.2660368325877664,0.0974840954840398,-0.0980604769757829,-0.1108399132843807,0.0974841273046104,2.6876201339563246,0.151393725480789,-0.1772351062157047,-0.013738262548652402,0.2101813883040835,-0.0678528521726573,-0.015831568645131508,0.1368596783954615,-0.2648626653228252,-0.0306045928517423,0.22812476346339816,-0.09135487809302578,-0.040344099898809,0.1102717585785897,-0.2873733145962864,-0.03142227761069559,0.21482676410680435,-0.1231822524859161,-0.0395044328225814,0.07747710658821441,-0.2769526904953836,-0.0312584080415232,0.16395682365050968,-0.11574517472944779,-0.0409904857084787,0.044216705289314207,-0.2390802465404222,-0.031851862729909,0.0880139247638635,-0.1042767888881824,-0.0430102006534385,011_b,B,282
772000.0,0.4499308166964609,0.2645564371275628,0.1032124039462834,-0.0975639501057649,-0.1108792956169868,0.103212436319279,2.6876201339563246,0.1514860178653367,-0.1766131688117199,-0.0135078127882724,0.21170279717011992,-0.06808868289589243,-0.016979399619956995,0.13732232141815628,-0.2641685154888118,-0.030242194589090998,0.22876018367544487,-0.09447438320059032,-0.042551038378959696,0.1105147828582124,-0.28690099457681223,-0.031072974224799002,0.2166846442653904,-0.12382224462473754,-0.041131951244220095,0.0778530657916218,-0.2770228753547803,-0.030976036186379702,0.16610376771285512,-0.11501130054515052,-0.04228897174414159,0.044410041988221495,-0.23931259891507933,-0.03155605441949559,0.08923375125481153,-0.10202145119587283,-0.04447892477662779,011_b,B,282
772020.0,0.4503704350589994,0.2628852665665324,0.1113643446677693,-0.09688059060245,-0.1105911596086528,0.1113643777994504,2.6876201339563246,0.1514561454958641,-0.1763626339472309,-0.013394804985536801,0.21379478585281303,-0.06814147742746668,-0.01817090047833471,0.1379118741510138,-0.26380547567831464,-0.030120960640941802,0.23032760172568706,-0.09621615498814548,-0.044811732464965906,0.11089241055850439,-0.2865790596522509,-0.031028902943983694,0.2196509821020855,-0.12328384817339308,-0.042956998379604205,0.07831476527202719,-0.2770506973952212,-0.0310341181166138,0.16974672971854105,-0.11343289351314739,-0.043767806970836196,0.044696759477020793,-0.23942087492253,-0.0316543969194914,0.09214981985469911,-0.09956157570022528,-0.0461252545697428,011_b,B,282
772040.0,0.4502648159538027,0.2610550599418213,0.1201666419029352,-0.0960890673877206,-0.1100631655521982,0.1201666756476396,2.6876201339563246,0.1513984820833374,-0.17628983887652483,-0.013348750118011399,0.21588833903636334,-0.06799927710082712,-0.0191059053062876,0.1385231117236034,-0.2636672028183597,-0.030095973739991094,0.23264717957633568,-0.09612812343757171,-0.046661851627429,0.1113222675359327,-0.2863950990022084,-0.031153719263171994,0.2237477315418019,-0.12165304451009562,-0.04465569111165091,0.07881539206450501,-0.27702902392166173,-0.031306299163659596,0.17477530638572564,-0.11130678391443571,-0.0452025341761635,0.045142833302386304,-0.2393699440339656,-0.032012641608895095,0.09667977657803012,-0.09695841910917552,-0.047709805666519806,011_b,B,282
772060.0,0.4497916838497791,0.2591248354994473,0.1276437137961158,-0.0953504358414324,-0.1093471120876241,0.1276437478941378,2.6876201339563246,0.1514452384165742,-0.17619044373865078,-0.013305689340556995,0.21740282537099087,-0.0675081463672911,-0.01949787438501771,0.1390342269821591,-0.2636313380617162,-0.03004393559509909,0.23535707218941426,-0.0943015503263318,-0.04772969160151941,0.1117316794022154,-0.2862958296529446,-0.03130664453684359,0.22893168271055153,-0.11914300318948162,-0.0459387695221162,0.07933947298646749,-0.2769884152892375,-0.03164831961204359,0.18104274032995704,-0.10896158579135751,-0.0463553287253408,0.045791183029575695,-0.23923566239912658,-0.03247143090945799,0.10279132116189682,-0.0942823920065024,-0.048995996170303105,011_b,B,282
772080.0,0.4492109825180996,0.2571886234124818,0.1326981017371682,-0.0947855034017857,-0.1085094768075243,0.1326981358464735,2.6876201339563246,0.15166250498488879,-0.17597579380978257,-0.013253040998661397,0.21800288366952042,-0.06646646117610366,-0.0191673188361354,0.1393550386491631,-0.2636413252709189,-0.0299630373200227,0.23805943721929718,-0.09133101385315959,-0.0478059513056128,0.11205877328944139,-0.28625195958690547,-0.031437918720320396,0.23473418626091752,-0.11606584324129238,-0.046583082078040794,0.0798294709695241,-0.2770000601083606,-0.03198458922030879,0.18818194243687675,-0.10670426561479868,-0.0469911924041085,0.046545084481821895,-0.23917275601259158,-0.0329315574289329,0.11025924046436869,-0.09177472374600687,-0.0497513646437303,011_b,B,282
772100.0,0.4488173155464123,0.2554437807050882,0.1352991466931424,-0.0943874042201176,-0.1076492440116969,0.1352991800027853,2.6876201339563246,0.1519762924235123,-0.17570485892764598,-0.013218819077915389,0.21766384134771183,-0.06485494896952182,-0.01811308915711342,0.1394571849830247,-0.263693541523776,-0.029932177775796584,0.24045850027250631,-0.08819133882990962,-0.04686333886902981,0.11227469307380769,-0.2862602729735633,-0.031584349983629495,0.2403575990605849,-0.11281832126474112,-0.04643896328063292,0.0801964955790023,-0.2771331568642262,-0.03231420468099909,0.19562919453630517,-0.10482922244988063,-0.04690497099732302,0.0472032084935078,-0.23929371077779749,-0.03336935424349549,0.11853269297042285,-0.08990726545887423,-0.04974205554308571,011_b,B,282
772120.0,0.4489142748560115,0.254164334244702,0.1359691750309218,-0.0940404837424857,-0.106858052609944,0.1359692060501906,2.6876201339563246,0.1522198813761832,-0.17551155330254312,-0.013217824385100413,0.21654112595819802,-0.06299415405052197,-0.01653002275332259,0.13935730928663992,-0.2637940257742133,-0.030000791330436108,0.24237101522941867,-0.08591211108754337,-0.045066884221650186,0.11237500215781371,-0.2863156392613764,-0.03179272255749621,0.24504571348649135,-0.10980153658485708,-0.04548035331525169,0.0803832628096595,-0.2774161786352485,-0.032661169024055914,0.20269364049959065,-0.10355494621585407,-0.045994294259866286,0.047598281519516304,-0.23959514476763702,-0.033801859172107415,0.12673714413069043,-0.08914257222493996,-0.04880395448739819,011_b,B,282
772140.0,0.4497503864969792,0.2535388391829078,0.1353437875418277,-0.0936082720285244,-0.1061857791774423,0.1353438147404373,2.6876201339563246,0.1522565771999479,-0.17549365463233396,-0.013218659422219406,0.2148024466220978,-0.061401132898438515,-0.01474840283005159,0.13908742876673058,-0.26394724694673716,-0.030126151855499203,0.24365188737330956,-0.08503188022743921,-0.04277973303402599,0.11235711698931809,-0.2864252857026321,-0.032049542690951505,0.24836735820201472,-0.10727019597231141,-0.043900309436035886,0.08040303948287869,-0.2778435197393549,-0.03302139485269401,0.20864031953133821,-0.10291094651810812,-0.044385928667877286,0.0476945160535232,-0.24000121194882768,-0.034235847576405395,0.13384883674343595,-0.08957422413437771,-0.04701569914834029,011_b,B,282
772160.0,0.451406772581076,0.2535464010652164,0.1340101477876126,-0.0930116315709589,-0.1056476740066321,0.1340101708595673,2.6876201339563246,0.1520465007630436,-0.1756554177690352,-0.013156499420804393,0.212608857315285,-0.060386671073931225,-0.013108878736210805,0.1386894503237144,-0.2641638397104118,-0.030201313571338095,0.24414969968186606,-0.08530716012060263,-0.04047490688856201,0.1122269078588035,-0.2866479746183605,-0.032279160742670884,0.25024749474473484,-0.10527709030518323,-0.042094723265441114,0.0803203818608561,-0.27841501322362067,-0.03335233693606779,0.2128781406920991,-0.10275588497879912,-0.042456338602094315,0.047573118195910605,-0.2404523369634055,-0.034643709526244584,0.13904396879957426,-0.09084975918289631,-0.04476689837236711,011_b,B,282
772180.0,0.4536958244656419,0.2539747703775348,0.1323999573955757,-0.0922592469850975,-0.1052548193799935,0.1323999781131177,2.6876201339563246,0.1516274885201391,-0.17591829910746132,-0.012981238376454818,0.21019978083986784,-0.0598115858341049,-0.011827135936003291,0.1382332888772917,-0.26444644930733363,-0.03013804780141481,0.24375483382394164,-0.08594004290409821,-0.03852118255108,0.11202150338814801,-0.28706956415457274,-0.032407017427949616,0.25086886060714836,-0.10374299547431859,-0.040448918110977394,0.0802044416217787,-0.2791444864629341,-0.033610980068641313,0.2152121751029195,-0.1029177994792676,-0.04062899123084229,0.04735888042179991,-0.2409307119675384,-0.03498792617671731,0.14205165500843137,-0.09242378670964671,-0.042547719303694,011_b,B,282
772200.0,0.4561428782161579,0.2544752199264164,0.1306709560627264,-0.09142798414079,-0.1050274058580904,0.1306709778886775,2.6876201339563246,0.1510835591525514,-0.1761563986839057,-0.012706310922304787,0.20788977536313574,-0.05923362550041733,-0.010924218213961515,0.1378252813554356,-0.2647731063469601,-0.029934852404152085,0.2425298696174692,-0.08595783833570031,-0.03700422467241411,0.1118063512376129,-0.2877181635512298,-0.032421158119858184,0.2506342167205769,-0.10245067774308783,-0.03911326771724871,0.0800969188426441,-0.2800204832214801,-0.03379413826562999,0.2159730994565811,-0.10320744365110571,-0.03912152772511321,0.047150070119836095,-0.2414290745140657,-0.03525962234044179,0.1432547778753938,-0.09378728644073742,-0.040639698967714216,011_b,B,282
772220.0,0.4580434862904678,0.2545602552035968,0.1286631806975129,-0.0906006705640436,-0.1049671944341388,0.1286632073101674,2.6876201339563246,0.1505327663547049,-0.17624849042503452,-0.012407626532074889,0.2059951631384231,-0.05807659392994571,-0.0102902465925062,0.13756938044826061,-0.2651188323379614,-0.02966624986248119,0.24086012350621483,-0.08443651617265971,-0.0357902791023582,0.1116326671989441,-0.2885133642548632,-0.032363100280721896,0.25018315656295437,-0.10090189695509191,-0.038023436511916295,0.0800002347962408,-0.28098188178524186,-0.03392753195338939,0.2158982938555904,-0.10321791471247793,-0.03792682859363,0.046954083430159096,-0.2419455722324351,-0.035473312309138194,0.14342749418618356,-0.09445042084156821,-0.039057678901641496,011_b,B,282
772240.0,0.4584758339935765,0.2536120125616103,0.1259990887043538,-0.0898019541818142,-0.1050231047551346,0.1259991225414595,2.6876201339563246,0.1501029154532953,-0.1761446977124863,-0.012161299660692113,0.20486051734430555,-0.05551052319439331,-0.009858251051140701,0.1375037071665611,-0.2654916449278791,-0.029402019122513612,0.23954061115457037,-0.08064875664057752,-0.03480735141133391,0.1114876858183262,-0.2892962790259182,-0.032261470221967,0.25030502496970897,-0.09822712141474452,-0.0371503093896475,0.0798724752396282,-0.2819485723654065,-0.034014685963815405,0.21581646805120913,-0.10213937049015212,-0.037041793147917806,0.046640536910664505,-0.2425183698180602,-0.035619915010760714,0.14323617027991875,-0.09382593892504282,-0.03780380267116011,011_b,B,282
772260.0,0.4561624668530726,0.2509582314854839,0.1223238350326199,-0.0889902253347787,-0.1051067377150274,0.1223238770645545,2.6876201339563246,0.149882949659061,-0.175896848596194,-0.011984431030196599,0.20492475395781418,-0.050306706724550204,-0.009751551454875496,0.1375918772980792,-0.265936481856917,-0.029147988963325294,0.2396568251111384,-0.07411517395742731,-0.03426819566614969,0.1112985152757191,-0.2899133639865408,-0.03210016803863559,0.25169093511933993,-0.09323791571259252,-0.0367065514313821,0.0796306933553556,-0.28287137385205563,-0.0340227761014861,0.2163238481472921,-0.0987742649499524,-0.03667892724131799,0.0459373400850798,-0.24324197707043152,-0.0356543005663624,0.14283335848202738,-0.09121513240044052,-0.037132261389627996,011_b,B,282
772280.0,0.4493004404700799,0.2458943615857276,0.1176005179223165,-0.0881095335590155,-0.1051502472427494,0.1176005694624417,2.6876201339563246,0.149881064981799,-0.1756066897148046,-0.011843827248335395,0.20654567774139765,-0.040965082593213104,-0.010267842610311897,0.1377812872378095,-0.26650846310344667,-0.0288730581478034,0.24211260031138293,-0.06429592627697311,-0.0345759591969024,0.1109985601035993,-0.2903130817720037,-0.0318690529928122,0.25447500781068655,-0.0844929266632477,-0.037057327156438405,0.0791615649522962,-0.28375459072923537,-0.0339441764374398,0.21748087695241713,-0.0916604215041796,-0.037185534013599905,0.044423298353796305,-0.2442312530864244,-0.0355592233421477,0.14183378684862902,-0.08585906167919452,-0.0374774199855618,011_b,B,282
