time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1014940.0,0.1495614406273569,-0.0146300322348413,0.0847130586435413,-0.4491060789631148,0.2049711635080113,0.0847129590182664,2.795399590733316,-0.03532746807548731,0.23630857069804456,-0.03118628355976541,-0.1306798420141573,0.2086986738901068,-0.035013409713338696,-0.1759324072818747,0.28159084895944747,-0.0415540849260632,-0.2658102998337281,0.1556597829242198,-0.06139183104814849,-0.21483851596861575,0.26616688766516,-0.03931029135641341,-0.2924846078345062,0.1156570484470903,-0.0636895542727623,-0.23758596848029795,0.21980131288063887,-0.042055327853073705,-0.28469536784816574,0.0601659284147381,-0.06274335269210579,-0.24352095106564559,0.11981220181693591,-0.04283216020292321,-0.2497693466113292,-0.0029329137865064005,-0.0607333963282274,018_b,B,729
1014960.0,0.1358156645463049,0.0105731069840788,0.0927593822433127,-0.4379707887349353,0.2204030426241705,0.0927592885176785,2.795399590733316,-0.029573306583172032,0.23865339902637933,-0.032215700695148404,-0.1267603174148333,0.2165594321674038,-0.031856421106293206,-0.16236124162861193,0.2808850927222844,-0.04463977476382901,-0.2628230247542953,0.1697815751799144,-0.058269783010938804,-0.19940629574713892,0.26393115247161664,-0.04300616098463621,-0.29002349340654365,0.13109970976889532,-0.061406870733511504,-0.22309135295485577,0.2171834182218269,-0.04580012386729441,-0.282807482262207,0.0754760534336436,-0.06112046563932261,-0.22858973558541745,0.1151856037509536,-0.0468066933110254,-0.2494703675122652,0.009528029487174499,-0.060064214926822804,018_b,B,729
1014980.0,0.1247001753536511,0.0309852965304353,0.099151687933438,-0.4276043474822854,0.2308693038632627,0.0991515931308113,2.795399590733316,-0.021595606919714905,0.24049729027729527,-0.0323170087689139,-0.12412492844653361,0.2217720082107793,-0.0290992489010395,-0.14361665583961414,0.2794026589995751,-0.047171732958667806,-0.26149198483635294,0.1814328944827233,-0.055678321118946696,-0.1789006754345337,0.2610265899885731,-0.046378307017768704,-0.2887269469566855,0.144133744955838,-0.059330479571149994,-0.20351737907999223,0.21382496311899507,-0.049406073083556205,-0.2819753275924609,0.0886719398004756,-0.059477547584323796,-0.2091422882824494,0.10955148969517486,-0.050734258091657804,-0.2502136687975106,0.0203989943808045,-0.0591978735122561,018_b,B,729
1015000.0,0.1164367565121102,0.046796253408927,0.1046201067008412,-0.4188788335225963,0.2367780346272177,0.1046200061976171,2.795399590733316,-0.010087869830538276,0.24046299020543782,-0.03162981594080891,-0.12262338958617701,0.22511716453504027,-0.026722193602856395,-0.1193343492157331,0.2771135039163526,-0.0491294068519051,-0.2618890372220587,0.1907218922736651,-0.05357070204912209,-0.153625497697716,0.2576156760116443,-0.049427535579319205,-0.2888063739447252,0.15480639901167548,-0.0575399142225908,-0.1792221685723901,0.2098299626634123,-0.0529129720475249,-0.2824071158017053,0.09956450963317871,-0.05792090926699289,-0.1853069178986803,0.10335400895436941,-0.0546428035773559,-0.252099599291475,0.029561441368360003,-0.058207076341117096,018_b,B,729
1015020.0,0.1108389820972632,0.0583424916447847,0.1096938630441335,-0.4122986828351682,0.2390514220110737,0.1096937561411124,2.795399590733316,0.004814422143679498,0.2369515398393658,-0.0304830913478734,-0.1217261536617813,0.22727263997975158,-0.024724619293372205,-0.09097391129948124,0.2735777391415571,-0.050608414676455805,-0.2634791049780661,0.1977469089445805,-0.051897547648416704,-0.1254860399167575,0.2533997305446523,-0.052219046521914204,-0.289969485557074,0.16318612957991022,-0.05608763283954701,-0.15212392720664086,0.20486571248167956,-0.0563735197168901,-0.28374719877441956,0.1081081472760699,-0.056580013849864906,-0.158656395438938,0.09652932306920531,-0.0585196130628164,-0.2545805488372626,0.0370008223698906,-0.057212411892833104,018_b,B,729
1015040.0,0.1076217837307492,0.0660166953171264,0.1141161157794236,-0.4081501870851229,0.2386811188271236,0.1141160060661004,2.795399590733316,0.021246234259058527,0.2294106926343131,-0.02906011659314879,-0.1209351838569831,0.22883891494917719,-0.023149790914739704,-0.061076859352773405,0.26844276083625607,-0.051565065727016496,-0.2655213886926262,0.2026031019679264,-0.0506587239837866,-0.0968163141926191,0.24806018416701112,-0.054647140789847996,-0.2916723110014033,0.1693825656235223,-0.0550597725745878,-0.12462023309390241,0.1987769802147146,-0.059628545708743194,-0.2852898448436099,0.1145031041213358,-0.0556213611871062,-0.13167475977306503,0.08920445541563951,-0.06212439737433809,-0.2567753552658914,0.0429072894892195,-0.056430840402138,018_b,B,729
1015060.0,0.1067160037978085,0.0702400160214955,0.1171582376969072,-0.4066562413879704,0.2362958360393443,0.1171581316789936,2.795399590733316,0.03617103426051649,0.2190216971629118,-0.0272057155062147,-0.1201328633529056,0.23023234783847268,-0.022033326594864303,-0.03215238723967667,0.2618749229036759,-0.051674973696533,-0.2674132848401159,0.20530519481465692,-0.0498765528050831,-0.06934367417821319,0.24167675795405552,-0.0562855103230797,-0.2933998145566654,0.17351648556750932,-0.0545403773607709,-0.09842619067527358,0.1919692610819732,-0.062160393339055195,-0.2863260522582874,0.119149858412104,-0.0551704304056852,-0.10666844108684814,0.08225241539547229,-0.0648911332660628,-0.2578593585107671,0.0476783885908616,-0.056074468301353195,018_b,B,729
1015080.0,0.1083650562598721,0.0714824931555537,0.1184804530180836,-0.4078818859272455,0.2323519677018775,0.1184803582491583,2.795399590733316,0.04654963280796032,0.208062499842732,-0.024684820983403494,-0.11962136087553579,0.23155999031041308,-0.021314878181246708,-0.006206892322803914,0.254492093847922,-0.05062771252741349,-0.26883528510607757,0.2057653921708123,-0.0495161273649157,-0.044256620173816874,0.2346202850706251,-0.056642843726669,-0.2948009593085837,0.17562765228231508,-0.0544928951524203,-0.07444254778645548,0.1849827768723098,-0.0633263316232495,-0.2864211943791303,0.1224290282407559,-0.055185125140973,-0.0850434092631917,0.0768856443331371,-0.0661844547310606,-0.2573257596031264,0.051739271629232,-0.056173019927906104,018_b,B,729
1015100.0,0.1129381455931053,0.0703177518574922,0.1186746860268375,-0.4115675916902606,0.2277835182423682,0.1186746102444564,2.795399590733316,0.0508380557549159,0.1985618198295358,-0.021738154586658495,-0.11979697145519641,0.23267135371633588,-0.0208663000896583,0.015181148585680204,0.2469931028314516,-0.0487662911369931,-0.2696935452623527,0.20390121360387978,-0.04950544549117131,-0.022724144706155802,0.22707893544905278,-0.0558108805895519,-0.295641563260506,0.1756159965936299,-0.054761506213177505,-0.05334252336798312,0.1777818722517514,-0.0629961517197553,-0.285475448910555,0.1244585456436389,-0.05546871058790541,-0.0673331704519668,0.0735957096930297,-0.0659176306439273,-0.25508089948796053,0.055297021326113,-0.0565591670758324,018_b,B,729
1015120.0,0.1205954108042111,0.0674910721460062,0.118917796280786,-0.4172369860270362,0.2242227885918941,0.1189177469293872,2.795399590733316,0.05018569781694787,0.19158087308366328,-0.019208126403611497,-0.12066061831343958,0.23336203554891438,-0.020648968492073996,0.031098745163141872,0.2399107394368048,-0.047282596519371695,-0.2699033704499048,0.19980899241828132,-0.0498714781314554,-0.00571410693042812,0.21884549384680613,-0.0547846438392465,-0.29564942647878556,0.173343731222251,-0.055246640883197,-0.03572217254983284,0.1697469538877998,-0.061954511048832595,-0.2835653671757177,0.1250486342759281,-0.0558647246063524,-0.05350145951418622,0.0715492734965178,-0.0649131466524079,-0.2513616961062264,0.05823533862196649,-0.0570695544655557,018_b,B,729
1015140.0,0.1310223567849588,0.0639420539869293,0.1200240854159106,-0.4245348431621616,0.223375328441584,0.1200240675594145,2.795399590733316,0.047980342766047235,0.1875001145029622,-0.0178717244604268,-0.12151628751284149,0.2335257743884231,-0.020830066047527795,0.041820298402503786,0.2334614016101275,-0.047369939281258794,-0.26911014211342577,0.1938662801821418,-0.0508249084163222,0.006761054751330486,0.2095632894553445,-0.05477816065118189,-0.2943717952290954,0.1688529217891861,-0.056061986130811606,-0.021589542829222874,0.1604069400504056,-0.0613787013814636,-0.28070077040802044,0.12389445945278889,-0.0564446735772266,-0.042976455329735264,0.0690716135573379,-0.0643536276256987,-0.24647512550812828,0.060239130923458895,-0.057749397675729,018_b,B,729
1015160.0,0.1434599764984929,0.0606793837211554,0.1217262959183004,-0.4333181896455613,0.2262778401291916,0.1217263085992416,2.795399590733316,0.04734706944273187,0.1863553718199631,-0.017696413004098202,-0.121182045223832,0.2331436149126811,-0.021689439399201607,0.04861852243647158,0.2271913971683725,-0.04900350017734241,-0.2666620487471994,0.18670299431021792,-0.052646331503156604,0.015772261585421887,0.1989541481413899,-0.0560112845014602,-0.2912464387544599,0.16253026629987688,-0.057463606906654904,-0.010163049756189424,0.1499557769822346,-0.061672473507935005,-0.27672807614939,0.12084757068087891,-0.05746621231662011,-0.03456905853101111,0.0648768056698088,-0.0646030182147421,-0.24055565991595879,0.0610465730655487,-0.05883614959931721,018_b,B,729
1015180.0,0.1571283512805234,0.0584653038511242,0.1227578769241839,-0.4433280004529096,0.2332048069874543,0.1227579112812779,2.795399590733316,0.048821451247139824,0.1875376842146582,-0.017920404276339508,-0.1187469794703837,0.2322505151169092,-0.023326409075596202,0.0527660757424786,0.21969812386858098,-0.0507222482092283,-0.2621150680263977,0.1791407922926336,-0.055397710198133,0.022601810665515587,0.1867455612336715,-0.057253783791652205,-0.2860182541861698,0.15516200389475682,-0.0595502276272811,-0.0005066944037833143,0.1389832992229317,-0.0618263231404916,-0.2715546498006358,0.1161607144410135,-0.0590737809368516,-0.02682132592960451,0.05905969747022158,-0.0645714342267958,-0.2336601102711916,0.060670874714059596,-0.060499610679037995,018_b,B,729
1015200.0,0.1717677608458028,0.057481108625593,0.1216099567748821,-0.4539832989715265,0.2437883458946255,0.1216099991832127,2.795399590733316,0.0506961875331437,0.189646216384379,-0.017808865974246205,-0.11438847233676261,0.2310594795654822,-0.025403159415940887,0.055001837563285194,0.2093156126288398,-0.05079314842737301,-0.25594168046506693,0.1721907382074739,-0.05866020255232879,0.027977827537896294,0.1728254974757743,-0.056722892433419006,-0.27924179072575384,0.1479000823597232,-0.061974732037841596,0.007807334240491903,0.1280138958113406,-0.060122211506030906,-0.2655620837722337,0.110663643855854,-0.06098331294028039,-0.018752525955210708,0.053019839840512784,-0.0624927116639066,-0.2261856017164873,0.0595040152882141,-0.0625380024564389,018_b,B,729
1015220.0,0.1876733341961092,0.0573279279158056,0.1174649343895053,-0.4648078795219975,0.2565133137726751,0.1174649738283487,2.795399590733316,0.05146197606008229,0.1914246169724132,-0.01722037459470989,-0.10941761880273052,0.23008622745785018,-0.0272397255967248,0.056152033124923284,0.19595003863482519,-0.04869701338343349,-0.24956589216511083,0.1669337606907422,-0.061598288614002496,0.032384489165066366,0.158088409459527,-0.0536205603508467,-0.2722453139163694,0.1420124230705684,-0.0640023213112234,0.014904746881355901,0.1176014013609803,-0.055743969026516994,-0.2596976474854737,0.1056411831589224,-0.06251521652411399,-0.010226279213568612,0.04828069835112769,-0.057656572659469094,-0.21905852092628242,0.058210211525128605,-0.06434257559849729,018_b,B,729
1015240.0,0.2049900336541475,0.0574829999561516,0.1107174982552668,-0.4759496741021046,0.268158216205336,0.1107175331551726,2.795399590733316,0.051505431922893696,0.1931061104076514,-0.01651005978790611,-0.1053003972085295,0.22993153779146838,-0.0282744859129615,0.05778885438220149,0.1824703719448159,-0.04551784589767971,-0.24441377028639372,0.16409623654622849,-0.0634437875188186,0.0367721956377724,0.14514777931661932,-0.048925725008055504,-0.266334952928333,0.138353172894959,-0.0649882603434502,0.021229102667352284,0.10874514320566803,-0.04979660767495361,-0.2549262093655112,0.10224665245774278,-0.06306489886486191,-0.0015800098224340031,0.04515306023334564,-0.051415091044059,-0.21326585911366291,0.057381535264404294,-0.06527637188270671,018_b,B,729
1015260.0,0.2229978835916826,0.0577839043860706,0.1026249554033603,-0.48784014991019,0.2747732459093925,0.1026249949381569,2.795399590733316,0.05247791774938276,0.19649181420423117,-0.01600523735429389,-0.1025972113281996,0.2308230519802283,-0.028456647957181197,0.06165887533013309,0.173534045535773,-0.042818359260230095,-0.240915234375018,0.16361425324240741,-0.0640127967314422,0.04236476089285346,0.13742138418790018,-0.0445813153280326,-0.2619786666622717,0.1369312328112839,-0.064863894299298,0.02748739161476227,0.1028057658597255,-0.044532961467556795,-0.2515470679210984,0.1008628294462637,-0.06258926818455798,0.006859993404580489,0.0425633002910033,-0.0461805660195727,-0.2091761761507359,0.0572169340964883,-0.06516848458503,018_b,B,729
1015280.0,0.2402387553309384,0.0584402667179106,0.0942744635184361,-0.500305093554839,0.2741711362318573,0.0942745218820137,2.795399590733316,0.05553265453203021,0.20323242505111988,-0.0156120701619476,-0.10088864994460622,0.23244903641301723,-0.028186575050725096,0.0684859568971608,0.17216243284884641,-0.041146709065031296,-0.2385179087271838,0.16469356980909533,-0.0637487342861435,0.04974014298808177,0.1367136360206213,-0.0418037688278865,-0.2588171266111167,0.1370342541686425,-0.0641459136426926,0.03404095029589749,0.1007223165775703,-0.0414519862335654,-0.2491480965363651,0.1010315419844162,-0.0616095894180487,0.01490707518768547,0.039348323210785185,-0.043341439737298496,-0.2064372240220745,0.05753963254819651,-0.0644246591658084,018_b,B,729
1015300.0,0.2552532592871613,0.059687091180349,0.0858300393367533,-0.5123903229365069,0.267689127468004,0.0858301266238726,2.795399590733316,0.06053878460434747,0.2127886610200293,-0.014944271197880804,-0.0994866795259289,0.23424143939238512,-0.027952527412215905,0.07769855284578348,0.1771888582714209,-0.0397861675017699,-0.2364772522794733,0.1663207006338348,-0.0633102419001561,0.05853949643870621,0.14147443341122962,-0.0402847863538202,-0.256282621728549,0.13775921642378403,-0.0635171421504004,0.04083346827163037,0.1020884732634495,-0.0402830289613086,-0.2471294305312782,0.10192165134157981,-0.0607926984698023,0.02259194081666599,0.03545547926078901,-0.0423751068629465,-0.2044334352540077,0.0580413134595304,-0.06368311409493671,018_b,B,729
1015320.0,0.2670978047384026,0.0615520405746463,0.07684893098083,-0.5230546548931948,0.25935409647843,0.076849047427191,2.795399590733316,0.06669307884047121,0.2221980533667131,-0.013806722471392793,-0.09800701186609992,0.2357141851399034,-0.028052298984530197,0.08820989876364788,0.1840866857267467,-0.037868131902730195,-0.23444381835232092,0.1677098486057744,-0.0631628029534175,0.06809864493637402,0.1475805898729381,-0.038970880549764095,-0.2540415030654207,0.13842063314092679,-0.06342098798733689,0.04794500738416041,0.10487610632720923,-0.039744235843249695,-0.24513860089034512,0.10279135991695498,-0.0605678473801861,0.03023822058030451,0.031462467634511604,-0.0418851945813485,-0.2027042378641749,0.05842984661863151,-0.0634104348030497,018_b,B,729
1015340.0,0.2754379405741483,0.0638561115800786,0.0672832060691971,-0.5316356793194931,0.2530060589975267,0.0672833438889299,2.795399590733316,0.07324500945507528,0.22822956066862332,-0.012446260447386996,-0.09650100844895118,0.23659222515476502,-0.0285171963609818,0.09902458953974935,0.18834802305720477,-0.0353650294866084,-0.232534482371289,0.16844214041239752,-0.0634443748974394,0.07790420778145285,0.151104595749107,-0.0372653758630463,-0.25209281126441335,0.1386624057366384,-0.0639228112988396,0.05570536697950168,0.10642473703163402,-0.038915503144663494,-0.24320532650240329,0.10318857514319889,-0.0610089239517994,0.038100546317246076,0.0273553779354061,-0.0410533798337688,-0.20112039430339598,0.058468226838545495,-0.0637389037137904,018_b,B,729
1015360.0,0.2804736165456465,0.0662762856491208,0.0579996220427864,-0.5376692417981105,0.2497712005775372,0.0579997720944334,2.795399590733316,0.07956868509785298,0.22985461026162257,-0.011291097020338398,-0.09538040964770522,0.2368136188663425,-0.0291510205328971,0.10918710334068826,0.18839962432208018,-0.032910560545245895,-0.23116242076507812,0.1684327378726464,-0.0640168352634375,0.08738162468134197,0.15076202089486168,-0.0353568808522246,-0.2507443193575831,0.1384335415446052,-0.0647796868141684,0.06409167997975179,0.10532169559909987,-0.0377781544996455,-0.2417140354687216,0.1029920943548468,-0.0618949580009474,0.04585874180523447,0.022686489306387392,-0.0400112379222599,-0.1999137136218192,0.058053047395721896,-0.0645110412518744,018_b,B,729
1015380.0,0.282676388510663,0.0684558602520564,0.0502720688722477,-0.5406937146685229,0.2478226298612516,0.0502722254957184,2.795399590733316,0.08504684055391509,0.2285494081410986,-0.0105162805235934,-0.0951758712762521,0.23646577563719817,-0.029657802054727702,0.11771119792026741,0.185998177044486,-0.0309495755177684,-0.2307190618943089,0.16781769146169218,-0.0645888126312633,0.09578711136595519,0.14825897723347303,-0.033664114156556,-0.2503821230511676,0.13788240282346548,-0.06561852040443711,0.07245190314597938,0.10263381156960899,-0.0367314306124058,-0.2411318086590993,0.1023325164748254,-0.0628651086901798,0.05283652463319549,0.01815557801511941,-0.0391867775383464,-0.1994445164001743,0.0572593041536804,-0.0654183827632085,018_b,B,729
1015400.0,0.2823236953914856,0.0702207386811335,0.0449442745824286,-0.5404246238094702,0.2441732209764355,0.0449444356440922,2.795399590733316,0.08931482271315583,0.2263909522146204,-0.0098987850170007,-0.0961301066163247,0.23564348711177452,-0.029832622305983297,0.1238791951837162,0.184523448672558,-0.0292834649217045,-0.2311818975030466,0.1667764852370071,-0.0648981421001632,0.10269846355849471,0.1468746762623419,-0.032228720427535704,-0.251018854540646,0.1371565458665161,-0.0661541172543853,0.0801755257741586,0.10147765755957466,-0.035871305167654105,-0.2415265588693552,0.1013819187494125,-0.0636277458352502,0.058898426418553196,0.016653218087389066,-0.038579961603329105,-0.1997543959709346,0.056221991191339096,-0.066181947925885,018_b,B,729
