time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
641600.0,0.2518858213176966,0.3831626307591955,0.1060167388206962,-0.6369304355668262,0.11172233981935,0.1060166165247626,2.807674154559692,-0.14844612332418317,0.15835636556653793,-0.027469149580932398,-0.1899773282455798,0.13070370795555802,0.0102593760210027,-0.0923555180325043,0.0791106376243028,-0.0360775816446252,-0.2908700542281776,0.08763900907956473,2.6637749482999462e-05,-0.03917120413899744,0.045126170379654204,-0.0258035652696309,-0.203449054928227,0.041093941661465294,-0.0012000882246823996,-0.04582267552129182,0.01827901708860301,-0.014607956665132996,-0.1803720517882733,0.016548446667933592,0.0005124147441899901,-0.0993756613362603,-0.010880631744400696,-0.008361396158542506,-0.1731669941584354,-0.010421310477640278,0.00028424414821419386,019_b,B,835
641620.0,0.2617429944395222,0.3848444368258688,0.1064445691675153,-0.6321198473827881,0.1035202195305664,0.1064444470704061,2.807674154559692,-0.14918418502859254,0.1555300094727286,-0.0279394522567835,-0.1646442930509491,0.14164833358306073,0.011025822061651702,-0.09227583050636157,0.07528537179912549,-0.03711854250456249,-0.2713727577815122,0.11520782802055507,0.002483610237412906,-0.04066996078058238,0.0420432378838176,-0.0263273659366781,-0.1842388276704759,0.058639657846765336,0.00015426926802040997,-0.04587598829667994,0.0157455292460411,-0.015070826404224191,-0.1686630160689092,0.03328042877170345,0.0016907781217188056,-0.09814430253183315,-0.013305381807998007,-0.008763933785984501,-0.16643524316542369,0.005936280025488905,0.0021752257276037995,019_b,B,835
641640.0,0.2664796216757396,0.3936930502550528,0.1015781013489594,-0.6264256419388989,0.0946650902267276,0.101577970392417,2.807674154559692,-0.15108426692808408,0.1524058926988321,-0.028287254392198702,-0.12714952760411596,0.16319083554086716,0.010500904959903204,-0.09124306982409525,0.07189747773215989,-0.03830158689737541,-0.2396780428717485,0.15754053824165531,0.0033894491865427007,-0.04220011228096987,0.039419704209632686,-0.027012306782468604,-0.16031785087459408,0.08344899359800229,0.0002848413135893013,-0.04617286285252753,0.0136148930416011,-0.0156711274084822,-0.15301812688776628,0.05643025119127909,0.0021016589442507116,-0.0969707724021538,-0.0157761263252629,-0.009343601960938405,-0.1572253628840375,0.029021269782356696,0.0032474700741600138,019_b,B,835
641660.0,0.2628131739967239,0.4083896385280188,0.0916252362532398,-0.6194477152168155,0.085622875203716,0.0916250848286103,2.807674154559692,-0.15386833565375568,0.1487615607831552,-0.028568949937357105,-0.08309907717567969,0.19016546689697633,0.008502239881114995,-0.08971544500873418,0.06885897566042098,-0.0395262300132029,-0.19977517081678586,0.2054093186535917,0.002302692345181892,-0.0433320560789523,0.03711773344575239,-0.0277528528798692,-0.1348403580468518,0.10944124831091484,-0.0008300399423291083,-0.04647148264869405,0.01172047300217599,-0.0162401093925863,-0.13532099570358058,0.08047381646482482,0.0017696900535831978,-0.09564933223280392,-0.018497967000463703,-0.009930462881875407,-0.1456160712426417,0.05323836352876543,0.0034657793734853004,019_b,B,835
641680.0,0.2485817228748648,0.4259324084723079,0.0776769612273361,-0.6111160828219049,0.077067918008848,0.0776767791709515,2.807674154559692,-0.15716583073017665,0.1444255142658839,-0.028859445664587806,-0.0416743150742063,0.21530672401662848,0.0050762063529559975,-0.08806000871905728,0.0658850624065193,-0.0406915921695785,-0.1607613867251163,0.24938278886078985,-0.0011190101957056914,-0.04395210762085011,0.034849333478514294,-0.0284313781616752,-0.11208204227295698,0.13124881474569633,-0.003218104742454292,-0.04643363574671,0.009852320685645802,-0.016664818954880103,-0.118944803462221,0.10034004848323314,0.0005727383167518085,-0.09395443496797928,-0.021550395940510808,-0.010387820679996898,-0.1335964904078738,0.07332935261528212,0.002656159893930407,019_b,B,835
641700.0,0.2231850805275203,0.441393625842609,0.0617056897346409,-0.6016654719860838,0.0694583707018525,0.0617054739318308,2.807674154559692,-0.16055809424566025,0.13954030232559989,-0.029242058813228895,-0.012627964919628226,0.2337934536070505,0.0008906511318532012,-0.08633102791530878,0.0628329392630531,-0.0417676420955897,-0.1342400172462514,0.2818484560504053,-0.006436558364159295,-0.044184251517609185,0.032514747434354396,-0.028994278532384697,-0.09712505035929081,0.1453679274111359,-0.006576989170188001,-0.04569065716335763,0.007980434953567303,-0.0169430533785071,-0.1080027332094377,0.11253714199533338,-0.0014256137875463953,-0.0915597697713626,-0.0247531449441838,-0.010684305845224694,-0.12461315245815802,0.08549691649568558,0.0008555168993674978,019_b,B,835
641720.0,0.1880137899694322,0.4488147970381311,0.0459939342730994,-0.5914122057153174,0.0627112985507931,0.0459936913814392,2.807674154559692,-0.1636894796167785,0.13460765984884399,-0.029751195003508302,-0.002876644421214186,0.24505984504918188,-0.002861833400657994,-0.08440125370870488,0.05988284231444149,-0.0427711882895406,-0.1294920697797346,0.29812497071792654,-0.012236930188107495,-0.04426159685137343,0.030373669766157393,-0.029454910675560404,-0.09377666849974949,0.15057951285030158,-0.010102260142657894,-0.04408503186938029,0.006304387078123891,-0.017146305098639403,-0.10561244567923549,0.11571185801795258,-0.003708027025278296,-0.08817691051861287,-0.027711079865147002,-0.010887362102234503,-0.12173266507291719,0.08802264545498906,-0.0014064746607846956,019_b,B,835
641740.0,0.1464055046408899,0.4432509229125116,0.0325811675586677,-0.5806192116205263,0.0563109349796482,0.0325809104947992,2.807674154559692,-0.1663309381734892,0.1302211398746076,-0.0303490405703724,-0.014127612575103587,0.2507536180131114,-0.005083491304319697,-0.08213082979251107,0.0573580638572484,-0.0437385841992066,-0.14886218168277968,0.29651913656132295,-0.016707025609468896,-0.044333761033102936,0.0288358050459685,-0.0298664467979778,-0.1023443718429308,0.14747077672647718,-0.012700384953267696,-0.04179062550319024,0.005046954305809599,-0.0173528930638703,-0.11230259041016588,0.1104331660295717,-0.0053753093125084965,-0.08378882878506988,-0.030069355191965803,-0.0111007969312296,-0.1257834887750905,0.08130148824398914,-0.0031471085730828963,019_b,B,835
641760.0,0.1028440531846166,0.4227846725951978,0.0233731517235842,-0.5696248846730876,0.0497747198373681,0.0233728931451029,2.807674154559692,-0.16833365385109444,0.12674267271201672,-0.030984628288572,-0.042253305261734604,0.25208317453326967,-0.005338252732141301,-0.07941444115149054,0.0554131713603461,-0.0447478597266919,-0.1861855111420057,0.2782471738295462,-0.0184840278522344,-0.044336372506636024,0.0280858026767246,-0.030303065963274402,-0.119124656246748,0.13757593175638116,-0.013459812797575601,-0.039217213765079806,0.004214276627876497,-0.0176089298643782,-0.1255226212100132,0.09850606366299552,-0.005582477450385603,-0.07873071843893797,-0.0317704158682384,-0.0113985435742915,-0.1347777761931514,0.06740768807621528,-0.0033717540443698006,019_b,B,835
641780.0,0.0618162305417588,0.3891528457280695,0.0202814139725126,-0.559022681750027,0.0430317252738807,0.020281162543882,2.807674154559692,-0.16957860065104458,0.12420370146673919,-0.031662673466163804,-0.0788997731161273,0.24931022591553043,-0.0039163139838564,-0.07626166433518555,0.0539282742248733,-0.045907561967959795,-0.2296155724731915,0.24768244440283627,-0.0171602132097966,-0.04406655990636843,0.027921006987629296,-0.030838448253777198,-0.1380997120532801,0.12299495102202385,-0.0120510054910793,-0.03682083271638592,0.0035841825453247003,-0.0179305514998157,-0.1406094963149517,0.08242906419585538,-0.004022240849755301,-0.0735665989584654,-0.033050924928519805,-0.0118000066338536,-0.144911826312117,0.049461277345448806,-0.0016465164312963014,019_b,B,835
641800.0,0.0269017107040861,0.3467598034741941,0.0243087635229229,-0.5496093424770545,0.03639467163812,0.024308524419854,2.807674154559692,-0.17002836586268488,0.122430844909547,-0.0324307314788582,-0.11490797307358411,0.2429189026758125,-0.0015300841805831016,-0.07292989102233194,0.0526514159473765,-0.047257312407046004,-0.26721465173053083,0.21190703850838322,-0.0133028267946526,-0.043379420945762415,0.0279118885762109,-0.0315075909721226,-0.15375192936440849,0.10646773124445219,-0.0088569184642857,-0.034911018190844856,0.0029109025822913054,-0.0183254238087732,-0.1528315020467125,0.06513461800231357,-0.0010942817481330996,-0.06887323190721917,-0.0341607792367074,-0.0122909248651396,-0.1524559578737536,0.03093737827496157,0.0016253186010009996,019_b,B,835
641820.0,0.0002069610955703,0.3009628423741517,0.0342680203123778,-0.5421455635180806,0.0302552313556754,0.0342677968964383,2.807674154559692,-0.1698093142979762,0.12120818721260579,-0.0333153624201533,-0.14368529874217412,0.23452647987527597,0.0010047157896790962,-0.06988658224533062,0.051369664879992796,-0.0486871590966472,-0.29174777802925067,0.17864389729356328,-0.0081835083594258,-0.04229741048144686,0.0276627443327917,-0.0322778327729994,-0.1631577215216933,0.09112295386601627,-0.004831739691264901,-0.03351629447680238,0.002099626123806604,-0.018800653047576603,-0.159375331910647,0.04961327976961161,0.0023037048727420975,-0.06503249230859764,-0.0351180108322703,-0.012849108438028601,-0.1553697729228187,0.014922979518362078,0.0054021807623841,019_b,B,835
641840.0,-0.0179199926390032,0.2565922837238752,0.0470422967063964,-0.5371691939147862,0.0248452985438099,0.0470420907846212,2.807674154559692,-0.16919284482223595,0.12034075057378299,-0.034302218154502705,-0.1626139672992974,0.2265057649174289,0.0029930669990036046,-0.067550123085516,0.0499549175891951,-0.0500016582683108,-0.3020793101004351,0.1534691194990787,-0.0033328934561868,-0.04097349418157925,0.026932595282593397,-0.0330675695291523,-0.16625170720244808,0.0796178611879872,-0.0011302618819564944,-0.03242012599446109,0.0011733480463790996,-0.019349971534654904,-0.1600649668597478,0.03819132149565396,0.005187364113987306,-0.06211812698313601,-0.0358085991690737,-0.0134457810315875,-0.15375786931267468,0.0034410822247853967,0.008525606650045203,019_b,B,835
641860.0,-0.0286923959895533,0.2171037475333579,0.059461654909642,-0.5349471056724246,0.0202145215914875,0.0594614661305268,2.807674154559692,-0.16848250006868504,0.1196193961127736,-0.0353651192199095,-0.17233283910044428,0.22073180839960257,0.004066841068876392,-0.06606347981434968,0.048323950678794206,-0.051078686796777704,-0.3013699326519992,0.13819326702376242,6.087898296419647e-05,-0.039607307580420525,0.0256060984678543,-0.033800787862202,-0.1646676111910976,0.0732612181655248,0.0014072810669212982,-0.03138927589461615,0.00011599440555790097,-0.019937151824397002,-0.1565851225034309,0.0318353676572696,0.006920958963478802,-0.05996773830294988,-0.0363012831284896,-0.014030731328837705,-0.149171168677189,-0.0029000192336381125,0.010280471315959397,019_b,B,835
641880.0,-0.034074686866202,0.1843219587516038,0.069802428967556,-0.5354761548369014,0.016302832372762,0.0698022549661582,2.807674154559692,-0.1679185785866435,0.1188023961363883,-0.036465109088871205,-0.1752270255374613,0.21766933941012373,0.004346160963207404,-0.06531447423414449,0.0464374124196294,-0.051939257855940904,-0.2941986584049773,0.13130930521808232,0.0017117614271130038,-0.03839127955534338,0.023684609506467596,-0.034429758439211304,-0.1604562553219738,0.07177164861807461,0.002663207943617213,-0.030398529174712308,-0.0011650833948058017,-0.020483084664558907,-0.1511669922742852,0.030031562627920005,0.007505235607008512,-0.05840319493410384,-0.036915564465219305,-0.014515765148163301,-0.14355263847944422,-0.004782440967254775,0.01071635890214341,019_b,B,835
641900.0,-0.0358173227239342,0.1586183095740705,0.0777211044034617,-0.5384746958532791,0.0129730336695919,0.0777209418541707,2.807674154559692,-0.16765266708450832,0.1177126786859723,-0.03750689058373769,-0.1742352496904272,0.2165905669585402,0.004342434606139506,-0.06513398260341163,0.0443786039810245,-0.052649370916346194,-0.28452120984188567,0.1297826184866331,0.0022846842198122053,-0.037480684468066516,0.021374428046780004,-0.03490316184777469,-0.1554581479155167,0.0737162551131651,0.0031872007666215035,-0.029634052561945623,-0.0026750226304107,-0.020869734713434694,-0.1457148396656661,0.03131038186815169,0.00749373140807591,-0.057423724231382645,-0.0379120169036384,-0.014775016552328088,-0.1385128394410463,-0.003671358130060004,0.010502530929891812,019_b,B,835
641920.0,-0.0350477247868331,0.1393593543018529,0.0834204665822081,-0.5434064314380144,0.0100407087833291,0.0834203122109607,2.807674154559692,-0.1677624466165899,0.1163629839475818,-0.038328057389642706,-0.1720781084646536,0.2164880706460617,0.004536697013365801,-0.06544728886229789,0.0423859492154837,-0.0531868215143716,-0.2748967075084658,0.1307476937491643,0.002738558819617598,-0.03698057149869993,0.0191064145278821,-0.0351464708283261,-0.1511058385746623,0.07724414274151431,0.0036492580205132047,-0.029306665800802545,-0.0041961992281498006,-0.020987538576238703,-0.1414859070992259,0.0340029531795952,0.007530214394828205,-0.05720503947102795,-0.0392160873255297,-0.014695331442231799,-0.1349972396622847,-0.0011754226528603862,0.0103769006978576,019_b,B,835
641940.0,-0.032540562291379,0.1254322533098135,0.0871874451970394,-0.5495702533485607,0.007377178468706,0.0871872962876041,2.807674154559692,-0.1682762300140218,0.1149268758173187,-0.038761380502530106,-0.1706702141496659,0.2166992431308472,0.004988449547478693,-0.06625510164697346,0.0407153669679063,-0.053442266518945805,-0.26645447701215175,0.1322142837584359,0.003521446467399894,-0.036944026164192234,0.0173341633642907,-0.03510753384767731,-0.1482349048777145,0.08074631472953359,0.0042995825295776,-0.029494812646204793,-0.0054099941310766005,-0.020809140366965198,-0.1390052457053311,0.036790424685477996,0.007894337104378993,-0.0578929765464985,-0.0405090318918113,-0.014268016052240401,-0.1331917312866058,0.001446809358883805,0.010644843205722801,019_b,B,835
641960.0,-0.0290765930217824,0.1156466625005636,0.0894720788432128,-0.5562135364716023,0.0050064734891197,0.0894719333972348,2.807674154559692,-0.16918506460157645,0.11357463161839369,-0.0387279421180721,-0.1708201693357441,0.2169055814483032,0.005409115232068301,-0.06752637797285788,0.0394528331181956,-0.05334262233943891,-0.259271201719529,0.1329761205575897,0.0044190166804631,-0.03735122353746212,0.016269867467569,-0.0348212017072185,-0.1469921876808912,0.0832386899221309,0.004956726687042501,-0.030138751337326908,-0.0061420261305945995,-0.020419564450292707,-0.1381552649671502,0.0388984819435165,0.008462111446856893,-0.059367617851708965,-0.0414927833195872,-0.013636796019784306,-0.13270080298572912,0.0034647520479005045,0.011156947058746994,019_b,B,835
