time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
782000.0,0.2332003026729567,-0.1412666776592932,0.0473355561119913,-0.2260367155279961,-0.1188036862650192,0.0473357363703753,2.5181927096429564,0.08550470032127439,-0.16593929402985208,-0.011664522543838901,-0.0740229900976305,-0.11721885610643581,-0.0353803699987425,0.043994635851306696,-0.1023768081520005,-0.021694032208016203,-0.013138047594546398,-0.0185333780823351,-0.0648803905946611,-0.033191463466599014,-0.11748852436885861,-0.020824542131503403,0.052002545677109185,-0.010640199537790884,-0.0629918174534117,-0.07683090008660542,-0.11042848206915638,-0.025640251762216303,0.08700440684452351,-0.024660338357903183,-0.0535467493463542,-0.12206603722369164,-0.09536755208707008,-0.023980145846338802,0.12565429020181149,-0.05215032856100299,-0.047720127995861596,021_b,B,946
782020.0,0.2350378703123653,-0.1464539472321111,0.0412387575491353,-0.2335526509339875,-0.1202314282698326,0.0412389475664337,2.5181927096429564,0.08154754670385009,-0.1673161766503762,-0.013395345532122696,-0.06812339752047222,-0.11379925442789587,-0.0369843465743876,0.035632388569916296,-0.1030514339575477,-0.022792869328933898,-0.0019438574626925165,-0.009246588704369785,-0.066596627718892,-0.041863736429104875,-0.1183814558547612,-0.020981752224648098,0.060691326977345,-0.0026444440603365926,-0.0637098376755153,-0.08533593280004623,-0.11018778612735039,-0.025329810364119396,0.09471299664291047,-0.01676167954598018,-0.0535857008734706,-0.1268733020437202,-0.09429357508431929,-0.023345993560493196,0.13105693229020768,-0.0440242334216292,-0.047685206464045,021_b,B,946
782040.0,0.2369856977617048,-0.1504038653873485,0.0355204851351657,-0.2396974723926261,-0.1204787870288721,0.0355206814525078,2.5181927096429564,0.0784340958412102,-0.16908572341204198,-0.015329281173828702,-0.06395417050236551,-0.1110996022766188,-0.038250782542066306,0.028974439696246607,-0.10440790620314339,-0.024447409250438798,0.006161010447047782,-0.0017681962200574997,-0.0680378507679215,-0.04975505266598998,-0.1197728772266684,-0.0217248523049408,0.06755463519000282,0.003252450339980506,-0.0643552593529278,-0.09308089570689962,-0.11063535408319969,-0.0255735825668296,0.1016232122124422,-0.011363733199570597,-0.0536066473397181,-0.13101968850235182,-0.09430287897053741,-0.023178991195385003,0.1350247708560322,-0.037581267714554084,-0.0474918483311351,021_b,B,946
782060.0,0.2387939984152751,-0.1534514807660352,0.0300773762711823,-0.2446203241592574,-0.120242419877462,0.0300775794631626,2.5181927096429564,0.0759922844649768,-0.17063484802118511,-0.0173527165047583,-0.0606773671850086,-0.1087628119469754,-0.0392345601276231,0.023475311176122726,-0.1056567728394054,-0.026550693479217898,0.012822388838473975,0.0041226829448988145,-0.0693157470767944,-0.05702407904226728,-0.1206010336341846,-0.0230662843687477,0.07333922661441511,0.007617765553938921,-0.0649306775953605,-0.10025054460068558,-0.11089547373165191,-0.0263983966083059,0.10765163161752,-0.007664565714008198,-0.0535639169372842,-0.13442380659983658,-0.0944976662433712,-0.0235076239274147,0.13794628644088452,-0.03218453212017969,-0.0470805600545904,021_b,B,946
782080.0,0.2402142849212367,-0.1556815123035428,0.0255632099116146,-0.2485209014056167,-0.1199999383630789,0.0255634212706259,2.5181927096429564,0.0739548139411946,-0.17146036812698331,-0.0192998054064107,-0.05764771190599299,-0.10657128785145273,-0.0399330630230512,0.01868989496581519,-0.10605251381585479,-0.0288947707766476,0.01857691556070923,0.0086712354523788,-0.0702961856328764,-0.06356378781600472,-0.12022268941616601,-0.0248950067332643,0.0783042297391145,0.01085902614094661,-0.0652557774371238,-0.10679367351921268,-0.11034332591054,-0.0277181786160019,0.11248865485422538,-0.004939642898012908,-0.0533001930177657,-0.1368124226838163,-0.0943040894953624,-0.0242528115123627,0.1399625610030451,-0.027479465121017593,-0.046419489866162095,021_b,B,946
782100.0,0.2413136066303754,-0.1569870290025365,0.0228079824224698,-0.2514039157062804,-0.1197934487252825,0.022808202188836,2.5181927096429564,0.07197641859171869,-0.1715555689288126,-0.0210303532801432,-0.0548687022368948,-0.10443485734596639,-0.0401476372975402,0.014161968150481402,-0.10549483097220169,-0.031231811931754297,0.022896816176339513,0.01195073622489251,-0.0706031853632351,-0.06942591120585462,-0.1187831189942063,-0.0269974784318665,0.0820733115792219,0.013124648272723999,-0.06502662389556929,-0.11273883728968409,-0.1089840915717055,-0.029352577283555198,0.11561929661342571,-0.002832478913147113,-0.052647646655559696,-0.13823529149080938,-0.0937126527014,-0.0252553465088388,0.14099522866717998,-0.02358600863553001,-0.045529839634883995,021_b,B,946
782120.0,0.2422390687799938,-0.1574991061744095,0.0219973096612271,-0.2530700625019367,-0.1194763235868978,0.0219975371297927,2.5181927096429564,0.06973454734022039,-0.1712766323410176,-0.0224904098419342,-0.05267460535475299,-0.10206824284022581,-0.0396933619239647,0.009538015531792704,-0.10442384969886209,-0.0333817642928913,0.025466267453064184,0.014124284714150281,-0.0700062054298502,-0.07488310273368698,-0.11686276299435239,-0.0291408037831573,0.08413187424223251,0.014582456562826973,-0.0641071001192895,-0.1182552427002837,-0.10724047375279769,-0.031085566155480096,0.11673291507848432,-0.001154675199742411,-0.051645824161414805,-0.1391053207580495,-0.09300949120353841,-0.026331525452181898,0.1410284079755278,-0.020631108895784706,-0.044594991184711,021_b,B,946
782140.0,0.2428837403204629,-0.1576636560653435,0.0225365878047379,-0.2533531034566149,-0.1190970554268513,0.0225368217586723,2.5181927096429564,0.06708279933431757,-0.1709136025078189,-0.0236916016088893,-0.0512989033120238,-0.09923889709555289,-0.0386868301494023,0.004807664631071684,-0.1032622380859796,-0.0352579166774245,0.026605309268576016,0.015385564376699384,-0.0687383346398715,-0.08007600121027464,-0.1148683271446136,-0.0311235521160799,0.08438214922754228,0.015423050530770005,-0.0627668012103248,-0.12340214143182393,-0.1054737846738081,-0.0327065151914601,0.1160912705620894,0.00012119484656450408,-0.050622246005823504,-0.13976635358161482,-0.0923655367711365,-0.0273085755563931,0.1403166192169789,-0.018591703137654098,-0.0439531600260705,021_b,B,946
782160.0,0.2429133020414534,-0.1578100786478169,0.0237100287958408,-0.2523393666721973,-0.1189671079818193,0.0237102673064465,2.5181927096429564,0.06416298948206431,-0.1704385161396338,-0.024662275501285,-0.05082476435606578,-0.09631991836077528,-0.0375345047834329,0.0003453166758479176,-0.10203478495955422,-0.036828819180188,0.026338565118071422,0.015427173949522394,-0.0673619341291142,-0.08470536763084491,-0.1128034139025915,-0.0327959552553286,0.0830197350867749,0.015510026785494208,-0.0615631582210327,-0.12786516003665627,-0.1037558935930442,-0.0340235516231464,0.11426057854896982,0.0006203847537913088,-0.0500155125084359,-0.1401425490283877,-0.0916994115057314,-0.0280320639831911,0.1391657414557379,-0.017644210891762907,-0.0439402456162706,021_b,B,946
782180.0,0.2421509315566967,-0.1576622600508175,0.0253519169438128,-0.2503409582635325,-0.1193859456889179,0.0253521568023389,2.5181927096429564,0.06141062790214888,-0.16960904911786917,-0.025434801914839735,-0.05157377569250421,-0.0944693564184835,-0.036626469541654605,-0.0033721197942087056,-0.10044289352912279,-0.0381007015602817,0.02324772186785401,0.013137515829728691,-0.0663190107195595,-0.0881699157215835,-0.110487683512823,-0.0340994355548897,0.07979919187818052,0.014120660498796483,-0.0609636701313225,-0.13100084777965765,-0.10199124361295149,-0.0349000187167028,0.1113514108545377,-0.0005644983541264192,-0.050110579178421905,-0.1398357317946589,-0.0908271983025357,-0.0283916651699272,0.1373781248513848,-0.018511762306326424,-0.0447347357598522,021_b,B,946
782200.0,0.2409021813934061,-0.1563332422306276,0.0279736774704074,-0.2476536234986177,-0.1204184280358657,0.027973914050097,2.5181927096429564,0.0594384179952519,-0.1682033451747885,-0.0260570519330029,-0.054558986249413494,-0.0952568439325725,-0.0360339302217281,-0.006167248493248734,-0.0981552818184086,-0.0391024368728789,0.01465084678316117,0.007207053540342623,-0.0656005138183211,-0.09000870085383028,-0.10780224845020842,-0.0350901477409893,0.07357052811504669,0.01019707272780912,-0.0610407180143942,-0.13219343425207603,-0.1000710725436558,-0.0353175848275992,0.10659533010599317,-0.004630580793063777,-0.0508879789963815,-0.1385060307661995,-0.08960558987528242,-0.0283774811320269,0.1339819763466288,-0.022391133654830586,-0.0462564651125578,021_b,B,946
782220.0,0.2397596501372206,-0.1529327594294363,0.0324025913172147,-0.2442984323249935,-0.1220186145652437,0.0324028192624845,2.5181927096429564,0.05880017952757019,-0.1660624254471803,-0.026593791025023298,-0.06126159850905638,-0.09987838649878661,-0.0354442992042166,-0.008437064879198097,-0.09495913072965069,-0.0398539020324295,-0.0015293053127167777,-0.00261191156287352,-0.0647838914241933,-0.09017629119191584,-0.1046334453304827,-0.0358956518248201,0.06266647150018742,0.003103265327668192,-0.0614059991039305,-0.1311968931164882,-0.09777997761635641,-0.0353902090037807,0.09869275794535351,-0.012413240862698904,-0.0520211108633912,-0.1361522194825423,-0.08783096223027691,-0.0281064410569511,0.12770933979821172,-0.030381871483422696,-0.0481092232444076,021_b,B,946
782240.0,0.2388805729599714,-0.1473619731887385,0.0392291985496493,-0.2399090094709942,-0.1243105635011507,0.0392294122794539,2.5181927096429564,0.059705858494445097,-0.16291826453484126,-0.027116209635072004,-0.0724018150539176,-0.10816963869637708,-0.0343902838984217,-0.011088242667409709,-0.0906614484152699,-0.0403903957252046,-0.024823626342713984,-0.014724556086068707,-0.0633658244504588,-0.08893982891600011,-0.1006063499742194,-0.0366557099971129,0.04580074969539771,-0.006625037657884886,-0.061385510863841294,-0.12820551451630463,-0.09454939293408819,-0.035304024621627,0.08652557830638191,-0.02360636794783269,-0.053020042566305096,-0.1331230495307953,-0.08498436950435669,-0.027790126544490104,0.11786794831938402,-0.042600591135556504,-0.0497300989073906,021_b,B,946
782260.0,0.2374439159858417,-0.1405481435744062,0.0484471195792708,-0.2338352984358655,-0.1275666861650675,0.0484473122210419,2.5181927096429564,0.06189927280148941,-0.15838767220168432,-0.0276838968503874,-0.08677257521623988,-0.1181585751264187,-0.0326010367457002,-0.014895804459172296,-0.0849572499431066,-0.040817626928163,-0.0522721535365582,-0.02638930024245159,-0.0610725535491275,-0.08660611828729378,-0.09501937985812889,-0.0374946464992995,0.022826637004503603,-0.017310486420980986,-0.060340171662031,-0.1237591211097521,-0.0894745000476748,-0.035261087967930496,0.06959338229494039,-0.036517724967656484,-0.053448061133797305,-0.130017469658417,-0.0802545829140546,-0.027700238679787298,0.10472174760779801,-0.05765123978026199,-0.050732801523850304,021_b,B,946
782280.0,0.2340645018239825,-0.1338200093139445,0.0595567197965777,-0.2254988786221131,-0.1316716273326721,0.0595568815390806,2.5181927096429564,0.06490461614914109,-0.1524645773332909,-0.0282588780290845,-0.10167126408532881,-0.1269539065850105,-0.0301520081189019,-0.019217736528964413,-0.07762263488919971,-0.0411954927365806,-0.0804106857403859,-0.03543316916340619,-0.05790589717241,-0.08316686475406598,-0.08737336825109202,-0.0384183391791069,-0.00498335593053259,-0.027098680293574207,-0.0579576392767206,-0.1185078448304131,-0.08199142756757549,-0.0354207953943995,0.047958391849657195,-0.048750467970083894,-0.0530460851177775,-0.12750457082860478,-0.07327599957283801,-0.028102007570606498,0.0889747420404797,-0.0731319535173387,-0.0510686918658054,021_b,B,946
782300.0,0.2279326124173716,-0.1280438665702845,0.0719069184008759,-0.2149305941819652,-0.1355482863251831,0.0719070372714476,2.5181927096429564,0.06857255195783118,-0.1460667812931413,-0.028562406522451893,-0.11473613063684598,-0.1324099124378771,-0.027307963523497403,-0.020917666074460717,-0.06898701859025391,-0.04127268780417209,-0.10719542580127908,-0.0413120947855172,-0.0540452984501769,-0.0777762293529452,-0.07820655253282191,-0.039127259986910495,-0.03530687896186929,-0.034939231617471894,-0.05439268143242951,-0.1125772556290155,-0.0728600670558579,-0.0357492428156219,0.022027764812671602,-0.05831530532568932,-0.0517524137236796,-0.12571380801231602,-0.0651508161539909,-0.029047542891329492,0.07097674692348163,-0.0868700168061605,-0.0508560708295739,021_b,B,946
782320.0,0.2194630931211855,-0.123405065046706,0.0849065890389208,-0.2031265567407902,-0.1374274837483531,0.0849066548743404,2.5181927096429564,0.07346622597616409,-0.1407273386003691,-0.028108003410119105,-0.1252162955263797,-0.1339411843943017,-0.024336595317473904,-0.015223081031713104,-0.0600288181011652,-0.0404959079096939,-0.13218055445381682,-0.044576697372166615,-0.049859285138639,-0.06856884084730788,-0.06920104730716961,-0.0390562304992434,-0.065636910252313,-0.040583535383466915,-0.05025358180238,-0.10490021112147271,-0.06425166582995942,-0.035909040948907504,-0.007230109642107796,-0.0642851956034111,-0.0497641360629828,-0.1234447656568505,-0.058400321691111506,-0.030186492717316202,0.050703456161105276,-0.0977093626470799,-0.0502272648673108,021_b,B,946
782340.0,0.2098123241195592,-0.1197986258107344,0.0980924456501185,-0.1917055797815688,-0.1361217878785943,0.0980924545403122,2.5181927096429564,0.0805328196882517,-0.1373609728989315,-0.026583996772995194,-0.13352686561829918,-0.13203156031046026,-0.021478297163746607,0.000971340844740487,-0.0516849888649491,-0.038527917152234394,-0.1551437135832954,-0.04575228262907681,-0.0458908814474584,-0.0537192671528087,-0.062070028726772086,-0.037843041518428794,-0.0939723596419127,-0.043960283734897784,-0.0463629572350339,-0.09374541113886689,-0.0583168831827936,-0.035478483849822995,-0.037655624346866395,-0.0667474969248034,-0.0475344024224933,-0.1184481423732365,-0.0552583083245381,-0.03095236659348259,0.02863239723236552,-0.10530642801581129,-0.0493350083706032,021_b,B,946
782360.0,0.2000471854712577,-0.1171042522749459,0.111102409208455,-0.1819283843846789,-0.1321139204128583,0.1111023655245803,2.5181927096429564,0.0901052417548761,-0.1354040892894195,-0.024257229939357,-0.14008021957603808,-0.1275231525784739,-0.01891459503694501,0.025945171524407007,-0.04410060376472491,-0.03577062653159141,-0.1748638129157231,-0.045057619069301294,-0.0425509732180485,-0.03333743506147649,-0.057323527144850894,-0.035799447038860205,-0.11888102365108978,-0.045022947829846685,-0.04328052489848501,-0.07857228363944119,-0.0555331584707803,-0.0343970824239358,-0.06592812636746748,-0.0663920823476112,-0.045501388917195906,-0.10920686191387341,-0.0558802923761301,-0.0310694747883503,0.006421427796207524,-0.1095836697109376,-0.0482842130722205,021_b,B,946
782380.0,0.1909292873582377,-0.1151123704919361,0.1234530573068274,-0.1739736014123762,-0.1271901037662681,0.123452972332874,2.5181927096429564,0.1011307018992831,-0.13349615616742,-0.021889265736515603,-0.1448298917965099,-0.1214402559251222,-0.016693410809004397,0.05359953718206929,-0.036840783963067586,-0.0332266642494571,-0.1894489974444784,-0.042910102254220595,-0.0398247823597796,-0.010329097955075695,-0.0543368987959221,-0.033787975114460994,-0.1392858915319424,-0.04415114733433942,-0.04099842948064231,-0.0612927936579758,-0.054720323473892496,-0.0331256522766345,-0.08885645914946139,-0.06409410436807492,-0.04382443023440061,-0.09658470070018091,-0.0585205047324629,-0.030828678280309302,-0.013426511455991497,-0.11060284842200671,-0.047073219022826907,021_b,B,946
782400.0,0.1831790097122964,-0.1134898786768612,0.1343136990917805,-0.1671040463407654,-0.1231328797148392,0.134313586889127,2.5181927096429564,0.11134760142285789,-0.1309011322209448,-0.0202739288122393,-0.14760147540798568,-0.11503767990377892,-0.014836828051598513,0.07722200065712949,-0.029665855100241792,-0.0318739433286217,-0.1977319821091449,-0.04016829254531931,-0.03753397475280011,0.010627064441640688,-0.0522956891930597,-0.03265771872536061,-0.1543488067384082,-0.042237417012891604,-0.03925385835354951,-0.04556803687253111,-0.05446356914512361,-0.0323437880934556,-0.10467667573506469,-0.060713152063921916,-0.04254153689760991,-0.08369002308138421,-0.06120317964410209,-0.030850006960411305,-0.028429711471809782,-0.1088273904039643,-0.04581636427146771,021_b,B,946
782420.0,0.1775415262134368,-0.1119795423965155,0.1427528425773592,-0.1604148631217717,-0.1210850510907031,0.142752715134125,2.5181927096429564,0.1182859483599685,-0.1277948659523509,-0.019917126921044193,-0.1484036556780544,-0.1096359976026133,-0.01358357572348301,0.0927818742922098,-0.02262142258424961,-0.032231739356517394,-0.2001061792635133,-0.037733914805235386,-0.0359034767264665,0.02498508012803069,-0.0504569377953598,-0.03286714484309319,-0.1633634442210013,-0.04018600967738581,-0.03814159029649841,-0.035044494008866195,-0.0539112813149835,-0.032539770558250386,-0.1129317208457816,-0.057095819363928185,-0.04192698265676301,-0.07423049936245801,-0.0626181373359435,-0.03162539132412119,-0.03667709722167781,-0.1052345778284387,-0.045000134953733006,021_b,B,946
782440.0,0.1745339533100561,-0.110612531985702,0.1483414566259678,-0.1535640089713257,-0.1218291917251939,0.1483413211196015,2.5181927096429564,0.12048319754243089,-0.1242725680156025,-0.020952967334352507,-0.14722390906467572,-0.10618810660339278,-0.013421668616776988,0.09941312592090489,-0.015559223541555603,-0.034279537370124194,-0.19795048702411291,-0.03605692254666901,-0.035635220483946586,0.030065786005959785,-0.047713386070956,-0.034436321358006394,-0.16563624058290533,-0.038469137957692495,-0.03824315147775818,-0.0318785463537235,-0.052331407728407095,-0.0337952883439957,-0.1134322846535577,-0.05399843022809028,-0.04248075395957479,-0.0706766402765244,-0.061752401894136597,-0.0332171926614413,-0.03700977727703422,-0.1009412749763817,-0.04529341902570569,021_b,B,946
782460.0,0.1742162869638994,-0.1097614021539397,0.1512307570307653,-0.1470860911756162,-0.1257488813262626,0.1512306168266239,2.5181927096429564,0.11812583013220389,-0.1199248337220728,-0.023088159907547895,-0.1435045241704296,-0.1047960750963863,-0.014855599571154593,0.0980011294284455,-0.008387783333865195,-0.0375090423070681,-0.1922372732635563,-0.03498992993412489,-0.037362576888363,0.025996015789212595,-0.0429407486062032,-0.03697997815041709,-0.1603645068048876,-0.0371809304233075,-0.04012474906693721,-0.03599716624822191,-0.048913035559132484,-0.0357860160839069,-0.1056037967877911,-0.05183559472394811,-0.044505282390718603,-0.0733200366070387,-0.057918022727250384,-0.035255896962249,-0.029165554546901812,-0.09656811603962759,-0.047006264457019706,021_b,B,946
