time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1097040.0,-0.1617823714293472,0.2063690438349168,0.1209302140460132,-0.1663882545960725,0.3035814380441144,0.1209306996925966,2.5868100030955903,0.21580011216926082,-0.09415252697273552,-0.015427663466488897,-0.019857207872934907,0.035494391227790495,-0.0387909830081781,0.2351580681623523,-0.14759857453294092,-0.03361486475912759,0.1421355102640389,-0.06621990201550851,-0.052068047067178796,0.21597420966169473,-0.17794468043972292,-0.03667356852586949,0.1759850248871555,-0.09384323486213231,-0.0518063633583801,0.18376828773567322,-0.17523470767144742,-0.03946296197550009,0.18465689627948031,-0.0943290507012649,-0.046567639951779205,0.14128282685475171,-0.1550559431411747,-0.0402882184287284,0.1876950639041647,-0.053454475147714814,-0.0388692485604934,030_b,B,1150
1097060.0,-0.1615964270117207,0.2058076392667502,0.1183501757511023,-0.1598220553601995,0.3055508761481573,0.1183506710659209,2.5868100030955903,0.2125637371949764,-0.09108168748201789,-0.015147325514468096,-0.020032850294211507,0.0356209202252831,-0.03872850890277689,0.242124278916665,-0.1416106529836289,-0.034233418647445904,0.1416958295027031,-0.0659069513330332,-0.05200558437342419,0.2260189904524704,-0.1719591386681067,-0.0378540173347956,0.17546740551244,-0.0935172630463281,-0.0517354011346359,0.19244349256944832,-0.1690811650928994,-0.040713821260060304,0.18409755492104618,-0.0940602102934289,-0.046498673231767595,0.1467805365085929,-0.15122843331449548,-0.041715236936442704,0.1871203543745876,-0.05332301253433999,-0.03881179079020959,030_b,B,1150
1097080.0,-0.1613895555963323,0.205276230005416,0.115983106185351,-0.1500437986409078,0.3066732184466458,0.1159836104776177,2.5868100030955903,0.2069119600663857,-0.0879093438767351,-0.014700225914272294,-0.0202149170574685,0.03574268484465429,-0.038666985698685596,0.2490172976342317,-0.1361502731381856,-0.0349117329458378,0.14125492072352622,-0.0655907400800892,-0.0519435682813974,0.23635384139837762,-0.1661106561008847,-0.03908248529021939,0.1749487271310629,-0.09318759104686271,-0.05166484923627131,0.2016221001318585,-0.162656025380935,-0.0419890596725095,0.1835374504516588,-0.09378838461691451,-0.04643024660321721,0.1523674475274046,-0.1478250547958,-0.04324458897332249,0.1865443775974836,-0.0531897742282747,-0.0387551391757321,030_b,B,1150
1097100.0,-0.1611925995620022,0.2048576473444976,0.1152255234340672,-0.1380751393547644,0.3054661819913231,0.1152260329617252,2.5868100030955903,0.2000421993934094,-0.08334558796201888,-0.01400064508333261,-0.020396983820726217,0.035864449464025394,-0.03860546249459429,0.2559589506336684,-0.12984513577187928,-0.0350870062677609,0.14081401194434978,-0.0652745288271448,-0.0518815521893707,0.2469996805457081,-0.1587074986654466,-0.03968211480067091,0.17443004874968668,-0.0928579190473973,-0.0515942973379068,0.2117613731949741,-0.15468666473271278,-0.04265254778563671,0.18297734598227078,-0.0935165589404001,-0.04636181997466669,0.1589685760676585,-0.14357380428949898,-0.044129904216272206,0.1859684008203793,-0.05305653592220949,-0.03869848756125449,030_b,B,1150
1097120.0,-0.1610260753121366,0.2046513745449356,0.11692559922221,-0.1254421907263337,0.3009987920900139,0.11692610894499,2.5868100030955903,0.19407008468107,-0.0768150791953146,-0.013046476519329803,-0.020579050583982877,0.035986214083396195,-0.03854393929050311,0.26325911474795216,-0.12174656085691801,-0.0345460166703791,0.14037310316517412,-0.06495831757420009,-0.051819536097344104,0.2581835868657419,-0.1487958447491682,-0.0394328886960747,0.17391137036831072,-0.09252824704793229,-0.05152374543954241,0.2232663117807543,-0.1445609328745355,-0.0425289244083506,0.1824172415128838,-0.0932447332638853,-0.0462933933461164,0.1671965151588135,-0.1374263508538698,-0.04413376035249711,0.1853924240432761,-0.052923297616144394,-0.0386418359467771,030_b,B,1150
1097140.0,-0.1609000945596794,0.2047300610799913,0.1209104496414731,-0.1134019184996704,0.2936915809833176,0.1209109556700778,2.5868100030955903,0.1906682465650217,-0.0694346637433634,-0.011909661659614892,-0.0207611173472399,0.03610797870276719,-0.0384824160864118,0.27090381381333917,-0.11224290113653179,-0.033496528181071406,0.1399321943859976,-0.06464210632125592,-0.0517575200053173,0.2697350005037683,-0.1370390131545656,-0.038614420663659,0.173392691986934,-0.0921985750484668,-0.0514531935411779,0.2357663291129159,-0.1330320432099299,-0.0419054746166289,0.18185713704349651,-0.0929729075873711,-0.0462249667175659,0.1765985209810973,-0.1295053289456752,-0.0435524614503324,0.1848164472661721,-0.05279005931007921,-0.0385851843322995,030_b,B,1150
1097160.0,-0.1608189143115055,0.20509297474725,0.1260870831238782,-0.1027872383421859,0.2848193336320859,0.1260875831726904,2.5868100030955903,0.1902507587821764,-0.0630890131410502,-0.010746849667141886,-0.02094318411049731,0.03622974332213749,-0.038420892882320506,0.278584001562439,-0.10250882473668149,-0.03232995567045849,0.1394912856068212,-0.0643258950683118,-0.0516955039132906,0.28102282884303187,-0.1248885559504962,-0.037698858274648694,0.1728740136055577,-0.0918689030490016,-0.051382641642813406,0.2481925139733674,-0.1214595221157593,-0.04121593719721789,0.1812970325741084,-0.0927010819108569,-0.0461565400890155,0.1859431166007917,-0.12072361298118839,-0.04286316361611839,0.1842404704890681,-0.05265682100401409,-0.038528532717822,030_b,B,1150
1097180.0,-0.160784133910933,0.205653038930301,0.1310911090688604,-0.0944224428231872,0.2755764406414351,0.1310916016753529,2.5868100030955903,0.1923050452205176,-0.05879118601164851,-0.009749752664546987,-0.021125250873754414,0.036351507941509376,-0.0383593696782292,0.286076554898149,-0.0935257106563061,-0.03130160295520258,0.13905037682764498,-0.06400968381536742,-0.05163348782126401,0.2914453491854369,-0.1134400328342568,-0.03696468182658008,0.17235533522418128,-0.09153923104953621,-0.05131208974444901,0.2595238949157549,-0.11078346638643372,-0.04068577010884329,0.180736928104721,-0.09242925623434202,-0.04608811346046521,0.19419188332592108,-0.11195097493895581,-0.04232383608108238,0.18366449371196408,-0.05252358269794841,-0.0384718811033445,030_b,B,1150
1097200.0,-0.1607913183127058,0.2062758876624004,0.1350899064947559,-0.0893932494709698,0.2667226705871846,0.1350903909730018,2.5868100030955903,0.1962375270936969,-0.056185011264662965,-0.009050022646992895,-0.021307317637011797,0.03647327256088009,-0.038297846474137906,0.2934746091167389,-0.08577450213822488,-0.0304105682614879,0.1386094680484686,-0.06369347256242319,-0.051571471729237206,0.3008332555037681,-0.10317950312706328,-0.03636584541195159,0.171836656842805,-0.0912095590500712,-0.051241537846084415,0.2693595333786013,-0.10132637574752118,-0.040241463998169094,0.1801768236353337,-0.0921574305578276,-0.04601968683191471,0.2011461640782811,-0.10370703034460396,-0.0418632635782715,0.1830885169348594,-0.05239034439188339,-0.03841522948886701,030_b,B,1150
1097220.0,-0.1608229619672978,0.2068452047702862,0.1381451131666751,-0.0885910512054317,0.259034410103939,0.1381455901618224,2.5868100030955903,0.2016073611010555,-0.05469913157827322,-0.008656382982101113,-0.021489384400268485,0.036595037180251005,-0.0382363232700466,0.3008781271463649,-0.07973772365273132,-0.029541607645536608,0.1381685592692925,-0.06337726130947871,-0.0515094556372105,0.3091660886684463,-0.0946562516708736,-0.035724893420126,0.17131797846142902,-0.0908798870506058,-0.051170985947719905,0.2776772904168115,-0.09346990492928511,-0.0397056595492733,0.1796167191659467,-0.0918856048813135,-0.045951260203364305,0.2071332893380575,-0.09661232916834323,-0.0412903744197267,0.18251254015775611,-0.052257106085818406,-0.03835857787438951,030_b,B,1150
1097240.0,-0.1608497281169264,0.2072992682791588,0.1408772251379766,-0.0918133461623335,0.253877166318492,0.1408776961142328,2.5868100030955903,0.2075428872017085,-0.0548830448972453,-0.008476564578002277,-0.021671451163525784,0.0367168017996215,-0.0381748000659554,0.3076536508058889,-0.07649779205535429,-0.028708623193426583,0.1377276504901164,-0.06306105005653478,-0.051447439545183896,0.31580191578846273,-0.08923412363144781,-0.03502758905408779,0.1707993000800528,-0.0905502150511411,-0.05110043404935549,0.28402651818930336,-0.0883721721636681,-0.03904540620683629,0.179056614696559,-0.09161377920479959,-0.0458828335748139,0.2120593053180685,-0.0919826887732269,-0.04057282871387918,0.18193656338065262,-0.05212386777975339,-0.038301926259911995,030_b,B,1150
1097260.0,-0.1608459795443894,0.2076135589357286,0.1438168367157055,-0.0975227511043483,0.2529068533940724,0.1438173023386931,2.5868100030955903,0.2123955701191356,-0.05813197786697066,-0.008407374305977516,-0.021853517926783694,0.0368385664189923,-0.038113276861864095,0.31216459224919557,-0.07750739298152556,-0.028151462373603706,0.1372867417109396,-0.0627448388035903,-0.05138542345315719,0.31927995290689737,-0.08881195482014367,-0.03452219081627421,0.1702806216986757,-0.0902205430516758,-0.051029882150990996,0.2872357652956026,-0.08770149710119357,-0.03844393276406001,0.1784965102271713,-0.09134195352828471,-0.0458144069462635,0.21497650813837438,-0.09153848435010467,-0.0399252924754392,0.18136058660354779,-0.051990629473688016,-0.038245274645434396,030_b,B,1150
1097280.0,-0.1608065313836084,0.2077619358969595,0.1470170200864398,-0.1038911993124449,0.2568749714391072,0.1470174796087102,2.5868100030955903,0.2144814128712108,-0.06501544392329511,-0.008408395008463299,-0.022035584690040716,0.03696033103836352,-0.0380517536577728,0.3127408216473146,-0.08345534691275511,-0.0281545826049788,0.1368458329317635,-0.06242862755064579,-0.051323407361130405,0.3183444697801145,-0.0943959182417844,-0.0345172137399274,0.16976194331729969,-0.08989087105221039,-0.0509593302526264,0.2863087059792017,-0.0923591476442232,-0.0381608239725455,0.1779364057577836,-0.09107012785177018,-0.045745980317713,0.2148907908090384,-0.09609432582892671,-0.039653390784497006,0.1807846098264442,-0.051857391167622474,-0.038188623030956895,030_b,B,1150
1097300.0,-0.1607474396088745,0.2076995465175637,0.1501221729846698,-0.1101326961044091,0.2648624073825416,0.1501226257294284,2.5868100030955903,0.2131954664687125,-0.07425440349594428,-0.008482663722195777,-0.022217651453297793,0.03708209565773471,-0.037990230453681495,0.3090660883933982,-0.09341317799246587,-0.028744520630607992,0.1364049241525874,-0.062112416297701395,-0.05126139126910369,0.3131859040708209,-0.10498826449219648,-0.035068893196882986,0.169243264935923,-0.0895611990527452,-0.05088877835426199,0.2815692547163473,-0.10151643404886437,-0.038311351692907294,0.1773763012883966,-0.0907983021752557,-0.045677553689162584,0.2119133125726441,-0.10463157781982477,-0.03989386994156019,0.1802086330493402,-0.05172415286155729,-0.03813197141647939,030_b,B,1150
1097320.0,-0.1606921966561066,0.2073728117965487,0.1526689317872787,-0.1166557246307711,0.2748601018999939,0.1526693791235566,2.5868100030955903,0.2092517796490744,-0.08346967570914318,-0.00861004114758801,-0.022399718216554704,0.037203860277105205,-0.0379287072495903,0.3024192013633013,-0.10522495257235767,-0.029608213509841108,0.1359640153734109,-0.06179620504475691,-0.051199375177077094,0.3054319235630214,-0.11804162466404589,-0.0358919604294157,0.168724586554547,-0.0892315270532797,-0.050818226455897494,0.2746241437513575,-0.11300705041533798,-0.0387666379165329,0.1768161968190089,-0.0905264764987414,-0.04560912706061229,0.2072969424298093,-0.1148750979770373,-0.04048721528226261,0.1796326562722366,-0.051590914555492196,-0.03807531980200189,030_b,B,1150
1097340.0,-0.16065886562895,0.2067377714969154,0.1543177250645815,-0.1241187930512006,0.2848658125252341,0.1543181711172583,2.5868100030955903,0.20412217038529828,-0.09056913912468006,-0.008748564489636484,-0.022581784979812114,0.03732562489647609,-0.03786718404549899,0.294709950697412,-0.11649700193917908,-0.03033730306513789,0.1355231065942349,-0.061479993791812904,-0.05113735908505039,0.2970550801872778,-0.13075247861376768,-0.036577243307103685,0.16820590817317038,-0.08890185505381482,-0.050747674557533,0.2673009319224746,-0.12443276035675657,-0.039255313520976096,0.17625609234962128,-0.09025465082222711,-0.04554070043206189,0.2024664914950929,-0.12454306429925108,-0.0410886972824035,0.1790566794951323,-0.051457676249427514,-0.03801866818752439,030_b,B,1150
1097360.0,-0.1606578734437438,0.2057771160289734,0.1549112381311559,-0.1326749153799243,0.2933604732932595,0.1549116892347882,2.5868100030955903,0.1994942649894551,-0.09426036307612518,-0.008895627897338304,-0.02276385174306919,0.03744738951584692,-0.0378056608414077,0.2875904348435807,-0.12514787810764627,-0.030699288954218612,0.1350821978150583,-0.0611637825388682,-0.051075342993023604,0.2895315862604831,-0.14081094359248578,-0.03683325347304291,0.1676872297917943,-0.08857218305434959,-0.0506771226591685,0.2608812319285465,-0.1338391102764818,-0.039511940626700104,0.1756959878802338,-0.0899828251457127,-0.045472273803511404,0.1983752421362766,-0.1319298223123242,-0.04135045661382651,0.17848070271802818,-0.051324437943362194,-0.03796201657304679,030_b,B,1150
1097380.0,-0.1606975059505085,0.2045164729466877,0.1544147896631905,-0.141993927609289,0.2993456196983126,0.1544152528171904,2.5868100030955903,0.1968314686825326,-0.09378280630214439,-0.0090841954355117,-0.022945918506326213,0.037569154135217886,-0.037744137637316405,0.28224098482678284,-0.12967210575447718,-0.030643219075323996,0.1346412890358819,-0.0608475712859238,-0.051013326900997,0.283778665081315,-0.14659477352231337,-0.036506659349601206,0.1671685514104177,-0.0882425110548844,-0.050606570760804104,0.2561241931406431,-0.1399078980687216,-0.0393064991325653,0.1751358834108466,-0.0897109994691978,-0.0454038471749611,0.1956503636476874,-0.13593073132957717,-0.040986160025042295,0.1779047259409243,-0.05119119963729671,-0.037905364958569304,030_b,B,1150
1097400.0,-0.1607886148789264,0.2030360123017285,0.1527894966257213,-0.1515241048256616,0.3026347181369044,0.1527899767682373,2.5868100030955903,0.1967245176269826,-0.0889898722771833,-0.009305320091295893,-0.023127985269583207,0.0376909187545888,-0.03768261443322511,0.2793329715917868,-0.1297218469521615,-0.030168063057266895,0.1342003802567062,-0.0605313600329796,-0.05095131080897031,0.28030705719882676,-0.1476145765112628,-0.035534212210639404,0.1666498730290418,-0.0879128390554194,-0.05053601886243961,0.2534559090697995,-0.1422336373794104,-0.038473834639824595,0.17457577894145931,-0.0894391737926836,-0.0453354205464106,0.1947544450077351,-0.1363227820948443,-0.039836929673501206,0.1773287491638204,-0.05105796133123189,-0.0378487133440918,030_b,B,1150
1097420.0,-0.1609418033763781,0.2014645377650534,0.1498681984033624,-0.1604487327616573,0.3041937898919107,0.1498686957085154,2.5868100030955903,0.1983788124454895,-0.08108551257746241,-0.00947380895289121,-0.0233100520328402,0.0378126833739596,-0.037621091229133805,0.27879177368268837,-0.1266371831422799,-0.029327183612747207,0.13375947147752978,-0.06021514878003592,-0.050889294716943506,0.279109064355666,-0.14509347235027262,-0.034050063233497005,0.1661311946476655,-0.08758316705595391,-0.050465466964075,0.25285098473783973,-0.14163130657732562,-0.03710380091594431,0.1740156744720715,-0.08916734811616941,-0.04526699391786021,0.1956511887816878,-0.1341685298638209,-0.0380887167689891,0.1767527723867172,-0.05092472302516682,-0.037792061729614204,030_b,B,1150
1097440.0,-0.1611571016436417,0.1999443817562185,0.1454225037779822,-0.1675480485215956,0.3057348673727558,0.1454230134250485,2.5868100030955903,0.1999506265438814,-0.0727923223010663,-0.009472236149062896,-0.023492118796097305,0.03793444799333029,-0.03755956802504258,0.279695791452223,-0.1229468647159043,-0.028304139656016192,0.13331856269835318,-0.0598989375270913,-0.050827278624916886,0.27951241593631293,-0.1416259351284089,-0.03247284205238318,0.1656125162662887,-0.0872534950564887,-0.05039491506571059,0.2536944122738233,-0.1398257180981358,-0.03566171959329449,0.17345557000268408,-0.08889552243965461,-0.04519856728930979,0.19750206886854071,-0.1314593995045854,-0.036362489894495684,0.1761767956096127,-0.05079148471910161,-0.037735410115136786,030_b,B,1150
1097460.0,-0.1614150304825025,0.1985797637874999,0.1395245141722678,-0.1714851251266248,0.3085139899590599,0.1395250292345093,2.5868100030955903,0.199767586464177,-0.06692535007947797,-0.009215410352286596,-0.023674185559355104,0.03805621261270162,-0.0374980448209513,0.2807595445059077,-0.12079956042213857,-0.0273448535854018,0.1328776539191772,-0.05958272627414679,-0.050765262532890196,0.28048671188743163,-0.13959568585072107,-0.0312945567685748,0.1650938378849132,-0.0869238230570235,-0.050324363167346106,0.2550772381874974,-0.13838636690160278,-0.03472228809353729,0.1728954655332965,-0.0886236967631406,-0.045130140660759405,0.1990928329484454,-0.12987392090988006,-0.03534648233078609,0.1756008188325088,-0.05065824641303629,-0.0376787585006593,030_b,B,1150
1097480.0,-0.1616802736333306,0.1974078657296119,0.1329308645416808,-0.1714544076013666,0.3123648571030446,0.1329313796270293,2.5868100030955903,0.1974792958628736,-0.06450231373133283,-0.0087098709668616,-0.023856252322612098,0.038177977232072724,-0.037436521616859994,0.2811664238134469,-0.12061745986092001,-0.0266055966242347,0.1324367451400011,-0.05926651502120239,-0.050703246440863395,0.2813159022344428,-0.13960363511522883,-0.03073349386325791,0.1645751595035365,-0.08659415105755838,-0.050253811268981596,0.2563835461057154,-0.13776180565944082,-0.03451606101224161,0.1723353610639095,-0.08835187108662579,-0.04506171403220899,0.1997257783307213,-0.12972668631220352,-0.03525441946709651,0.1750248420554048,-0.05052500810697089,-0.0376221068861817,030_b,B,1150
1097500.0,-0.1619186580177086,0.1964158445663446,0.1270096788021521,-0.1675550209136555,0.3158964138164282,0.1270101916546235,2.5868100030955903,0.19413292096410112,-0.06454881850341071,-0.008075444549055691,-0.02403831908586959,0.0382997418514433,-0.037374998412768715,0.2810024232108222,-0.12120502269756389,-0.02609691778313819,0.1319958363608246,-0.05895030376825858,-0.050641230348836705,0.2819833366786544,-0.1404014581963187,-0.030634251783624084,0.1640564811221601,-0.08626447905809309,-0.050183259370617114,0.2576096632006089,-0.1373064370944497,-0.034790462157721885,0.1717752565945221,-0.08808004541011179,-0.04499328740365861,0.1996494097054457,-0.1300840081308717,-0.035709143202596286,0.1744488652783004,-0.05039176980090598,-0.03756545527170421,030_b,B,1150
