time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
894060.0,0.4200656132080884,0.6962126163459361,0.0639870445205555,-0.5003884778279527,0.1952860593376102,0.063987323094227,2.4295028262610376,-0.0608702791244059,0.1329912354831164,-0.019257978450084298,-0.15377691639926167,0.10690687346756023,-0.013230940372758293,-0.005255804394830088,0.17679130715020677,-0.0319367498845817,-0.1803195724979507,0.1029024452876286,-0.021023489809218893,-0.03899986284409829,0.16975611709823538,-0.025517104432884602,-0.17168646324556278,0.110231076177147,-0.022088083606886195,-0.0662989742813499,0.13917400034619812,-0.021854687864599397,-0.1515989827690274,0.10673249270852248,-0.021698025591207794,-0.0623933122457615,0.09707726518976331,-0.0217434047770087,-0.15102578905531416,0.11510913232634601,-0.027020818122316693,008_b,B,142
894080.0,0.4134231768276942,0.688786354484475,0.0670225805158327,-0.5006935813590567,0.1953908847787955,0.0670228722035086,2.4295028262610376,-0.06053294406191112,0.13398442916172001,-0.019063155848928197,-0.1599083004225963,0.09929808519844285,-0.013566746991370095,-0.004406701134505586,0.17670571011920913,-0.0317820506939197,-0.18440461498976599,0.0961280121562531,-0.02165324414214429,-0.037769949851878204,0.16966527493855613,-0.025443897361153496,-0.17614163533492108,0.10302323332652463,-0.022181693990381696,-0.06553513411452094,0.13929963013931032,-0.021906624573490595,-0.15800093555051742,0.09972276289109816,-0.021786930394260093,-0.06170278580569877,0.09672020285460062,-0.021787399532191797,-0.15801631051339382,0.10558087812761285,-0.027498425792981097,008_b,B,142
894100.0,0.4056688052861159,0.6784812132416382,0.0699543253027438,-0.5008651536453418,0.1955674429093721,0.0699546291214852,2.4295028262610376,-0.060064373221484835,0.1352494303370046,-0.018722725312497003,-0.16901636938803227,0.08743799817112663,-0.014116851449903801,-0.003430832912361126,0.17653713836965318,-0.0315694791328742,-0.19168589414136827,0.0859050464761959,-0.0227392184099054,-0.036331935764396306,0.1697330127997736,-0.0253806277386631,-0.18326633988635918,0.09202491557532277,-0.022671267590182398,-0.06477627679882869,0.13984142603933059,-0.021966112288927503,-0.16683829630255909,0.08892456423925088,-0.0222577991363773,-0.061058324378369,0.09675051541732738,-0.0218312307775054,-0.16710098043607546,0.09173557022897927,-0.028337155418959398,008_b,B,142
894120.0,0.3973378363946271,0.665983748701561,0.0731125156365712,-0.500989577581364,0.1958732251749226,0.073112828186099,2.4295028262610376,-0.05936961705161459,0.1365108342596604,-0.0183648189248541,-0.18016122805943072,0.07186736180299413,-0.014731301338743903,-0.002276962339461841,0.1762881029112127,-0.031390844588175905,-0.2012458584407012,0.07292706385931291,-0.024056470461728804,-0.03477493909374296,0.1699459915423849,-0.025402891713325604,-0.1920547422412007,0.07799328755294099,-0.023472991125689305,-0.06406727588345074,0.140726376114277,-0.0220979534196886,-0.17678799199220901,0.074868074064115,-0.023085736793536704,-0.0605731849249459,0.09711108984257003,-0.0219119188487853,-0.17733872637213,0.07461079465973675,-0.029397734083072502,008_b,B,142
894140.0,0.3886122952591471,0.6521712815906764,0.0766244343939075,-0.5011242756890346,0.1963779330152391,0.0766247517821556,2.4295028262610376,-0.058296457122967826,0.1374056295402743,-0.018101734016984297,-0.1917163161949631,0.05339869643467643,-0.015328869487059693,-0.0009042969615272733,0.1760914761508014,-0.031280128308498696,-0.211776070072816,0.057698766658656364,-0.0254471481120898,-0.033185437770933746,0.17029735002894458,-0.025534017410643893,-0.2013716086842499,0.06160644956803396,-0.024522485940332094,-0.06346873959426647,0.1419126290972299,-0.022364580809626396,-0.1865568892283587,0.05820497775489386,-0.024237346513893893,-0.06028981010835188,0.0977174781381216,-0.022074891928670397,-0.18766802260390578,0.05498699545921437,-0.030569535601439997,008_b,B,142
894160.0,0.3795142555289009,0.638071793802091,0.0804716012748674,-0.5013245442902973,0.1971077816733728,0.0804719204540841,2.4295028262610376,-0.056753931783161904,0.13769905849585398,-0.017967301385591106,-0.2020304056573738,0.03312440231673408,-0.015835854365615992,0.0006912279775254104,0.17610457418835287,-0.031186293672115707,-0.2219521771590469,0.040713206230289956,-0.026773597075588296,-0.03157720519662599,0.17072911943834848,-0.025709025201614104,-0.2103171149755091,0.04342960472836954,-0.025751401165335093,-0.06295407388420016,0.14329738449421228,-0.022743317677300805,-0.19532651752801738,0.03974213630412482,-0.025613340544582197,-0.06009631709851737,0.09848010310966407,-0.02231927621943291,-0.1970513098244825,0.03374294871087313,-0.031751097659419594,008_b,B,142
894180.0,0.370156382035741,0.6246820858749567,0.0847077219760351,-0.5016558637406998,0.1980666693731503,0.0847080411039335,2.4295028262610376,-0.05486094072501557,0.13740910587024022,-0.017953702667001997,-0.21007393458781232,0.012289580680621581,-0.0161803960907919,0.0024489069474019076,0.1762943039043385,-0.03104823551153,-0.23074437676614762,0.02263875562783224,-0.0279389764698032,-0.029905057866946416,0.17107785435804132,-0.025832191655715202,-0.21830476477804703,0.02409276744886446,-0.027082435616746503,-0.062379738189125566,0.14460410604990528,-0.023122894581039798,-0.20274060700966962,0.020406732104000458,-0.0270679085087114,-0.0597635546363221,0.09926200176652669,-0.0225877028797926,-0.20467147791348161,0.011981204155065983,-0.0328981902753128,008_b,B,142
894200.0,0.3608423401113627,0.6127444597807925,0.0894341807423524,-0.5021610165240334,0.1992581179407104,0.0894344988741652,2.4295028262610376,-0.052929646764282134,0.1367405278184602,-0.0180874727898494,-0.215606539466367,-0.007902904851331494,-0.016329117440764804,0.004302744613182141,0.1763493255747024,-0.0308905861245065,-0.23753170097293438,0.004376242314661383,-0.028912418192804407,-0.028098114991382928,0.1710954890645982,-0.025877488339549407,-0.2249066664365454,0.004537210130383995,-0.028414901929065803,-0.06157121867539017,0.14544197108997087,-0.023394455996886193,-0.20864394153519678,0.0011833214256802282,-0.028450116451885707,-0.059100476989388695,0.09986239824495247,-0.0228170333079334,-0.21008422622985867,-0.00912289051297921,-0.0340319421961784,008_b,B,142
894220.0,0.3519994726276694,0.6026705350110482,0.0944759529866249,-0.5028243201590268,0.200634267406798,0.0944762697411569,2.4295028262610376,-0.05125958495562444,0.1359610456063933,-0.018441550049736397,-0.2188828188336819,-0.026482761757512296,-0.016280505837265494,0.006299101590499678,0.17585125227620682,-0.030837558949032395,-0.2420787761585371,-0.013115958439607223,-0.02969555854267869,-0.02605475162210047,0.1705633159155631,-0.0259331981151035,-0.2297543600950315,-0.014070099564424288,-0.0296059141290827,-0.06043727318420555,0.14552279217992273,-0.023548720069401397,-0.2129382632125775,-0.017024120254478747,-0.02962503795277799,-0.058062842331924824,0.1000859364346762,-0.023002938147650406,-0.2132344478605287,-0.028579954317033085,-0.0351719924168036,008_b,B,142
894240.0,0.3440573371926767,0.5946422156095177,0.0991809764929237,-0.5035810071479953,0.2020335421113084,0.0991812919354375,2.4295028262610376,-0.049922618085306625,0.13534601541907978,-0.019066495584995596,-0.22028228233397035,-0.042812451017913755,-0.0160159942290522,0.00862463239040917,0.1745480130847978,-0.0310315249577766,-0.24450222875082092,-0.02907742500268906,-0.03026384130520801,-0.02364077751125826,0.1694198517589867,-0.026144735022949298,-0.23266895589973624,-0.03075215917969598,-0.03049101409253431,-0.058992188770310316,0.14481928714385092,-0.0236793706405925,-0.21565670684380422,-0.03357255431510131,-0.0304914236408311,-0.056702968926389596,0.09984397920191942,-0.0232123500196212,-0.21439296384282502,-0.04579115250642585,-0.0362749853622768,008_b,B,142
894260.0,0.3373530575686846,0.5887387884489217,0.1026925456992233,-0.5043577229998589,0.2032232279087242,0.1026928601210678,2.4295028262610376,-0.04869936100432426,0.1351344638381436,-0.01992988571884481,-0.2201263675308422,-0.05659423069299718,-0.015486180380161904,0.011492304297922917,0.17244479873851898,-0.031540446650808907,-0.24520824459626822,-0.043082530925047546,-0.030546210720854797,-0.020729887331722652,0.16776529028185538,-0.026613442238493906,-0.23384607942859462,-0.04506404159327748,-0.030953709938211102,-0.05726339917505319,0.14350321055030157,-0.02389638150975261,-0.21707411396107382,-0.04818118585454978,-0.0310127739893144,-0.05504914963178542,0.0991741111700018,-0.02353358959302551,-0.2140871468837907,-0.06062632186673911,-0.037239865021419696,008_b,B,142
894280.0,0.3320738824078522,0.5849726359339054,0.104496098398111,-0.5050896373265163,0.2040461700077311,0.1044964117986762,2.4295028262610376,-0.047154124963713295,0.1354613467390016,-0.02094258107064871,-0.21864286451262568,-0.06788258894173027,-0.014658869880471603,0.015005319346040547,0.1696151841901202,-0.032342849737520704,-0.2447254264821821,-0.05504925396689386,-0.030467839366864202,-0.01724087515553485,0.1656818357676547,-0.02735037766208641,-0.2338169435968523,-0.05711933424660809,-0.030995245882002503,-0.05518768781329142,0.1417132477396946,-0.024251244662981508,-0.21765513248409046,-0.06090761678715295,-0.031245614841544103,-0.05306095123302612,0.0981344043009574,-0.024023257403073803,-0.2129894932726894,-0.07339634594626832,-0.037974699298964604,008_b,B,142
