time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
184880.0,0.1806833274773873,0.2652748849133948,0.1197892509915259,-0.348680170424309,-0.5227319486085256,0.1197886726700632,2.4043582742508147,0.10161846097334068,-0.1767341257267847,-0.014883211788922296,0.040033040763546496,0.1870950138100309,-0.0559784826323845,0.10079718207194038,-0.1996644801977876,-0.010397434734588096,-0.1229533961500115,0.23580000643584453,-0.0688017608123946,0.08875161736273046,-0.18368597873833625,-0.0002506691580244913,-0.06667413130861981,0.2240749013057548,-0.0514599275871873,0.0729443238046778,-0.17084666908913437,0.007545837908591299,-0.0628421819048314,0.176759816504646,-0.032222387602299105,0.05714340232651238,-0.15621030092258126,0.0170761394714984,-0.0755941269842447,0.1484299039837118,-0.025170602494897498,015_b,B,460
184900.0,0.1541887767311425,0.2573974550595777,0.1215340390927529,-0.3475969176192928,-0.5220282633402782,0.1215334155519304,2.4043582742508147,0.10158184946548329,-0.17744013615588194,-0.014340187496890297,0.0372234003693441,0.16978238546781882,-0.0626092491322046,0.10144085466125749,-0.20101582655063277,-0.009789132907934692,-0.1262214063214151,0.2341896317549787,-0.0731501979031178,0.0901152281209126,-0.1835854736864433,0.00012627283174430903,-0.0537197454459037,0.21970321907019413,-0.05407187337501709,0.07456462264741098,-0.17060052055928576,0.00806310633978749,-0.05223210964962001,0.17278281738954493,-0.032769987896859296,0.05836031548997128,-0.15583679648664184,0.0180447341109643,-0.06651495625780751,0.1473277814730815,-0.024296981146132893,015_b,B,460
184920.0,0.1288653994330029,0.2506171173263818,0.1247645478475068,-0.3468288997821592,-0.5213533757056563,0.1247639094363636,2.4043582742508147,0.10129516761435489,-0.17797392928635247,-0.013809162020737897,0.033377981051068484,0.15613647617190352,-0.0673625184842701,0.1016719556602772,-0.20195616764404,-0.009184836050133607,-0.1274273421743217,0.2344277764445592,-0.0758903946320172,0.0909388868767681,-0.18354840831500052,0.0004561319396686886,-0.04137731045706751,0.2151984067528196,-0.05602557145973891,0.07564660658924321,-0.17029888993867948,0.008487979844878188,-0.042766411366796306,0.1689703892018965,-0.0331335015409107,0.05913219958810939,-0.15536807223854865,0.018789713209397582,-0.0580446796090443,0.14578395239795516,-0.023557626431948808,015_b,B,460
184940.0,0.1060158206171908,0.2448406958254376,0.1287005343661781,-0.3462180962645939,-0.5205325423041862,0.1286999001577121,2.4043582742508147,0.10085562579137317,-0.17834094793306754,-0.013394446404889501,0.029008610760619294,0.146232346624746,-0.07025922277000168,0.10152572862983889,-0.20249585025499783,-0.008776913135886799,-0.1276202250283335,0.23570807235986752,-0.0771544653567641,0.09118853701102025,-0.1837433534165367,0.0005966520432210964,-0.030743304822484094,0.21180697718964497,-0.05717983021455439,0.07609513389276518,-0.17020104669354685,0.008707127831209693,-0.0348563195905858,0.1671406337963371,-0.03329474822361789,0.05938311440084948,-0.1550065224156003,0.01914986755178119,-0.050749523037726195,0.14522017890100858,-0.02282292311668259,015_b,B,460
184960.0,0.086637284916834,0.2400497681069253,0.1317718742141272,-0.3456391160153532,-0.5194598184542061,0.1317712517484993,2.4043582742508147,0.10034278704343907,-0.17863977876626835,-0.0130676447445809,0.02448794873161629,0.1396493217022805,-0.0717929219475111,0.10107072511248208,-0.20277463877682322,-0.008666699168907693,-0.1277218963386669,0.2371313378560383,-0.0773183481875204,0.0908686945953519,-0.18423681905430733,0.00047534632752591066,-0.0232242143699328,0.21011664446980022,-0.057628815615537204,0.0758170258896329,-0.1703809323636909,0.008661552436215691,-0.02920308471048351,0.16750052942845728,-0.0333372772589601,0.05903538905159339,-0.15480417695563853,0.019065925161788094,-0.04551448574805961,0.1459440161105981,-0.0220536909142902,015_b,B,460
184980.0,0.0710738714178194,0.236296280780166,0.1327554579436098,-0.3450775480758482,-0.5181429309501986,0.1327548468737493,2.4043582742508147,0.09984593931483757,-0.17895614157733242,-0.01275104625925931,0.020465267746350893,0.135645679902541,-0.0727649905887294,0.10043791983607928,-0.2029105829394786,-0.008769203213688001,-0.1279909311572858,0.2380305644053045,-0.07698561194880649,0.09010597143518745,-0.18492933803654488,0.00017238386352549928,-0.019283921341710204,0.2095679947316338,-0.0577259291484053,0.07490223754667319,-0.17071976024489777,0.008432563674308391,-0.0261219232297505,0.16880701326373587,-0.033437197827338797,0.05815891736349965,-0.15469272556049285,0.018676681618041507,-0.0428528632240738,0.14732066108060837,-0.0214054481395084,015_b,B,460
185000.0,0.0590266405872811,0.2335601146838719,0.1315513774645252,-0.3446490263312546,-0.5167111828930162,0.1315507740122136,2.4043582742508147,0.09947892217295581,-0.1793035193695971,-0.012394827907174194,0.017721734660852105,0.13338212945425632,-0.07389832941251119,0.0998492026062584,-0.202960958327278,-0.008879397285299295,-0.1281087657120466,0.2381541161818715,-0.0767747885969324,0.0891935564939475,-0.18560573700409622,-0.00012561059422069865,-0.018179285182452196,0.2090985914952211,-0.05788308515747789,0.07370520264210123,-0.1710258103126603,0.00819642346812241,-0.025232501331334194,0.1698681941573914,-0.03378567133063359,0.0570497946304277,-0.1545779338047253,0.01825173003728431,-0.0423781103826685,0.14866372074929513,-0.021145658127464592,015_b,B,460
185020.0,0.049889995386426,0.2316162786265108,0.1290991686701481,-0.3445285905003445,-0.5153653156012994,0.1290985685529403,2.4043582742508147,0.0993225066624272,-0.17964044236817234,-0.011988940308036197,0.01674842621910049,0.1321914613460511,-0.0754538598055701,0.09954259812606112,-0.20297967637376235,-0.008828312194361407,-0.1277175480907351,0.2375878301965877,-0.0769606311399948,0.08847195481778058,-0.18605882232258297,-0.0002558559694900986,-0.018719240429674103,0.2081049215476114,-0.05826656205180239,0.07266610593826334,-0.17114478996582294,0.008094904022048988,-0.0257211922562573,0.170402790102421,-0.034430337147703285,0.056098118498969896,-0.1543816617903242,0.018013892182331903,-0.043076236336310005,0.14972184599485372,-0.021416512774338495,015_b,B,460
185040.0,0.043131481332877,0.2300663810890624,0.1267038185528206,-0.3448430299355473,-0.5142801327709516,0.1267032181498338,2.4043582742508147,0.09935070295335108,-0.17993573826335618,-0.011522566653527494,0.0174963685563303,0.1316682528709312,-0.07722559748617179,0.09962297588510188,-0.20307526317145186,-0.00858116321039519,-0.1268565936640899,0.2365304040387679,-0.07738495426394199,0.0881246367558427,-0.1862064974567601,-0.00017169330335578548,-0.020027539816185103,0.20664603751091487,-0.05872352156455629,0.07202024902110415,-0.17101299212136567,0.008154403994561604,-0.026847217486595704,0.1705878834700389,-0.035194433580458484,0.05554240108482139,-0.15404795044992703,0.018013881055346598,-0.0441133816399748,0.1504574748315335,-0.022077376624496686,015_b,B,460
185060.0,0.0384679593217747,0.2284566285353106,0.1253422268440409,-0.3456187767010915,-0.513528018454444,0.1253416237044102,2.4043582742508147,0.09945335316766088,-0.18020809501092216,-0.010953675822683806,0.019459116007315203,0.13153406368772472,-0.07887685844835798,0.10000109685962968,-0.2033851604847996,-0.008193140788976316,-0.1259130359740541,0.23517127286635378,-0.07773950961900838,0.08810693276176718,-0.1861238097231972,8.562458146960106e-05,-0.0216573460544578,0.2050092809913354,-0.05900485359078769,0.07170942701997318,-0.1706838518913374,0.00832861629360368,-0.028266997886245503,0.17055716068128132,-0.03578710563758719,0.05536157667950087,-0.15358362244325985,0.018172446634084988,-0.0453147635814074,0.1508327085153607,-0.022777108259166193,015_b,B,460
185080.0,0.0358162070126254,0.2263134811491136,0.1253156558171368,-0.3468055036811655,-0.513087746508222,0.1253150492262494,2.4043582742508147,0.09954618494904777,-0.18049361056731872,-0.010246163369128092,0.021945002609872796,0.13149934766286542,-0.08019773081148751,0.10050223509400547,-0.20395250670199339,-0.007699536437673696,-0.1252336026654295,0.2337568045048029,-0.0778372913530132,0.08826151295475798,-0.18596493059975971,0.00047918533824861664,-0.0233428327979159,0.2034321807934465,-0.0589910597235606,0.07156151837524127,-0.17032468233651166,0.0085928727384815,-0.030003351103155503,0.1705845240869917,-0.036001916269978104,0.055389957411173696,-0.15310831751239196,0.0184213959863104,-0.04694817252074811,0.15097871055676748,-0.023172991059564496,015_b,B,460
