time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
774440.0,0.1406217412541263,0.3185300298453917,0.0779775030272803,-0.4281237878655706,0.4360854173288901,0.0779780837722644,2.807674154559692,-0.02086912495088422,0.2545245279247806,-0.0009784726362789958,-0.1069159440965725,0.20502472529895344,-0.005648981699655303,0.1237709195236335,0.2590791484068789,-0.026280922972632896,-0.1688498654556948,0.13742148012437688,-0.025791155847075406,0.14086142801213142,0.2515110786089004,-0.031452133725555,-0.1785733775947116,0.12202753614372702,-0.02927116561956121,0.1373414396902118,0.23716525287429163,-0.036305351074223294,-0.17984090223731,0.10491817530118763,-0.031541966644990704,0.08457915229100621,0.21282001032592596,-0.040665477362347796,-0.1597803222644126,0.09985524906298332,-0.03301740065093551,019_b,B,845
774460.0,0.1401608691518797,0.3114271537652302,0.0798829164834723,-0.4293937943664336,0.4410602671854779,0.0798834994400125,2.807674154559692,-0.021963157764489705,0.2538385153934804,-0.0008136581033897916,-0.11407645161770409,0.20038806950778065,-0.006383207057463508,0.12039673799854478,0.2596331636011658,-0.025458343496353196,-0.1731217644459344,0.13264619493091678,-0.026627232039154805,0.13751438473819,0.2514760075743872,-0.030485350339653598,-0.1819535375346425,0.11704284837209905,-0.030181562233446403,0.13412811776388978,0.23726064615593417,-0.0353432636833939,-0.1826000269677817,0.09950950810707376,-0.032522658191341904,0.08039492794659653,0.2122988738037253,-0.0395167584599059,-0.1632394937882339,0.09473937561408347,-0.033582254429928605,019_b,B,845
774480.0,0.138812868943856,0.3006092049599074,0.0821221234760269,-0.4307717341837668,0.4476651142658197,0.0821227052028661,2.807674154559692,-0.02241826650374812,0.25256752032795027,-0.0002521928464382095,-0.1240330419282193,0.19455445421428602,-0.0071227627089850976,0.11755285212723898,0.25981931562695326,-0.024108457080825006,-0.1783033000216565,0.1268064956189272,-0.0273984800586132,0.13462131597642507,0.2514949778974147,-0.0290476353595316,-0.1866613025292459,0.110423987653889,-0.031114961982501903,0.131192376262745,0.23750361493287064,-0.034059749608920505,-0.1869644803218232,0.09219262904164083,-0.033609944816356103,0.07648535067086232,0.21186414766672956,-0.038230542644750204,-0.1682219644723966,0.0878818438673094,-0.0343743953304082,019_b,B,845
774500.0,0.136731163551955,0.2870000601434737,0.0843573977848302,-0.4321752009892038,0.4547812131850204,0.0843579758983493,2.807674154559692,-0.022120865115314303,0.25090941805333555,0.00047530900684469857,-0.1351178447138726,0.18921033149595434,-0.007781604294165495,0.115721524650857,0.25931866356408917,-0.022695721319802402,-0.1836555367391908,0.12073117066779093,-0.028121811450777502,0.13260574055301433,0.2512440827262028,-0.0276852789492764,-0.1918119474621546,0.10295934832036524,-0.0320067699371974,0.1288693803949133,0.23753985333222882,-0.032891798160104596,-0.192200852158004,0.08381370121042764,-0.0346351064917164,0.07281617521208933,0.21159181532907656,-0.0372023391263072,-0.17373289276448461,0.0800231016231911,-0.0352719474544413,019_b,B,845
774520.0,0.1340593335485825,0.2717367490047375,0.0863652020406812,-0.433494449979844,0.4610444638433595,0.0863657743772292,2.807674154559692,-0.02107460347645601,0.2492711483349348,0.0011235556752113018,-0.14480151772331548,0.1864767010734809,-0.008353971290920303,0.1150246600161226,0.25815762612143556,-0.0216468779926067,-0.1885905663898917,0.11514011860135231,-0.0289470973748907,0.13155612889701257,0.250631267205474,-0.0268148382675195,-0.1964749320193052,0.09552228391674888,-0.03284492110568139,0.1273005630682419,0.2372183268717838,-0.0321217941208222,-0.197370672526119,0.07541511636063891,-0.0355106829707436,0.06987508233124057,0.21148721585361852,-0.0366438664143848,-0.179057158485025,0.0720119682685878,-0.036328728662624994,019_b,B,845
774540.0,0.1310165622685204,0.255968409655509,0.0880927287595017,-0.4345427635501057,0.4650535688667629,0.0880932926869826,2.807674154559692,-0.019258844752460702,0.24810367693821284,0.0015235777059540018,-0.15085822690930561,0.18729353773190832,-0.008920322167563013,0.11531951089983039,0.25656456161305924,-0.021196134757285906,-0.1928069092793805,0.11035789913648819,-0.030037949353600005,0.1313506787153133,0.24965292545188472,-0.026596242102258798,-0.2001534105080749,0.08871407847405699,-0.033699661179419804,0.12652712851059567,0.23651868204561938,-0.0318196295457625,-0.2018543829851944,0.06783636074979521,-0.03631965891385971,0.0685156727335487,0.21143084588324262,-0.0365731083834904,-0.1838840593169947,0.0644964480023063,-0.037741378934512605,019_b,B,845
774560.0,0.1279220148119127,0.2405328171220297,0.0897029201757234,-0.4350387455823185,0.4655431626489799,0.0897034725236012,2.807674154559692,-0.016542471597978448,0.2477789543627047,0.0015594336561122052,-0.1525628874897936,0.19062523093547398,-0.009642128399570099,0.11642521554353197,0.2547572599163419,-0.021401350570853794,-0.1962569915667158,0.10639901574537211,-0.0315023684588636,0.13191153191156046,0.2482311631910108,-0.027020105256830698,-0.2029405070494282,0.08281158599341668,-0.0347325518251721,0.1266156099779347,0.2353893966297964,-0.0319642664397967,-0.2055481268525265,0.06155144452420522,-0.0372804731786147,0.06924399831427958,0.21117080543015798,-0.036948196096608495,-0.1881395855280479,0.0578212684129589,-0.0397008873346933,019_b,B,845
774580.0,0.125097003853832,0.2257326989244363,0.091674863170781,-0.4347055560584536,0.4614155707395226,0.0916754005137259,2.807674154559692,-0.01265406087719917,0.2485570489744347,0.001134097148383001,-0.1508940697139295,0.19433263326028152,-0.010708205693572892,0.11834866144174883,0.2528575899161583,-0.022229396704457394,-0.1988661716932397,0.1032076504854749,-0.0333692230304938,0.13343487817984434,0.24622353516375722,-0.0280590267277724,-0.2051322948399696,0.0779442883929998,-0.03611623969923369,0.12777220145756502,0.2336703657585713,-0.0325971828569112,-0.20856474835488378,0.056719982066813196,-0.038585640096982496,0.07164388899183022,0.21029528693669014,-0.0378048149918619,-0.19177419667476248,0.05210927703566601,-0.0422335670768116,019_b,B,845
774600.0,0.1227380996879179,0.2113520594816369,0.0946276602181823,-0.4334353360862645,0.4517426356814853,0.0946281793734241,2.807674154559692,-0.007320785323330692,0.25055082347773694,0.0001889099188999016,-0.1477232943432652,0.19663082138311008,-0.012193560990447591,0.12132486503474349,0.250865381607698,-0.023631159508009106,-0.2004072884458269,0.1006837492515433,-0.035543526139722795,0.13635060759912282,0.2435183725148491,-0.02973457715390651,-0.2068818321645369,0.07415861169432489,-0.0378919481549044,0.1303045904685054,0.2311143228282766,-0.0338682620828453,-0.2109699796026738,0.05321633519231697,-0.04025016526210069,0.07454291755530479,0.2082147397820362,-0.0392815553920365,-0.19475053828732503,0.04730784642676247,-0.0451278786946511,019_b,B,845
774620.0,0.1208732895456058,0.1968608981885911,0.098751474485247,-0.4313661493190592,0.4359413744513762,0.0987519734414695,2.807674154559692,-0.000598183933191887,0.25358996337366363,-0.0012647705099756018,-0.1448668549934117,0.1967436262302782,-0.013929876636425198,0.125551771822472,0.24853274101179973,-0.025585302612115113,-0.20083416279317362,0.09848663882599412,-0.0377652338679439,0.14090217614837958,0.23997825305074866,-0.032056763478496605,-0.2083811289026051,0.07124278972711862,-0.039873801458209304,0.1343450641628326,0.2273647719591852,-0.035918271188354806,-0.2129160193535943,0.0505855179681966,-0.0420715534605084,0.07692235008498982,0.2042466054403958,-0.041489151261014504,-0.19715519260800102,0.0431413838633021,-0.0479717047531486,019_b,B,845
