time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1308960.0,0.3355859953643154,0.8860181431403642,0.1067095272710486,-0.5493986860083733,0.3657831330667183,0.1067099595547912,2.807674154559692,0.17503212507479898,0.0036161383509547007,-0.03716115567871561,-0.16603280166259848,0.17688422276014237,-0.0017844112150215974,0.20390922903160869,-0.05184056378334789,-0.058917305212478205,-0.16912402241766558,0.15932149589034483,-0.009744554024072996,0.16323035123100266,-0.07535949365667999,-0.052630118357014206,-0.15042237352007717,0.1499331588517463,-0.0156084548712416,0.12116612533257909,-0.08044214279172929,-0.05277147701989401,-0.12441870134392649,0.15894466077741143,-0.012144628801784602,0.061274450915156875,-0.07198463357932439,-0.053783612453366006,-0.08496122225989017,0.21420963296257978,-0.011221222207759798,019_b,B,908
1308980.0,0.3278811288767578,0.8782584836583225,0.1078767457531674,-0.5508895955461308,0.3673525046168326,0.107877179801539,2.807674154559692,0.1761142083092485,0.0027065424523979864,-0.0369252209932938,-0.1822229608089864,0.16036943458927744,-0.0030196841843043026,0.20397063897787343,-0.0549834639248763,-0.05880319551136651,-0.1786301598970137,0.13714957336973188,-0.010525801207088195,0.163774279977336,-0.07763153329714972,-0.05259394410040721,-0.15847372992021,0.13117042723018768,-0.0158038224629677,0.12216653933136201,-0.08259086861236681,-0.052827941567327404,-0.1346160871077993,0.14234604325116473,-0.012317897643922202,0.0620203833215594,-0.07340949897705523,-0.053678902164447304,-0.10097505207045729,0.19912253582868744,-0.011247020545097797,019_b,B,908
1309000.0,0.3197811243546056,0.8646670379395374,0.1110213850437659,-0.5544015454250216,0.3702005882306602,0.1110218086307394,2.807674154559692,0.17757958875875224,0.0029329626626972694,-0.03685395569476671,-0.2006030136262788,0.1351568898005856,-0.0041744060453996895,0.20503129538966525,-0.0595255584560303,-0.059044686994797806,-0.1915193875127549,0.11001392862585302,-0.011150551921784796,0.16623678251250512,-0.08181782091123924,-0.0529682081496279,-0.16981590401046198,0.10784653509977549,-0.01612831469156259,0.12580143719679293,-0.08662049320873133,-0.05328197094322561,-0.14859370993884968,0.12155886166495589,-0.012884475298397396,0.06457056824283691,-0.07588091509081774,-0.0539864910068649,-0.12163416730263191,0.180059502914246,-0.01172286392987959,019_b,B,908
1309020.0,0.3118222217516858,0.8474694001895624,0.1146668445594895,-0.5584749777096059,0.3751801222531463,0.1146672666798683,2.807674154559692,0.17894698413591614,0.001132458511268697,-0.0372556352237912,-0.21696459819185737,0.10101918357960615,-0.005213661536426703,0.20607633304863965,-0.0655242839219834,-0.05971567712779351,-0.20510928618139979,0.07770132144572861,-0.011839550300920404,0.16861495749445193,-0.087549837410209,-0.053767755335980806,-0.18184898659043827,0.0790347306189132,-0.016731573617420198,0.12933556549309028,-0.09195052783451407,-0.054079625722841,-0.16360870459209828,0.09535337721383963,-0.013806685414982894,0.06692832960078438,-0.07979411038423406,-0.05466639849620931,-0.14449785344917068,0.156275601980721,-0.012648739787240806,019_b,B,908
1309040.0,0.3039252185171699,0.8289785225750574,0.1176086092264293,-0.5615670851156987,0.3833478081997006,0.1176090572447347,2.807674154559692,0.17985572516279097,-0.005931988083908379,-0.03829350798134469,-0.22783794455880413,0.06009389339657312,-0.006247301411607092,0.20613767190131155,-0.07356127062301532,-0.060837919711725995,-0.2160885892749605,0.041206291468570244,-0.012950278569657789,0.16903209709620065,-0.0950523896907427,-0.05496136767149619,-0.19138410725856092,0.04536575746279348,-0.017809510555398297,0.13019993889255965,-0.09857362836647798,-0.055116533462141994,-0.17602555657350333,0.06399447011814807,-0.015057453874002688,0.06720887904626344,-0.08603575799241231,-0.0556016696105938,-0.16564580110582403,0.12790832293792775,-0.014012829082495293,019_b,B,908
1309060.0,0.2958575492758765,0.8113610674909437,0.1198804882768563,-0.5631117633260508,0.3947625686093605,0.1198809901707068,2.807674154559692,0.18045145883733754,-0.018886950756212606,-0.0398487108936367,-0.2315723262979274,0.01673367829086514,-0.007352667374625199,0.20496990618746186,-0.0841189076096251,-0.062329688414894606,-0.2221707643221041,0.0030088067032640886,-0.014789619926636896,0.1670885737341508,-0.1048158521885354,-0.056461567222847606,-0.1963245631008933,0.009085777183405863,-0.019530236440487,0.12783599632581066,-0.10687973294870806,-0.056257528836145,-0.1832186501076012,0.02946463191326787,-0.01672524155347549,0.06488000650827314,-0.09485794202636016,-0.0566005886108889,-0.18133117319686828,0.09618096100223583,-0.015872697907880692,019_b,B,908
1309080.0,0.287787016390064,0.7966752615184998,0.1222328873222312,-0.5636279373393083,0.4077381915136384,0.1222334540510119,2.807674154559692,0.18120639061788307,-0.03471583745944379,-0.0415235090641604,-0.2287599810194318,-0.023564483447441775,-0.008507279843799592,0.20294642400680135,-0.09615067408735989,-0.0639368454291093,-0.2232180261500617,-0.03346201136310123,-0.017522465932030593,0.1638125934105324,-0.1161615778049947,-0.058053391910801194,-0.1968576450221629,-0.02663781051546632,-0.0219658611327178,0.12367983497081797,-0.11642060530369797,-0.057322948746665395,-0.18500281746608138,-0.005141798119601804,-0.018989116732534297,0.060810972039444855,-0.10479492346996916,-0.057429639621758,-0.1896417694531532,0.06337152470701457,-0.018403824621035292,019_b,B,908
1309100.0,0.2804863686368652,0.7868677803555342,0.1249067660747095,-0.5639106549799153,0.4191394930037364,0.1249073874256525,2.807674154559692,0.18239857852477814,-0.0482939928259713,-0.0428544358657324,-0.2219709788778208,-0.05591237888642109,-0.009667228367268701,0.20052990859151232,-0.10647356585332068,-0.0653432441131187,-0.2211062366042305,-0.06467617076924359,-0.02114249614674811,0.16046670329151963,-0.126305638922459,-0.05946068524609949,-0.1952182657352846,-0.05837029119899939,-0.0250311681648821,0.11951958302358262,-0.1249407025039484,-0.058157155081468695,-0.18345859205012782,-0.036262184759570104,-0.02195378082005331,0.05627721778369432,-0.11273534360314597,-0.05794399428666759,-0.19106285350324412,0.032869653013338995,-0.021799216929482307,019_b,B,908
1309120.0,0.2750529844551678,0.7834552590767185,0.1271074044723837,-0.5643693201287796,0.4255820738924054,0.1271080561847299,2.807674154559692,0.1837825462272582,-0.0550738342342591,-0.043563859152967094,-0.2147972250144956,-0.07765525062395628,-0.01088261035733179,0.19804456510403612,-0.1110089520691972,-0.0663931600364288,-0.21874587681327248,-0.0874464495328171,-0.02544390828798279,0.15765705975680872,-0.1312853157903513,-0.06053090684649079,-0.1942978618540387,-0.0825711880021347,-0.028483883143260197,0.11619233677908791,-0.1290136564760156,-0.058738009215803993,-0.1814547639536461,-0.06008176402683918,-0.02549757515433629,0.0521376794690076,-0.11531385854311388,-0.0582050305307137,-0.18774414837030629,0.008995894147110883,-0.026029429258665596,019_b,B,908
1309140.0,0.2723464338462477,0.787079771860075,0.1275506015030282,-0.5651063861937502,0.4251957671827384,0.1275512542440495,2.807674154559692,0.1848004049899143,-0.05335663326236739,-0.0436843579018866,-0.21033271434001308,-0.08870591557620067,-0.012291790351157086,0.1958204893372441,-0.10739575854893108,-0.0672138528119697,-0.21881012679325929,-0.09889199521985481,-0.029996183605305593,0.1555147224431458,-0.1285683758194014,-0.06136847407494041,-0.19612136856853218,-0.09549483648084323,-0.03199456573873159,0.1137588225119901,-0.12634026007618487,-0.059232284359963805,-0.18106274807935968,-0.07257619865487586,-0.02926821749327818,0.0488363742995519,-0.11101750997586429,-0.05848243672093331,-0.18198402721268386,-0.0038780344758129193,-0.03065968891202779,019_b,B,908
1309160.0,0.2725259173147777,0.7973239034489754,0.1254085192560042,-0.566231189747776,0.4189916177149717,0.1254091454687915,2.807674154559692,0.18518312304282908,-0.04522156261739346,-0.04351090250903901,-0.2098433149417992,-0.09030201772068636,-0.013941394906958185,0.19424111924387238,-0.09702456185004488,-0.06811514801967221,-0.2224066385576072,-0.09650174073867612,-0.03415587481350969,0.15425235161482487,-0.11928821511783139,-0.0622830384309746,-0.2009180740513763,-0.09340581070772891,-0.03518826431266309,0.11229160977834346,-0.11784600553779656,-0.0599451965052378,-0.18268590222815312,-0.06990574110438952,-0.03279817201722289,0.04669567829869159,-0.101601383471773,-0.0591513628916443,-0.1748177004569173,-0.002630925715518595,-0.03494098334123899,019_b,B,908
1309180.0,0.2750146638221484,0.8129071917238873,0.1208985968245479,-0.5678348521432406,0.4103599137584148,0.1208991748245324,2.807674154559692,0.1852494285107424,-0.035203306009325475,-0.043384862943793304,-0.2125029553590194,-0.08341280411576624,-0.015611454066186095,0.1935586963676188,-0.08438138299392439,-0.0693007644319957,-0.228268253088755,-0.0786912781954967,-0.0371532599705488,0.15418319151982296,-0.10769690892765421,-0.0635164941636783,-0.206985183365928,-0.07337527779697561,-0.0376103158431335,0.11203504798049879,-0.10725129510966669,-0.0611087251357991,-0.1849730083188163,-0.04935774363286605,-0.035634462164437705,0.04590841911271959,-0.09120755252855961,-0.0604667551825957,-0.165564841664243,0.013738902799903308,-0.0381457377772467,019_b,B,908
1309200.0,0.2789312919292218,0.8321336586125818,0.1150662941001056,-0.5697851337200173,0.4027387649247516,0.1150668079393875,2.807674154559692,0.18553439601713057,-0.0272746920788281,-0.04346198441823841,-0.21614895734349837,-0.06825957442001784,-0.01693556688487831,0.19376928011689126,-0.07396159681657838,-0.0706640871821272,-0.23324552079238597,-0.04553893815045207,-0.0383457236132934,0.15529527191482495,-0.09805080101969987,-0.06498214535238821,-0.2113752701839815,-0.03431591189897576,-0.038766784798171805,0.112951893097967,-0.09828699718523648,-0.0626392383477907,-0.18533650955482198,-0.010501725498956116,-0.0374494373198757,0.046366520266198696,-0.0835286600909928,-0.062315477579189704,-0.15253767863554618,0.04404434995717166,-0.03987451447295641,019_b,B,908
1309220.0,0.2836607129496822,0.8533796611108242,0.1087594051639111,-0.5717533877799319,0.3976871559527082,0.1087598416885239,2.807674154559692,0.1862716196005335,-0.02276942103743923,-0.0436821118528531,-0.2183000585035732,-0.04507305133981676,-0.017793454622583096,0.19466347416447188,-0.06768948311232181,-0.0719073517971283,-0.23389377845558101,0.0008521182545284667,-0.0376297893606166,0.15707271964077352,-0.09206007111262099,-0.06633646102467461,-0.21107860951207041,0.022164050415952374,-0.03838794148157759,0.11450358106455272,-0.09244055066023282,-0.0641638617274828,-0.1808800468638721,0.04399347825567723,-0.03814899155588669,0.04769584648540759,-0.07972370504354692,-0.06423497184359919,-0.13431362761549082,0.0851623380226808,-0.0401379359798939,019_b,B,908
1309240.0,0.2891078319870972,0.8753499516761625,0.1016387635750166,-0.5734238870332208,0.3950135541045325,0.1016391120794257,2.807674154559692,0.1872263180924768,-0.02086953857363899,-0.04391450004191841,-0.2169556623794474,-0.01504718292551166,-0.018529366376318093,0.19590727177839307,-0.0649459501650746,-0.0727890884496892,-0.2278986309227457,0.056538464494073515,-0.03570589228883379,0.1587688186584953,-0.08905010537766289,-0.0672655386226593,-0.20396917273862492,0.09122025732584915,-0.0367666683982871,0.11595508597249488,-0.0891632607520842,-0.0652918161929598,-0.16942506474964011,0.10831272105758616,-0.0379490575735609,0.04944453045836916,-0.07885589793763148,-0.06571003098052461,-0.11072661818748761,0.1322803695569581,-0.039289010693641,019_b,B,908
1309260.0,0.2954322420767954,0.8969385326901174,0.092423596284841,-0.5745955648097497,0.3939225168128988,0.0924238526029132,2.807674154559692,0.1877693265975956,-0.02015530760479578,-0.044037066315483604,-0.21106636946929122,0.01943159498451108,-0.019672143554279292,0.1970916462704812,-0.0640356448571886,-0.0731349434437725,-0.2145086972102368,0.11633832059889748,-0.0338088352745813,0.15977447740083123,-0.0875059620432293,-0.0675719794347723,-0.18917765721871801,0.1649893439635317,-0.03477645395819849,0.11676643511664819,-0.0872921126165967,-0.06576318404895401,-0.15031524854785322,0.17454237193137256,-0.037322531845903895,0.05118017186517587,-0.07941981316803992,-0.0663818124682114,-0.08305418758000133,0.17960728833852802,-0.037920148236651595,019_b,B,908
1309280.0,0.3024932416803443,0.9169392593662123,0.080326806537702,-0.5751672669575996,0.3935563266383708,0.0803269767429012,2.807674154559692,0.18717297579989955,-0.019373630983787526,-0.043892967113003195,-0.20060702418513932,0.055298891823904905,-0.021447258006977797,0.19781556842011966,-0.06315998509760679,-0.0727032288194022,-0.19430809301925772,0.17469395264493015,-0.03297436750050169,0.15981789717411804,-0.08596744618108132,-0.0670641520892418,-0.1671870902957293,0.23432977047872716,-0.03338628435135439,0.11674775298377688,-0.08579156285966683,-0.06539989548907019,-0.1247204637616239,0.23477813300229167,-0.036760433913763,0.05250934487470793,-0.08002710904846994,-0.06604728730420349,-0.053449884857733804,0.22181862066533198,-0.036662750874294193,019_b,B,908
1309300.0,0.3095199000031551,0.9340720082826058,0.066192617272841,-0.5751555663472947,0.3930771441209848,0.0661927164142807,2.807674154559692,0.18519559464506918,-0.01768910868540141,-0.0433115047769044,-0.1863915539836122,0.08943916736441915,-0.023627474642275693,0.1977975341750769,-0.060935561981655006,-0.07127482316998521,-0.1690079912716492,0.22661311051542465,-0.033458267216670994,0.1589781433720791,-0.08334304689238331,-0.0656012612541022,-0.1398708602584561,0.29173169923033304,-0.033051856897414696,0.11601202411157652,-0.08384464572580624,-0.0641272701214874,-0.09528596217953711,0.28339434964138166,-0.036497059680761695,0.053164720516974184,-0.07952344241674975,-0.0646812303148514,-0.024159176181323516,0.25544925298237453,-0.03589392414998209,019_b,B,908
1309320.0,0.315377266526364,0.9473609296767388,0.0522706576054942,-0.5747075692040884,0.3919752985347495,0.0522707044949009,2.807674154559692,0.18240358830111097,-0.015016709110995785,-0.0422402812806285,-0.1699536524257034,0.1189712604130001,-0.025829380945838303,0.1969135920542736,-0.056948315216425405,-0.068921855717654,-0.1413992707975551,0.2684639723484309,-0.0348192437165972,0.1575205940280378,-0.079282579836432,-0.0633003648362095,-0.1103615710128254,0.33352820154404006,-0.0335679556284212,0.114796691729242,-0.08101838779850268,-0.062099081163693295,-0.0653836679782506,0.31817149931467237,-0.0364586380934528,0.053096215992259,-0.0773389999683689,-0.0625144982230151,0.0028860489605391226,0.2793308394267636,-0.035592632792434103,019_b,B,908
