time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
144960.0,0.4113528837517333,0.3909761179210502,0.1034343259034492,-0.2588789931184175,0.3601441199399751,0.103434108250457,2.4295028262610376,0.165557092851286,0.1196396793643435,-0.018502932442616096,-0.1485885049570746,0.14195854891314968,-0.011850854150141699,0.11496206461912051,0.26276006554672837,-0.0486354049569286,-0.1340800435661258,0.2518099781244852,-0.0405567470605154,0.0946770415958321,0.27455043251814826,-0.0541541734019967,-0.12585810086654997,0.25596960945298713,-0.049352186454782496,0.07374226606118359,0.2384033166946058,-0.0553509383731217,-0.11302379767451382,0.21950453372425477,-0.0561887709647819,0.0438141135006829,0.17375613813119806,-0.0589700589716622,-0.09801083780824976,0.13967934050564806,-0.060216143284984196,008_b,B,129
144980.0,0.4144391974388541,0.3897532740827765,0.1043174421855817,-0.2570262251171383,0.3625720464684203,0.1043172429920535,2.4295028262610376,0.1630103378104259,0.1214491214866138,-0.017135217336764305,-0.14737644382707488,0.146510167571702,-0.011162586787438006,0.1150306636288494,0.26153785159115756,-0.046161332659337896,-0.1336125774198902,0.25035507126027223,-0.040905270574757,0.09642286248003909,0.2729409747680916,-0.0516550116696974,-0.12636444581652462,0.2528469372669315,-0.0501346625807524,0.07803879470829458,0.23710613039505152,-0.052715377318920696,-0.1138603327459411,0.21637154067868747,-0.0571538863552522,0.05206880007367609,0.17378437293381604,-0.0566084275317819,-0.10137809255189012,0.13750596932558534,-0.0615667170194675,008_b,B,129
145000.0,0.4174747022627064,0.390007972757848,0.1052011607083831,-0.2564212087018565,0.3648105875006793,0.1052009769328104,2.4295028262610376,0.16205250487110548,0.12434605726717152,-0.015161864044421297,-0.1460019991038226,0.1529330353885024,-0.010141092871392601,0.11657354165931089,0.2612548400321788,-0.0428438475324139,-0.13383691143240267,0.2501775212385889,-0.040348035490735,0.09995537537031948,0.2727884890121015,-0.0483640020229891,-0.12757599734386071,0.25140489781031855,-0.04980161796791831,0.08440989018973366,0.238382574015356,-0.0493348759771825,-0.11541538237460319,0.2151313190732485,-0.056922381289797104,0.06264791612067097,0.17641859426840623,-0.0535090101980243,-0.10446133754349657,0.1374936202500306,-0.061543369763113004,008_b,B,129
145020.0,0.4203787082922652,0.3910412054938157,0.1056824190513372,-0.2570167174245384,0.3667483737418338,0.1056822425087435,2.4295028262610376,0.1628489962919204,0.12784542054319953,-0.012880674134761003,-0.1440480342802929,0.16140810260680527,-0.009014777811868602,0.11952652218956192,0.2618764936901192,-0.039211959263697097,-0.1348735188792552,0.25147771736694935,-0.0392506642310413,0.10494765575263501,0.2739810089357526,-0.0448093361073855,-0.1295380672872355,0.252167112033056,-0.0486191557642462,0.09220863382230682,0.24174424121730032,-0.0458036541685221,-0.11779437893775502,0.2160940169200456,-0.0555549084252786,0.07414108142402911,0.18069460038300722,-0.0501923744147458,-0.1067339961359694,0.1397685406355076,-0.060134516959281,008_b,B,129
145040.0,0.4233887342668671,0.3920488772619552,0.1061212775270421,-0.2582498733632907,0.3685340718092562,0.1061210967204105,2.4295028262610376,0.1648623566341701,0.13120506073851002,-0.010768708128491095,-0.14147590657087467,0.1714676427335114,-0.008069447297857302,0.1232943867274211,0.2632209526817218,-0.03591818869089149,-0.13706889598772887,0.2543143100322976,-0.03812984276881021,0.11055231423130729,0.27613985508609035,-0.04164407120586329,-0.1326374771121846,0.25532072114563414,-0.0470363570391284,0.1002274820163456,0.2461845898981228,-0.042795798687220096,-0.1213972171322319,0.21940879734459956,-0.0533992207216696,0.0849593177986713,0.18543453477369437,-0.047318126844530496,-0.10861953056365986,0.14440795381779453,-0.0577032347240538,008_b,B,129
145060.0,0.4264931669927772,0.3926091551306767,0.107267482313418,-0.2593617931728538,0.3703286430838048,0.1072672867267618,2.4295028262610376,0.167159667912507,0.13390832194631203,-0.009165141928534001,-0.1384553759003665,0.1815506113507755,-0.007516623223027902,0.12703272866663878,0.26507995574208315,-0.0333946615516736,-0.14046461951914446,0.25837820406554096,-0.037272590676018194,0.1157667991906482,0.27882735132302466,-0.03930853669444871,-0.1370078334896121,0.2604300061220353,-0.0454028653008257,0.10723559510234859,0.2507447472832994,-0.0407190588992289,-0.1262912184144267,0.22476409981996787,-0.050932323886810196,0.09391481746044131,0.1898526516921451,-0.04531578101406221,-0.11081537035721256,0.15109920921271064,-0.0547978507655952,008_b,B,129
145080.0,0.429224929461614,0.3928400629543962,0.1093887544810713,-0.2598073915241114,0.3721731367780381,0.1093885392162067,2.4295028262610376,0.16892578729766453,0.1358403160483561,-0.008118062639030102,-0.1352848161080154,0.18933041233223036,-0.0073598515918675,0.13013798645448282,0.2671965489117296,-0.0317029359552389,-0.14459394814853171,0.26297762137817937,-0.0365183174803026,0.11995808468489952,0.2815905597985706,-0.037880357737819004,-0.1422350807517248,0.26657979385878616,-0.0437692433588264,0.11259024904218742,0.25478694283109804,-0.039581634777426,-0.1319929757194534,0.23144657304884864,-0.048496187620635,0.10061647656683173,0.19359434019306287,-0.0441886319662215,-0.113628644421845,0.15913971194657206,-0.0518303217708343,008_b,B,129
145100.0,0.4310470925342239,0.3930531425800092,0.1120241816927815,-0.2594728944631634,0.3739737506334326,0.1120239497190687,2.4295028262610376,0.1698184129661603,0.13711237778337632,-0.007442589422141002,-0.1324900645182956,0.19312586541283744,-0.007370588740358397,0.13255986090940772,0.26921142018262817,-0.03063259150898541,-0.14882585114593833,0.2673588943570511,-0.035416876684777,0.1231649296482023,0.28394585585501125,-0.03717476511023671,-0.14765668942820298,0.2728227961521628,-0.041961741435802,0.11645973210062621,0.25794321959267524,-0.039136023261979,-0.1378084492192203,0.2386610571432904,-0.0461853945383492,0.10544818252507882,0.19648472371699605,-0.0436484393293204,-0.11689624292740752,0.167743550242685,-0.04895232384654,008_b,B,129
145120.0,0.4317000500280059,0.3933848854186257,0.1147158950890252,-0.2585298375551284,0.3755365950935954,0.1147156559488128,2.4295028262610376,0.16993764824040197,0.1378154435135488,-0.006901037439254104,-0.13063442238249218,0.19319479198588074,-0.007239635415560497,0.13463310425189257,0.27075858781161877,-0.02991273350078641,-0.15267692384870235,0.2710308944761015,-0.033606726984788796,0.12585875710117658,0.2854934977220347,-0.0369348015121793,-0.15269302089741166,0.2784421680450224,-0.03982883115051471,0.11945221008895976,0.26001151087685015,-0.0391081123594605,-0.1431511921335466,0.24568364011731902,-0.04394552511266821,0.10908586216519348,0.19842102035726605,-0.0434104891434699,-0.120246107723883,0.17621582586503015,-0.0461638276546187,008_b,B,129
145140.0,0.4309915143374259,0.3938304815897449,0.1176944173016211,-0.2570866918567276,0.3766170126039139,0.1176941827475702,2.4295028262610376,0.16954292842779742,0.13793400425862568,-0.0063623528107178,-0.1297586443308919,0.19152871102073243,-0.006833131834843895,0.13662348779030142,0.27164713841217525,-0.02936783216714689,-0.1556379669345615,0.27374067014043235,-0.0311718841185879,0.128373575504892,0.2861252957578857,-0.03693653626220959,-0.1567085365642728,0.28283469530092287,-0.0374924861200337,0.1219821203214034,0.26095753626654106,-0.0392983813850914,-0.1473905505612202,0.2517282993133152,-0.04179104994848119,0.1118967286327279,0.19942064113506097,-0.043350167178781096,-0.12311374281620929,0.18380926300579126,-0.043511980771735695,008_b,B,129
145160.0,0.4285493373005766,0.3944152312607638,0.1214255988609546,-0.2550303446390655,0.3769799535615492,0.1214253772642422,2.4295028262610376,0.16884505033931807,0.1374213381554204,-0.005805711574866701,-0.12919199885328042,0.19037629560900898,-0.006327082953820701,0.13849441196197687,0.27189418688210726,-0.028927428186543494,-0.1570048556768439,0.27526440899250365,-0.02877054869861169,0.13061274534879247,0.2860630224346033,-0.0369843769757954,-0.158871782321234,0.2853924565063671,-0.03547128510796449,0.1239762048108177,0.26091355557467694,-0.039545899190578396,-0.1497009387821207,0.2558854528868522,-0.040000535433333095,0.1137406851396581,0.19960769074292523,-0.0434432695796014,-0.1246762604880286,0.18957698574043708,-0.0412810865164953,008_b,B,129
145180.0,0.4241750441911346,0.3951086611846377,0.125507733107161,-0.2522439652284921,0.3764545395719427,0.1255075258333755,2.4295028262610376,0.1680444094852634,0.13629555173742008,-0.005203799145071991,-0.1280977696851519,0.1908392062246902,-0.006043963564810115,0.14012232570354957,0.2715764773878833,-0.028542263611519986,-0.15627103217008154,0.27536160889925565,-0.027321181117742607,0.13233489611261998,0.2856123198865091,-0.036898944770281286,-0.1585993395686825,0.285695454309552,-0.03447421192997552,0.12517009787678968,0.2600276454046236,-0.03969756863053529,-0.14950594060295214,0.2573912771583651,-0.039066976813521906,0.11430812139174729,0.19906056408596534,-0.043652873648539495,-0.12426628576047821,0.19253845172406514,-0.04000121304975891,008_b,B,129
145200.0,0.418498184794218,0.3955410416453149,0.1285543819469647,-0.2489157830397792,0.3749454725323733,0.1285541837280112,2.4295028262610376,0.1674465089246585,0.13466395471790849,-0.004492001260755302,-0.12618912244053965,0.1924572220356875,-0.006152927122060697,0.1416539300069558,0.27071805173595864,-0.028156210379381597,-0.1537890727705522,0.27393825802257554,-0.02738698755031929,0.13364327730806622,0.2848699209879606,-0.036580023805066295,-0.1562658763811654,0.28384047075129093,-0.03490293572353309,0.12561131068254822,0.25823906371452043,-0.03966616144610449,-0.1472104834414169,0.2560855031109661,-0.039339670453908696,0.1135498335763043,0.1976308620570053,-0.0439064361437551,-0.12209071246479142,0.19219847386049427,-0.04012383699465169,008_b,B,129
145220.0,0.4129491360031805,0.3950025018834695,0.1295720746108194,-0.2455301913959435,0.3724178416309007,0.1295718773329252,2.4295028262610376,0.1673948412873283,0.1327125909571512,-0.003712095105064095,-0.12389194064759451,0.19392017161415254,-0.00656757573795301,0.1435474887515965,0.2693426433252995,-0.027799580435844892,-0.1507732417839654,0.27117336606189824,-0.028825279364993905,0.1350921375779635,0.2836750011842482,-0.036106240908995696,-0.1531725960273706,0.2804385234613227,-0.03653961628573241,0.1258083471218849,0.25522921227487855,-0.039514854716725695,-0.14417404666881822,0.2525515211493865,-0.04070041629891931,0.11175689110248171,0.1949220829621779,-0.04415032271825958,-0.11928974325175501,0.18893868086285193,-0.041613714881266306,008_b,B,129
145240.0,0.4089729111652533,0.3927657560763389,0.1293171918864786,-0.2425192426107223,0.3689475353831597,0.1293169892186871,2.4295028262610376,0.1680475635421586,0.13071054481051186,-0.0031348733879913993,-0.12198987811899098,0.19425173489217507,-0.0071139318179318095,0.1462046727116374,0.2675709232438499,-0.02766876108836709,-0.1485238318388727,0.2675557042577046,-0.03103625139413481,0.1372723293985203,0.2817931126384021,-0.035731338253572095,-0.15068781732766812,0.2763088117829211,-0.03876681964236961,0.1264018067081858,0.2506703636690797,-0.039435023783869094,-0.141799127722263,0.24782187988423354,-0.04263580018048191,0.1093555995791273,0.19053336104828378,-0.044383037143232384,-0.11714810268744569,0.183879920106786,-0.04390661110721761,008_b,B,129
145260.0,0.4073784094490812,0.3883834232276963,0.1299256183829016,-0.2399225965462995,0.3648521513202116,0.1299254085027133,2.4295028262610376,0.1692553975960611,0.12898112247070959,-0.003136059146651604,-0.12116090843861871,0.19334128973900772,-0.007702093338575494,0.1495424074662976,0.2656050033067006,-0.028020023145525014,-0.14772361864766032,0.2638403922355051,-0.033451445636205696,0.14027301662599,0.2791263787472447,-0.03570815535830911,-0.14952740564172934,0.2722511895269653,-0.041033235185115396,0.1276966128581619,0.244623029106313,-0.03958763394465441,-0.14076121907921174,0.24300840497630244,-0.0446162192170117,0.10671274305046238,0.18445229080337439,-0.044619953940686005,-0.11636509065852924,0.17838869213914538,-0.046310411684134786,008_b,B,129
145280.0,0.4082872967781992,0.3818567622450426,0.1330603572942971,-0.2373111698135552,0.3607710408341498,0.1330601425358193,2.4295028262610376,0.17062311046355041,0.1277879360074783,-0.003882008351321603,-0.12159951613964987,0.19156407225496275,-0.008303116698896204,0.15288374134413932,0.26361555795127267,-0.028921376404006605,-0.14835996473399898,0.260817835967712,-0.035745489655682305,0.14348185777670572,0.27581010379273896,-0.0360760592158407,-0.14973134285509848,0.2689634138199508,-0.04308062318001431,0.129409199911472,0.23772645731196018,-0.0399581090975607,-0.14101869115133892,0.2390558947877235,-0.04639696979783141,0.10399931427332892,0.17726085231220057,-0.044842480705702195,-0.11697163763565399,0.17361209035421665,-0.0484552301188472,008_b,B,129
145300.0,0.4112058603421427,0.3738237992609221,0.1385431862752591,-0.2339603160786541,0.3575714782283306,0.138542970638733,2.4295028262610376,0.1716112358351936,0.127210019020153,-0.005110741043690387,-0.1228783821411446,0.18944707330853477,-0.008849821779218003,0.15524611971016591,0.26167346006264824,-0.030098428231699698,-0.1499095932379539,0.2589333661449465,-0.03773926469096911,0.145862173241725,0.27216396401091436,-0.03661382543408549,-0.15085055351290877,0.26685016642977183,-0.0448478075606913,0.1307545091095123,0.2309227978065731,-0.040376587766361396,-0.14207496334956377,0.2364427856001819,-0.048002359053310906,0.10107644318226741,0.16990496613211103,-0.044991889993198905,-0.11846085260228828,0.17010329056739698,-0.050371502826815004,008_b,B,129
145320.0,0.4149539338664141,0.3656029938242677,0.1447602708217477,-0.229170800756511,0.356091428415916,0.1447600571292302,2.4295028262610376,0.17165493743588162,0.12717149388469817,-0.006233753625728616,-0.12421628908479343,0.18786360178867573,-0.009258071967477688,0.15587349514378068,0.25980809255628756,-0.0310694915405285,-0.1514401577369664,0.25810700138925685,-0.0392947593948267,0.1465310384994862,0.26857238437517417,-0.0370110180501451,-0.151977660912468,0.26582277634828416,-0.0462963315959206,0.1308363260899045,0.22497261875811692,-0.0406804689381276,-0.143025032371712,0.234960802053714,-0.049472509325815,0.09757607869878271,0.16325146201903973,-0.04502212019955741,-0.11979852638353,0.1676969493905503,-0.05216885435559969,008_b,B,129
145340.0,0.4178909134763842,0.358785449663566,0.1500363743785412,-0.2226113050906385,0.3568405539883288,0.1500361624449568,2.4295028262610376,0.1703747539120748,0.1276497846989415,-0.0067003835732014905,-0.12495169653471117,0.1879849265511469,-0.009525387430515009,0.1547260556334547,0.2580963096694393,-0.0314912370691548,-0.1518717472385842,0.25803288407570985,-0.0403464326350256,0.1452904761095491,0.26543018436084775,-0.037107896115794,-0.1519792529490142,0.2655148100559657,-0.047368729301257795,0.129169196798387,0.2203386746240057,-0.04086362122632939,-0.14274024393703288,0.23402847021938517,-0.050693856881896995,0.09327309626103841,0.1579379829386396,-0.04498674817546919,-0.1197085379948103,0.16593329347796898,-0.05373975819823219,008_b,B,129
145360.0,0.4186019855997394,0.3545932952348665,0.1535029853612936,-0.2144462763160528,0.3598405316037603,0.1535027722126453,2.4295028262610376,0.1677083096009219,0.1289239051876767,-0.006327169617210998,-0.1247947012086369,0.19064834872245173,-0.009753670341486997,0.1525216352723152,0.25660723647327854,-0.031402617942426894,-0.15048360267771826,0.2587031004604292,-0.04098268958915799,0.14269404453346798,0.2631315881255909,-0.036998051650318095,-0.15006689325357986,0.2658184577510656,-0.04809852477986329,0.12595053796803207,0.21748934139040177,-0.0410870988122444,-0.14042497361750889,0.23337931272428114,-0.05154423403102239,0.08838274341702218,0.15459626187778142,-0.045086304437868305,-0.11739120919824358,0.16468427944817954,-0.05487844795253728,008_b,B,129
145380.0,0.4164148743977018,0.3536278873484635,0.1550897330426042,-0.2051396115359863,0.36471426704765,0.1550895152252761,2.4295028262610376,0.1637266080679183,0.1316404134393998,-0.005350578554888685,-0.12368850321349312,0.19597580105474588,-0.010075320623545714,0.1501532998193369,0.25527810495764136,-0.031162767634692085,-0.14713017232149633,0.2605038511174662,-0.04141966807628801,0.13950306138647722,0.26198216970171573,-0.03693830445593049,-0.14609342125426028,0.2670057174820506,-0.048675254925924505,0.1217873073218334,0.21703744103207723,-0.041553842575520486,-0.13597434237521233,0.2332805822720705,-0.0521172529485064,0.08341022607954171,0.15395100166357834,-0.04558427085044328,-0.11295203914130642,0.1641721725284382,-0.05559154226109031,008_b,B,129
145400.0,0.4112266015629267,0.3562340914540829,0.1550866311044962,-0.1951885320211954,0.370939625298851,0.1550864074451748,2.4295028262610376,0.15834057784507521,0.13649432630997144,-0.004235583498742507,-0.12144930565436518,0.20368968327356973,-0.010552923367844386,0.147948042488798,0.2540331736038058,-0.031200371042614902,-0.1418149312214112,0.2636229353904369,-0.04180697036226229,0.1360057581640663,0.26211249495588157,-0.0371939904309907,-0.14014242167683516,0.26909707014047735,-0.04927347163528299,0.1171160230797514,0.2194049312692064,-0.042372147782877,-0.1296293516469137,0.23392152565627522,-0.052619422577126096,0.07873220057349431,0.15645937768536294,-0.046634535607895794,-0.10694077275405789,0.16428850787036686,-0.05607511587116379,008_b,B,129
145420.0,0.4031432189007722,0.3628136819425487,0.1536633682269909,-0.1850375183480288,0.3780641091651273,0.1536631404622475,2.4295028262610376,0.15133409690621102,0.14360557469668783,-0.0034165180311682974,-0.1175971939065863,0.21328728575719147,-0.0111213435489943,0.1454316569721033,0.25314411255006647,-0.0317903390390749,-0.1343033052055579,0.2674565380505216,-0.04205439786705979,0.13184225492606322,0.26356428636980694,-0.0379342625140746,-0.13209140227169403,0.2713188110369995,-0.04979873896279999,0.11186569888725222,0.22443150721366295,-0.043526583886065395,-0.12150568768436809,0.23483092284692186,-0.05302920475452029,0.07429595614187041,0.161849129515725,-0.04819027322085259,-0.09966279430968722,0.1642021515606935,-0.05636579838121729,008_b,B,129
145440.0,0.392565907080315,0.3735174461051298,0.1506064278024162,-0.1750693211938028,0.3857438058435678,0.1506061985210998,2.4295028262610376,0.1427561041252727,0.15211982789400036,-0.00310470321635381,-0.11165317631065441,0.2235851595078444,-0.011634461546958408,0.1417283491780389,0.2533166729858167,-0.032933500308486297,-0.12448259145234614,0.27078514510143425,-0.0419082866031253,0.12639133710576791,0.26642117814260136,-0.0391640309574304,-0.12189784635590412,0.2724957520137765,-0.0498842315620467,0.1055881867040556,0.23141590580631255,-0.044925870892606495,-0.11173993129817034,0.2351741483962153,-0.052992915721148004,0.06955637719583771,0.1691379255498131,-0.0500480205628797,-0.09120682958449444,0.16295755334666584,-0.05617150581710141,008_b,B,129
