time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
525480.0,0.5737244005090344,0.1100892504666908,0.0266371847842369,-0.5239676413677553,-0.0098834829282725,0.0266368055367252,2.4043582742508147,0.04616070441147152,-0.1717158726867507,-0.0299221975548785,0.0743644778810415,-0.1343805025675572,-0.0283851007698172,-0.03202981169317409,-0.2894671805644143,-0.038776350688597,0.1320244605598314,-0.2256180942843044,-0.0367749113303907,-0.009086341802763354,-0.2802809403362192,-0.0312782913947563,0.11319722808124855,-0.239447905346833,-0.0287303948666221,-0.01630029323926696,-0.25775936861747106,-0.020079581232099297,0.10568756550692004,-0.22211768266504278,-0.0214941256143492,-0.02537538552467844,-0.22764330658670878,-0.0155629453335592,0.10160523199433147,-0.1975579457958036,-0.0151731134954456,015_b,B,476
525500.0,0.5705491871800805,0.1139008702542607,0.0262453377051465,-0.5227091883479219,-0.0012950547895291,0.0262449479158093,2.4043582742508147,0.046308986372208594,-0.168060173612967,-0.032128553094754,0.07582940428212448,-0.1305107841266325,-0.0290912572571527,-0.02964838282604132,-0.2883661410207521,-0.0402792370557471,0.13285342541602285,-0.2229322650506008,-0.0374693245717466,-0.007332570338701383,-0.28073706112299646,-0.0332032620164429,0.11320582329153539,-0.2381840480465262,-0.0294747403198439,-0.01463192223955223,-0.2589219047598015,-0.0218382984940521,0.10544641407136468,-0.2195903613751763,-0.022111045767523402,-0.023393446779055638,-0.2290153524894103,-0.0170989107169652,0.10202366793822726,-0.1956467313535663,-0.0156614001037597,015_b,B,476
525520.0,0.567206467388887,0.1192737459436588,0.025666292887148,-0.5220028803541865,0.0098440062539959,0.0256658954523839,2.4043582742508147,0.04723087832351602,-0.1632086483683389,-0.034800457955921696,0.07805326058945317,-0.12523728305998322,-0.0299850344560684,-0.026584083617786747,-0.28700728788886487,-0.0421447742233661,0.13520015844685518,-0.21912480537137502,-0.0382079200607962,-0.005465060735899585,-0.2813633489114255,-0.0354231024644473,0.11463519626895091,-0.2359214914223979,-0.030267477954632402,-0.012442738612460147,-0.25998801076867667,-0.0238633234274792,0.10651135576101345,-0.2164857842748959,-0.0228330409111503,-0.020842097412127503,-0.229948782942424,-0.0188110289175724,0.10324912075263859,-0.19310197527140582,-0.016227383439284503,015_b,B,476
525540.0,0.5642840526598019,0.1253165633911488,0.0256089696235493,-0.5218475498195547,0.0219335902824875,0.0256085671301977,2.4043582742508147,0.048413956495718447,-0.1577050254299421,-0.037518730116082796,0.08044711317628506,-0.1193208563065491,-0.031111361203915302,-0.02315245059866866,-0.28540042380620056,-0.044109716354571,0.13848044271414672,-0.2146441370496128,-0.0391405119184677,-0.0037635535651582286,-0.28184904313452697,-0.0376218086138611,0.11693891123162381,-0.2330824413206875,-0.0312659501234602,-0.010133860678357531,-0.2608270745389919,-0.025850585195537897,0.10836388647728157,-0.21330303655700888,-0.0237945074845936,-0.018180159968383514,-0.2303309428107975,-0.020474118573778097,0.10473549184222053,-0.19025325465621779,-0.017014577522432003,015_b,B,476
525560.0,0.5623333448088021,0.1312319120768716,0.0269613120187287,-0.5222094033182088,0.033328427769625,0.0269609069171083,2.4043582742508147,0.04942185310326663,-0.1520058407812365,-0.0400853102991347,0.08245524900526624,-0.1134250416944633,-0.0325087405162507,-0.019695984950944156,-0.2836230723337253,-0.0460352016935255,0.14206468379700055,-0.2098170133163412,-0.0403877657439039,-0.002539763466580802,-0.2820761610117032,-0.0396391392330532,0.11962832150248559,-0.22997661526816982,-0.0325996023215188,-0.008082499399002296,-0.2615555794464338,-0.027643462947416597,0.11070698142634727,-0.2102787527741375,-0.025095790889705,-0.015808150731410175,-0.2303373814300705,-0.021990231593224198,0.10644066038034927,-0.187250558877894,-0.0181318763091435,015_b,B,476
525580.0,0.5616811023024348,0.1361402816400723,0.030199767011175,-0.5230528716975357,0.0425510759126646,0.0301993619110887,2.4043582742508147,0.04998256633544407,-0.1465937941995918,-0.042371869443933396,0.08399886699815318,-0.1079254038906495,-0.0340234416153259,-0.016526836366367093,-0.2819172242630958,-0.047806573038793,0.1455294969881622,-0.204764739958293,-0.041873481225994505,-0.001961084268343294,-0.28208003793699626,-0.041362768448798395,0.12240969673127267,-0.2265850173136068,-0.0342001693351933,-0.0065736574588195484,-0.2622793827636624,-0.0291393514066461,0.11356668959278182,-0.2073397099436127,-0.0266558954551098,-0.014035867201436458,-0.2300984967714885,-0.023284569221796298,0.10880992564116054,-0.1839987455113774,-0.0195106293544901,015_b,B,476
525600.0,0.5623921207791033,0.1390565360527673,0.0347666110527708,-0.5243123653764068,0.0484323424843555,0.0347662089415247,2.4043582742508147,0.0499682934921592,-0.1420517265601765,-0.044181604742475296,0.08545537046647356,-0.1029551656354264,-0.0353501024981652,-0.013973352275049589,-0.2806163987205245,-0.0492597837607017,0.14874721899244592,-0.1995146484165406,-0.0433390640600013,-0.0020746843203423015,-0.2819707312621037,-0.0426491396156741,0.12512740439288805,-0.2226533311470181,-0.035809860321374995,-0.005844157333661393,-0.2629450593197035,-0.030219513444053298,0.11705657156099358,-0.2042733728675567,-0.028209885859896595,-0.013120947326315191,-0.22960712966904,-0.024234035359231,0.11229704199584967,-0.18029639955631022,-0.0209039244919823,015_b,B,476
525620.0,0.5644352550227035,0.1391590500700614,0.0391693148731306,-0.5258636890324223,0.0501856268362814,0.0391689187693806,2.4043582742508147,0.04936919956377972,-0.1389850688243476,-0.045250428518255496,0.08715946305007805,-0.0986594767681741,-0.0362439319803353,-0.012353869398846418,-0.2799684560102168,-0.0501841149095756,0.1516869437718794,-0.1942593031634007,-0.044503661066394196,-0.002844791887084308,-0.2818638844799594,-0.0433357233143845,0.12760537068398192,-0.21811295337247721,-0.0371411586591494,-0.006055312370179644,-0.263464799005528,-0.0307727250224519,0.12098005740862106,-0.2010281150176488,-0.0294543955985741,-0.013228025111893138,-0.22898697290963888,-0.0247047110038085,0.11676485271628168,-0.17617071466099382,-0.0220316958969324,015_b,B,476
525640.0,0.5677982649379932,0.1360970363584566,0.0419290796736725,-0.5275423984906542,0.0474384021560754,0.0419286915830301,2.4043582742508147,0.04831067936912703,-0.137844148244093,-0.0453349729308515,0.0890492621929827,-0.0953896323459938,-0.0366137255577219,-0.011799760841475826,-0.28002609392994193,-0.0503668215003682,0.15418435420817134,-0.1895244042291777,-0.0451617234133456,-0.004079575845667316,-0.281825610139313,-0.0432808700482949,0.12962855201949552,-0.2134283446578486,-0.0379846773026523,-0.0071505859470673006,-0.263871163315968,-0.0307369955728262,0.12472246785500829,-0.1979249193910348,-0.0301792278102463,-0.01431024000563097,-0.2286300693079108,-0.024618104027721202,0.1213440874528312,-0.1721388349344006,-0.0227158581010647,015_b,B,476
525660.0,0.5723613822936274,0.130017006036933,0.0425522079536158,-0.5291919079919183,0.0402163976405369,0.0425518281070198,2.4043582742508147,0.04707118800635157,-0.1387503503794206,-0.044321737548256405,0.09082947601949576,-0.0936470030703973,-0.036411751520720195,-0.012100471298966187,-0.2806805861638809,-0.049666083502668504,0.15598447599585397,-0.1860321033017318,-0.04514200953876,-0.00536400103377499,-0.2818112271008814,-0.042392076828432004,0.13109404255230572,-0.2094676350340134,-0.0381745900596399,-0.008769696909990632,-0.2642120653033265,-0.030084742413448405,0.12761805791070246,-0.1955526655511592,-0.030272017731486897,-0.01606913940015775,-0.2288385843184696,-0.0239491769391107,0.12498353837887144,-0.1690549335050048,-0.022889661837637798,015_b,B,476
525680.0,0.5777212346059062,0.1213619477067053,0.0417342286631206,-0.5307102442351387,0.028892997644875,0.0417338559984476,2.4043582742508147,0.04603471029252548,-0.1414259912348553,-0.042316261677281204,0.09229990155939427,-0.0938630430635729,-0.035561876596575,-0.0127484340132763,-0.2817539942061934,-0.0481001320451788,0.15696207191903766,-0.1843579943988739,-0.0442995433771888,-0.006168957534963715,-0.2816246462163686,-0.040661523532469004,0.1321083023842241,-0.20702138831332279,-0.0375599928547562,-0.010363242526166938,-0.2642787715959835,-0.028780504711678503,0.1294009937171947,-0.194372451865772,-0.0296715326048503,-0.018081531718607935,-0.22931753235695349,-0.022665134698865004,0.12719239709353802,-0.1675729274582406,-0.022533634760439798,015_b,B,476
525700.0,0.5832513885227829,0.1107273862452113,0.0408014522565943,-0.5320813859353039,0.014144305399413,0.0408010856126347,2.4043582742508147,0.04555806629428877,-0.1452914311864343,-0.039634374563476904,0.09340124810178696,-0.0961959806478975,-0.034068563673970306,-0.0131587564443022,-0.2830465157954855,-0.0458645518704759,0.15720610720242967,-0.1846712527718072,-0.042645535328177504,-0.006080284069853836,-0.28097635163713375,-0.0381904081073428,0.1328994535986847,-0.2064205312221611,-0.036105760329146704,-0.011429906124276301,-0.2635375077118189,-0.026784445338791,0.1302725216315881,-0.1944136821333805,-0.028393071710538304,-0.0199815188545841,-0.2291540124390765,-0.0207009342329121,0.1282316441947562,-0.1677371340894739,-0.021659062870297004,015_b,B,476
525720.0,0.5883734181206984,0.0988488910247962,0.0408568498400835,-0.5333510023320424,-0.0030848307562449,0.040856488490498,2.4043582742508147,0.04580894894461235,-0.1497004159029492,-0.0366411714589989,0.09406178062166104,-0.1004070069911779,-0.0321459487492026,-0.012924507999952595,-0.2843338147605537,-0.0431983953426731,0.1568927251180866,-0.186691478958981,-0.040466520503397004,-0.004970843023472615,-0.2796543896631597,-0.035146687647736596,0.13364162503700905,-0.20746735547167738,-0.03402935461479541,-0.011716036341431035,-0.26143703050114003,-0.0241117270891225,0.13059859636257753,-0.1953878241074018,-0.026620246209443404,-0.021549677934618372,-0.22742086936200748,-0.0180312607962083,0.12863448568634162,-0.169127677624606,-0.020374259811687005,015_b,B,476
525740.0,0.5927721050312331,0.0865735891050221,0.0421334039795888,-0.5345263856876905,-0.0216288241958517,0.04213304690773,2.4043582742508147,0.04667949001221022,-0.15418485395454012,-0.0335367210311168,0.09417536662242532,-0.1058290407121946,-0.030194279484460698,-0.01196599015404276,-0.28536799573556,-0.040196716859526804,0.15614772924849996,-0.1898134447546131,-0.0382658602578727,-0.0030627040479166423,-0.27771450744123666,-0.0316799005465836,0.13433183754169065,-0.2096033312315035,-0.0318045612338144,-0.011291538580301741,-0.2578951837346506,-0.020890154236780104,0.13061043777966652,-0.19704889611098858,-0.0247387511965977,-0.022683072016511985,-0.22391309377562751,-0.014779065526064401,0.1286657224069382,-0.1713423451706348,-0.0189405716596182,015_b,B,476
525760.0,0.5963952354861944,0.0747521941546454,0.0440037575482084,-0.535493968811732,-0.0401738681551966,0.0440034021679272,2.4043582742508147,0.04784804801945386,-0.1585639949037292,-0.030293496172646796,0.09373172405993158,-0.111514277771187,-0.028636941415070498,-0.010465347459216234,-0.28592420270657803,-0.036789004001336195,0.1550539951036498,-0.1933474474120418,-0.0365482303303642,-0.0008857729770355149,-0.2755520690526274,-0.027901309441996196,0.13477984911380303,-0.2122107263797792,-0.0299746968185785,-0.010467808284028712,-0.2535591905664245,-0.017365002675976498,0.13034195849241248,-0.1993422892158822,-0.0232061941612894,-0.023319754596060616,-0.21937375404234907,-0.011239955145403394,0.12825809416142808,-0.174220983857428,-0.0177006258715069,015_b,B,476
525780.0,0.5993061580482401,0.0640966177275332,0.0456683641152315,-0.5360755554857596,-0.0573924019937346,0.0456680058503873,2.4043582742508147,0.048965843562142675,-0.1628435031732034,-0.0268314323999278,0.09288823667717838,-0.1165547689522316,-0.0277146398502649,-0.008638117393058531,-0.2858999723738838,-0.0329363191634948,0.15374242558152396,-0.1967689984398145,-0.0355777786076028,0.0009544268455025096,-0.2737395859339049,-0.0239572288790833,0.13473007816206228,-0.2148796965115395,-0.028866369516102,-0.009587669420237144,-0.24951004135729768,-0.0138391039906888,0.12973621689103254,-0.2021774929668482,-0.022299398334464402,-0.023410805808733115,-0.2149830379885034,-0.007773272885371399,0.1273088884616126,-0.177606052673534,-0.0168902402316424,015_b,B,476
525800.0,0.6015483439667493,0.0550347696463418,0.0468591155205,-0.5361814404715584,-0.0721838777851857,0.0468587491210555,2.4043582742508147,0.04985582401468075,-0.16698478904646868,-0.023252502344013996,0.09191648950108566,-0.12037924336178829,-0.027350959554461898,-0.006575906170977475,-0.2854182995800174,-0.0288273649613768,0.15241722452645035,-0.19979831803214249,-0.0352448994103863,0.0021834266432462224,-0.2726719468963128,-0.020074438092952496,0.134067744888687,-0.2174241146498001,-0.028403534096596697,-0.008823477336181607,-0.2464911490683459,-0.010564343254077298,0.1287718239755683,-0.2051697291420589,-0.021943742751206797,-0.02297351699006711,-0.2114900302318472,-0.0046298486681172965,0.1258967678213404,-0.1810579603507816,-0.0164983974509456,015_b,B,476
525820.0,0.6031236411548527,0.0476442527666496,0.0478880951265638,-0.5358736356194765,-0.0839414142890164,0.0478877169258635,2.4043582742508147,0.050585542508306824,-0.17075260670200176,-0.0198789591638511,0.09110115028353305,-0.122867318261482,-0.0272061848890905,-0.004302019908850374,-0.28481849067837667,-0.0248572364488568,0.1512681600609077,-0.2023148452437097,-0.0351410975071529,0.0031030326054605206,-0.2723129372009292,-0.016499125786900402,0.13294038779357187,-0.2197120252166801,-0.028188263476205698,-0.008121737051548172,-0.2443383965705146,-0.007657543663505802,0.12752159594006962,-0.2077381829653408,-0.021796876310318,-0.02215062957470093,-0.2087392133699098,-0.0018590464953455038,0.12423809886177073,-0.1839625953406442,-0.016310086936943698,015_b,B,476
525840.0,0.6040546023099694,0.0417633560729004,0.0491688095594874,-0.5352650926388932,-0.0926561389496629,0.0491684188410788,2.4043582742508147,0.0513637608286886,-0.1737725484523056,-0.017093901845269203,0.09064172891786504,-0.1242957444132938,-0.026914866844099702,-0.0018820140217626902,-0.2844642558258679,-0.021453342504439,0.1503676021993784,-0.2043021082519501,-0.0348282573360692,0.004355058996970529,-0.2723188161292196,-0.013438787592762805,0.13166102144918979,-0.2216068270535404,-0.0278011973503578,-0.007283559088310798,-0.2423172348167153,-0.005150523995641899,0.12611860334580483,-0.2094840330155715,-0.0215177900872008,-0.02114916413881396,-0.20609845016241551,0.0005912097170254968,0.12253247824576896,-0.1859164595177348,-0.0160831165020502,015_b,B,476
525860.0,0.6044280038395031,0.0371911747320081,0.0508288778645043,-0.5344020281146385,-0.0987819299366397,0.0508284764426449,2.4043582742508147,0.05236172208467377,-0.1757200101532616,-0.0151820810347554,0.09057642332769533,-0.1251631426138048,-0.026339778013093104,0.0006120994331091367,-0.2844995060883353,-0.0189448670160534,0.14967094800414116,-0.2058667190735305,-0.0341323358186605,0.0064033931248018705,-0.27239354806052307,-0.011095232948949298,0.13048528552803906,-0.22307107358050632,-0.027087390852586903,-0.006060560710438367,-0.24010296009173898,-0.0031398456082427986,0.12468516926190298,-0.21044995422648072,-0.020990592808030204,-0.02005633852387334,-0.20339360942300638,0.002661131395102906,0.12089418262281149,-0.18696980974991412,-0.015706481404315305,015_b,B,476
525880.0,0.6043694054461686,0.0337447425640979,0.0527061749238903,-0.5332819418698551,-0.1029963344867266,0.052705765643956,2.4043582742508147,0.05361640150962821,-0.17647417207568059,-0.014250265353394402,0.09078891492826069,-0.1259128692442871,-0.0256511462642137,0.003221046282942841,-0.28478465169657396,-0.0175050111317614,0.1491175934646619,-0.2071746458437303,-0.0332446739151008,0.009274004213161158,-0.2724710700346009,-0.009669861582564901,0.12949359808945127,-0.2241901081295866,-0.0262247107163909,-0.004195469320869227,-0.238293642315518,-0.0018262858569546014,0.12332323030077363,-0.2110242132311456,-0.0203547853416801,-0.01870606892380189,-0.20131265812759278,0.004111833887448901,0.11941455994939953,-0.1875264215020723,-0.015244415252542998,015_b,B,476
