time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
777760.0,-0.2417829581049709,0.1122158776435962,0.1912086629207962,-0.841892707358106,-0.1011775017431519,0.1912088503453955,2.4723507509749294,-0.1665076247671391,-0.10672114866065568,-0.0031103807459905985,-0.12926725364518177,-0.0578158281279757,0.020669912600270707,-0.2770589929683325,-0.0903517219365862,-0.008245002394663997,-0.21770644953860957,-0.06924782026618839,0.0044696119164625014,-0.18318833689998826,-0.09684867608943559,-0.009963726038829113,-0.24778589645135307,-0.1173503768261561,-0.0039047608540999923,-0.12315171674614167,-0.0920283910590265,-0.006582719640733314,-0.2449510654013467,-0.1340990689606556,-0.020323261797652287,-0.0678216356797845,-0.1153203842314039,-0.00015676234380071485,-0.1961718098762183,-0.1679537741707941,-0.02677078902652258,012_b,B,372
777780.0,-0.239531606758267,0.1093566690606173,0.1903291210212931,-0.849132285486742,-0.098458298041147,0.1903293196473606,2.4723507509749294,-0.16674687379641728,-0.1063703915416376,-0.0019394668666509185,-0.13089549559986108,-0.05903644923806391,0.020348819659037093,-0.27332389400767076,-0.0862106846549722,-0.007883303005914805,-0.21948627166094797,-0.0705935441540248,0.004172324141897915,-0.1990094608720423,-0.0937981077322636,-0.010039895933977416,-0.24826191048305718,-0.11914929290634721,-0.004213208742754604,-0.14716536717923756,-0.0905986845061324,-0.008494802383695516,-0.24522284632422708,-0.1364263574177936,-0.0205926101364092,-0.08088732508340302,-0.115088153694062,-0.0032400168968619025,-0.19539379735095896,-0.17011464526338851,-0.027150622638188904,012_b,B,372
777800.0,-0.2375023688119881,0.1068396882945639,0.1880495546476838,-0.8534132841513893,-0.0981913655442359,0.1880497620249977,2.4723507509749294,-0.16500573461884382,-0.1070372283129976,-0.0008660098087764079,-0.13248063437995589,-0.060123956757677906,0.020118195790071486,-0.2694534217334976,-0.084590332657058,-0.007832803657624315,-0.22110192046548938,-0.0717767307504378,0.003893898919014205,-0.2165567611744037,-0.0913942950959223,-0.010609902835938018,-0.2489584295779973,-0.1210063906699125,-0.004551147878263301,-0.17219891842927693,-0.08865706914797532,-0.01136646826185142,-0.24564783184221678,-0.13879781846010042,-0.02097619747187479,-0.09532344229643352,-0.11430893695822882,-0.007372477807707001,-0.1945499133089581,-0.1724065524238709,-0.027687187337793406,012_b,B,372
777820.0,-0.2358427145212418,0.1048761062436434,0.1855483590887048,-0.8551565040655408,-0.1003936286913813,0.1855485717652262,2.4723507509749294,-0.16130145157737552,-0.1088751104928054,-0.00014434594830881053,-0.1337980123924349,-0.06098685843155279,0.020007047793675903,-0.2652006439367326,-0.0850348187969745,-0.008174468013656622,-0.22245899729515337,-0.0728467703322975,0.003685018967300502,-0.23213786150116744,-0.09015748715673391,-0.011608480434960516,-0.2497069945914934,-0.1228168287793143,-0.004870108291503,-0.19380137877663783,-0.08701365323577509,-0.014682976978509316,-0.2461253392420992,-0.1410308029158031,-0.021405782015428282,-0.10754318619817005,-0.11341493155942889,-0.011905933416034409,-0.1937655088838546,-0.1746104368772523,-0.028281854653929683,012_b,B,372
777840.0,-0.2346166202606951,0.1035769706477713,0.1842343472115683,-0.8549169518646226,-0.1048680371224188,0.1842345639285037,2.4723507509749294,-0.1560988149264365,-0.1119596896080528,0.00016108020620508867,-0.1346920368715346,-0.0617166346559872,0.019943560208295102,-0.26038626493346684,-0.08714389968955091,-0.008681551604766802,-0.2234854277340423,-0.0738614684027689,0.003501544751570801,-0.24246978131154673,-0.09064797392538121,-0.012516574665924207,-0.2503398017791041,-0.1245957169661896,-0.005184177655558619,-0.20793517445801613,-0.0867021598455456,-0.0174858027400345,-0.24653847814171528,-0.1430053141761686,-0.021846645995103303,-0.11343837729395745,-0.1131012741217037,-0.01569411311524782,-0.1930790461300589,-0.1765224939894317,-0.028851858616766812,012_b,B,372
777860.0,-0.2338822929938453,0.1029359166529417,0.1848745720883504,-0.8532729812056795,-0.111041634236737,0.1848747943534853,2.4723507509749294,-0.15034161693351,-0.11604104297592509,0.00011736526391178947,-0.13506995537777147,-0.0624762391682505,0.019787043434188495,-0.25531724957136726,-0.09052475630971409,-0.009119920699615203,-0.22409866948589222,-0.0748504152164142,0.0032289330882689093,-0.24642632161927003,-0.0929764803120235,-0.012852848201190814,-0.2507610356139993,-0.1264242094844162,-0.0055586998445633085,-0.21329366824964613,-0.08828587997613109,-0.01902532590057121,-0.24680889758034022,-0.1446630351657786,-0.022311876820144794,-0.11119501354913208,-0.113760780545529,-0.017833485189398396,-0.1924491881046144,-0.1780124387565475,-0.029358113594138202,012_b,B,372
777880.0,-0.233721210619082,0.1028195313758097,0.1872665436622349,-0.8508433279525397,-0.1179829752929677,0.1872667732289669,2.4723507509749294,-0.14518672568524071,-0.1205341205164645,-0.00010391847272500643,-0.1349067347768376,-0.0633352755163385,0.01945692257542528,-0.2507637311759082,-0.09466850747093242,-0.009323582806504693,-0.22425350178324419,-0.0758134700831092,0.0028021128699840803,-0.245275062559959,-0.0965457922485698,-0.012461583554493394,-0.2509503396984767,-0.1283197420292953,-0.006024492156644912,-0.21193683704753485,-0.09144826870960371,-0.0191345438901043,-0.24693021654172462,-0.1459912383945304,-0.022806942628580712,-0.10286878134080912,-0.11517127881923361,-0.018130972368672005,-0.1918529884318476,-0.179048113676603,-0.029794268120194617,012_b,B,372
777900.0,-0.2341908385681961,0.1030159467471869,0.1905551372436744,-0.8482596018685307,-0.1246363299473685,0.1905553735356754,2.4723507509749294,-0.1416021210540681,-0.12470290180399511,-0.0002576545948354825,-0.13427987783766088,-0.0642314338408361,0.019026343207024204,-0.24750186120170592,-0.0989799737196042,-0.009109007305829891,-0.2240271853462074,-0.07675061448250341,0.0022851510073574888,-0.2414355099672203,-0.10035313937067002,-0.011441449828876793,-0.2509280394720661,-0.13018868202436662,-0.006520618944501205,-0.20739672196935777,-0.09519273161156501,-0.018117675730286803,-0.24694475245131636,-0.1470255055578814,-0.023282748295816613,-0.09288678739066614,-0.1167429308071508,-0.01699251472632049,-0.1913396741394161,-0.1796911755992684,-0.030159835672848412,012_b,B,372
777920.0,-0.2352543549684871,0.1033108906112441,0.1937775332199993,-0.8460008855278881,-0.1302136960422337,0.1937777733519504,2.4723507509749294,-0.14003281409447454,-0.1279328946966778,-0.00012041297852188881,-0.133396157748119,-0.0650452130081525,0.018672559854462006,-0.2458437833751056,-0.1029599679015665,-0.008302334755568713,-0.22363262652739171,-0.0776873868742203,0.0018162948358010078,-0.23699045252117024,-0.10360430473936869,-0.009969197784911704,-0.25072565104732414,-0.13190175159576029,-0.006939435465992794,-0.20223131768214142,-0.09848515997072368,-0.016439707320242913,-0.2468820693765579,-0.1478544116594648,-0.02365961117178711,-0.0848759526225007,-0.11802861707524048,-0.015029986566885811,-0.1909766716578181,-0.1800665610922565,-0.03044830838942969,012_b,B,372
777940.0,-0.2367464953090316,0.1035211432930127,0.1962589312639557,-0.8442272495335726,-0.13447942278822,0.1962591719610252,2.4723507509749294,-0.140311914353078,-0.12998044318583868,0.00039991696680441446,-0.1325537841411746,-0.0656621115254525,0.018541609905318612,-0.2455522736336223,-0.106376388615607,-0.0068708842529000835,-0.2233059579881487,-0.07865363543784709,0.0015065624269553213,-0.23299250582545217,-0.1060617884394972,-0.008208940184115582,-0.2503710149256003,-0.1333732431670523,-0.00719984454471248,-0.19726456044944574,-0.10080695807154288,-0.014491479805861296,-0.2467216841593339,-0.148587707570668,-0.023869653823938075,-0.07990261688570299,-0.1189612631376224,-0.01274691469919928,-0.19078303384392367,-0.1803164945709678,-0.03063324298681519,012_b,B,372
777960.0,-0.2384045620570126,0.1034777594908606,0.1977253408551253,-0.842790221404874,-0.1376802292249723,0.1977255799134004,2.4723507509749294,-0.14187998973552518,-0.13101481925074349,0.001246178098218892,-0.13203389224055367,-0.0659841743015015,0.01866494893700041,-0.24612382615126605,-0.1092758072356233,-0.004953582092905695,-0.2231534310454012,-0.0796350852541587,0.00140879586355791,-0.22961930477940606,-0.10790892325621249,-0.006288923735692092,-0.2498825289730559,-0.1345614196504602,-0.007259797020423814,-0.19238061879703394,-0.1022238364064976,-0.012495428546024784,-0.24640731839008762,-0.1492950143829806,-0.023858847181210313,-0.07715807863965995,-0.11969682389847242,-0.010418629096146603,-0.19073938502953858,-0.1805512878746461,-0.030645778129328616,012_b,B,372
777980.0,-0.2399644527639558,0.1030036832536887,0.1981950946382776,-0.8414213769759478,-0.1402259485232464,0.1981953310823405,2.4723507509749294,-0.1441423363720984,-0.13141392946791178,0.0022920451295896094,-0.1319706328296905,-0.06594278795392339,0.018986793296030785,-0.2471113708449968,-0.11184467932779138,-0.002754435279744588,-0.22309405156560316,-0.08057222256551459,0.0015483090128833865,-0.22666687260547214,-0.10943086203072888,-0.00429511923924869,-0.2492652554868577,-0.1354441580991436,-0.007090026372323005,-0.18739554612920872,-0.10307603493556458,-0.010527230770972895,-0.245894466593836,-0.1499778195794769,-0.023580185617635002,-0.07548647868243319,-0.1203803881135512,-0.008131910851838786,-0.1908383910524147,-0.1808094426584989,-0.030392481627632417,012_b,B,372
778000.0,-0.2412841501603845,0.1019128621572758,0.1978305570716316,-0.8399437355696212,-0.1424498900644657,0.1978307908135022,2.4723507509749294,-0.1466946507028064,-0.1315144137204349,0.003428982854555618,-0.13228142486943953,-0.0655279473985016,0.019444814366991692,-0.24825413050936274,-0.1142572840615386,-0.00043159535324729936,-0.22293650902446852,-0.0814213532710278,0.0019460208882660923,-0.22390869629302335,-0.1108241756055395,-0.002273832679153792,-0.2485086142873902,-0.1360305929515424,-0.006668703844075113,-0.18229187144047432,-0.10367095456179459,-0.008587909577815495,-0.2452067509507805,-0.1506100129151897,-0.023017134063170797,-0.07417623618742264,-0.1210686962732965,-0.00588310811327819,-0.19110979971238293,-0.1810412688110074,-0.0298291861218479,012_b,B,372
778020.0,-0.2424229450474205,0.1000299577341292,0.1969206806296144,-0.8383653298951671,-0.1445873517372777,0.1969209123200169,2.4723507509749294,-0.14934115578886453,-0.13150859293879344,0.004597519344045786,-0.1327381867722835,-0.0647972538963621,0.020018209653097085,-0.24944207834022525,-0.11661419019817351,0.001932667002501387,-0.2225151100130866,-0.0821894199912685,0.0026085251258776976,-0.2212179358648526,-0.11217867132768469,-0.0002445545609557065,-0.24761176151801817,-0.13636350969720681,-0.006005287349886507,-0.1771270195428133,-0.10417748022954662,-0.006662710770396901,-0.24446617565963358,-0.1511828310659306,-0.022212853093638796,-0.0729535460957289,-0.12176707772402232,-0.003652159595876392,-0.19162245835479508,-0.1811141433671663,-0.029021549481615616,012_b,B,372
778040.0,-0.2436089161803059,0.0972309115593854,0.1959596166826157,-0.8368240696341669,-0.1468474561487809,0.1959598476145789,2.4723507509749294,-0.15201130841247956,-0.1314738219522065,0.005774404707967584,-0.13317330624899731,-0.0638463030598584,0.02071124567119151,-0.2506402905288736,-0.11895585984294302,0.004307640171341887,-0.22179876431475232,-0.0828682968057643,0.0034948053610057983,-0.21854474780570587,-0.1135240223275569,0.0017865953912769017,-0.2466506108079083,-0.13644997626846161,-0.005170915111981589,-0.17194112287627994,-0.10466082344243618,-0.004742055732309403,-0.2438524092600991,-0.15166428845426,-0.021271452590546996,-0.07174471440425267,-0.122470119764611,-0.0014268578458801195,-0.192481285193554,-0.18082149056835822,-0.028128226838027598,012_b,B,372
778060.0,-0.2451036166348679,0.0935094142683401,0.1955932580248038,-0.8354449279204702,-0.1494189255004454,0.1955934896941714,2.4723507509749294,-0.15468617316720423,-0.1314331676781198,0.006953001355126498,-0.13365446884324328,-0.06276623894491659,0.021502703646805704,-0.25184040917056716,-0.12129445615679041,0.006684782857665605,-0.22092430002896707,-0.0833118264940245,0.004487765033276803,-0.21587512938907027,-0.11486763659873739,0.0038180991973603973,-0.245816277546326,-0.1361609938751675,-0.004303564379848385,-0.1667505769389469,-0.105139427853983,-0.00282238061698481,-0.24350809818066071,-0.1519010630435921,-0.020329104827551903,-0.07053847693697679,-0.12317417529580849,0.000797231725208597,-0.1937926259601267,-0.1799038437955966,-0.027320988625262776,012_b,B,372
778080.0,-0.2470606678372024,0.0890562218998445,0.1962920024697405,-0.8342204916849211,-0.1523869447045194,0.1962922357746204,2.4723507509749294,-0.15736173786848873,-0.131391393334922,0.008131889918193608,-0.13446000748576728,-0.0615915381432149,0.022300172297973014,-0.25304069776577387,-0.12363246291524299,0.009062263193963999,-0.2201529160808617,-0.0831717314776031,0.0053964145376194095,-0.21320608576968103,-0.11621108641336159,0.005849639456936284,-0.24536128040721447,-0.13520464427529738,-0.003575868231910584,-0.1615586913854865,-0.10561726402832528,-0.0009029570234087014,-0.2434949753177332,-0.151595005568591,-0.019515870335664376,-0.06933154208965209,-0.12387865025108957,0.003021022143645302,-0.1955970817225178,-0.1781090253144024,-0.026706038654845998,012_b,B,372
778100.0,-0.2494652153217976,0.084298365883753,0.1979489132772911,-0.8330160279750632,-0.1556446116807421,0.1979491477895627,2.4723507509749294,-0.1600373025697731,-0.13134961899172412,0.00931077848126069,-0.13591159288965532,-0.0602117276006198,0.022921418049783787,-0.25424098636098125,-0.12597046967369593,0.011439743530262475,-0.2198288674611233,-0.0819765389582079,0.005983850744788494,-0.210537042150292,-0.11755453622798559,0.007881179716512088,-0.24552938317948758,-0.13321744496848942,-0.003162014143064912,-0.15636680583202534,-0.10609510020266763,0.001016466570167296,-0.24387388716578778,-0.150411649134737,-0.01893610444706062,-0.0681246072423276,-0.12458312520637141,0.00524481256208198,-0.19785821221921257,-0.1752731085813174,-0.02629869717546282,012_b,B,372
778120.0,-0.2521644035776028,0.0798245702975581,0.1998286266392512,-0.8316913421518295,-0.1589072741586843,0.1998288604466223,2.4723507509749294,-0.16271286727105772,-0.1313078446485267,0.01048966704432791,-0.13824865959417293,-0.0583007240408908,0.023118550303534324,-0.2554412749561883,-0.1283084764321489,0.013817223866561007,-0.22039800246155672,-0.0793279240471647,0.0060025117977781095,-0.20786799853090332,-0.11889798604260979,0.009912719976088002,-0.2465658615466783,-0.1299100371231633,-0.0032361449811612875,-0.1511749202785645,-0.10657293637700979,0.0029358901637434043,-0.24481851621738432,-0.14810934403230208,-0.01867476072157459,-0.06691767239500312,-0.12528760016165322,0.007468602980518796,-0.20055696876738444,-0.17135169853207338,-0.026058514577193492,012_b,B,372
778140.0,-0.25493879203405,0.0761891900832281,0.2010433774516243,-0.8302066707074159,-0.1618651197250502,0.2010436076475672,2.4723507509749294,-0.1653884319723421,-0.131266070305329,0.011668555607394993,-0.14159149779028718,-0.055408593382983096,0.02266820930078131,-0.25664156355139556,-0.1306464831906018,0.01619470420285929,-0.222389864614212,-0.07507242268334549,0.005259620292704215,-0.2051989549115144,-0.1202414358572344,0.011944260235663695,-0.24875443719482426,-0.1251546917613373,-0.0039513119521255025,-0.14598303472510366,-0.10705077255135231,0.004855313757319402,-0.24661781042589048,-0.1445573679593239,-0.018795849514293694,-0.06571073754767853,-0.12599207511693483,0.00969239339895539,-0.20378915698869937,-0.1663757848802978,-0.0259489609789329,012_b,B,372
778160.0,-0.2575464655791037,0.0737009014719838,0.2012067008136549,-0.8286110330606594,-0.1643728376835525,0.2012069243769657,2.4723507509749294,-0.16806399667362704,-0.1312242959621312,0.012847444170462102,-0.1459020856093724,-0.051223493771956494,0.021523006103467884,-0.2578418521466025,-0.13298448994905443,0.01857218453915782,-0.22624401383322967,-0.06932017529797199,0.0037405239272858826,-0.2025299112921256,-0.12158488567185821,0.01397580049523961,-0.2523740249771866,-0.1189667815506114,-0.005337981435724504,-0.14079114917164337,-0.10752860872569503,0.00677473735089551,-0.24956103021672532,-0.139674206762335,-0.01930260744519971,-0.06450380270035416,-0.1266965500722163,0.011916183817392123,-0.20773158392424956,-0.16040562799736952,-0.025969823274852116,012_b,B,372
778180.0,-0.2597040394108983,0.0723370674719934,0.2007084839309423,-0.826957914206054,-0.1665199730874591,0.2007086986941517,2.4723507509749294,-0.17073956137491153,-0.13118252161893398,0.014026332733529295,-0.1509364964485015,-0.045793325316382895,0.0199093925008072,-0.25904214074180987,-0.13532249670750748,0.020949664875456298,-0.2320745922743403,-0.06235498967138689,0.0016933826132884133,-0.19986086767273703,-0.12292833548648249,0.016007340754815413,-0.2575853963608434,-0.1114624547775839,-0.0072138130851849,-0.13559926361818198,-0.1080064449000375,0.00869416094447159,-0.25381480501899073,-0.133444080194605,-0.020109086396658482,-0.06329686785302968,-0.12740102502749837,0.014139974235828912,-0.2124810717806505,-0.15357290966796178,-0.02615066038369579,012_b,B,372
778200.0,-0.2610718648185949,0.0718245205800334,0.2004376365428134,-0.8252524219029601,-0.1685375684744656,0.2004378418381858,2.4723507509749294,-0.17341512607619625,-0.1311407472757365,0.015205221296596294,-0.15629081254405391,-0.039518257828075096,0.018206011475329492,-0.26024242933701724,-0.13766050346596037,0.023327145211754607,-0.23957140440947144,-0.054570003656324195,-0.0004913993894417046,-0.19719182405334823,-0.12427178530110661,0.01803888101439119,-0.2643117297781262,-0.102891726887144,-0.009272905593065595,-0.13040737806472147,-0.10848428107438007,0.010613584538047505,-0.25934088892216844,-0.126063409120314,-0.02110739342386342,-0.06208993300570531,-0.12810549998277998,0.016363764654265506,-0.2178765102484142,-0.146188509017169,-0.026550526152835208,012_b,B,372
778220.0,-0.2613369029606909,0.0717992163536682,0.2012836316941866,-0.8234622995467982,-0.1706466303286267,0.2012838282019237,2.4723507509749294,-0.1760882461835278,-0.1310981928709034,0.016383213656532503,-0.1615527321320691,-0.032963587875394204,0.0166493566808861,-0.2614426599650437,-0.139997200792918,0.025702801609503,-0.2480871255325119,-0.0464478555153225,-0.00255515132025419,-0.19452276851277728,-0.1256139107646061,0.020068994197010914,-0.27215544067469033,-0.0937129308518277,-0.01130365960230248,-0.12521570598967025,-0.10896088704081719,0.012531995902932191,-0.2658474271237219,-0.1180544314544686,-0.022281158298950776,-0.0608829942399558,-0.1288087169519705,0.01858646094890079,-0.22343326222588838,-0.1387893910813917,-0.0272678256478881,012_b,B,372
