time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
943480.0,0.1251367272590648,0.1704389911789776,0.1458872479642065,-0.1778545897120042,-0.4566700134474786,0.1458870292577797,2.807674154559692,0.25137442905503743,0.07222910080795458,-0.006451841788387397,-0.1045423892130818,0.2217827930755356,-0.023298653174285686,0.32696942449111355,-0.009086523496771581,-0.008866119473572187,-0.1484372197459936,0.2903025865944973,-0.051768481686736784,0.3156776048193583,-0.026673316640416278,-0.00240681890941169,-0.198554498208301,0.26200929268588663,-0.05415926968760479,0.2962329192950825,-0.046330070279271496,0.0009685749409707178,-0.21266119535371542,0.22064567943957591,-0.051968351691430686,0.2718176511353816,-0.06109745212543105,0.008216847649406112,-0.22227039394212178,0.1573531812612346,-0.049866543646317485,019_b,B,866
943500.0,0.1321163419128635,0.0936987761205987,0.1841423418173139,-0.1820688417831344,-0.5003992962755899,0.1841420425720474,2.807674154559692,0.2492806785806878,0.05758920870114809,-0.0063332657691785865,-0.1098349474411293,0.2273612835121817,-0.0247647399616924,0.3164443142201325,-0.024375169115414153,-0.006016880480893799,-0.161350608067487,0.2774943367904925,-0.050871132130062,0.3016713840995504,-0.03875170104818704,0.0015822748911324125,-0.2077281246104708,0.24976949202397192,-0.05202228511805759,0.2788313441419398,-0.056209193097310095,0.005461844116984416,-0.2221418844698442,0.20879757829389933,-0.0490142228866165,0.2532618856381444,-0.07053967373184467,0.013815755798168017,-0.2288187049351056,0.14568345856680448,-0.0461890718408329,019_b,B,866
943520.0,0.1453481237815567,0.008455641402709,0.2187726011467416,-0.1877204323185589,-0.5385552424827695,0.2187722128506511,2.807674154559692,0.2445858759262832,0.04723297158438072,-0.006455571799478005,-0.117041209635436,0.23597234198873232,-0.026544711052147896,0.30369962004869977,-0.03257622062685872,-0.0034964331503860024,-0.1806949997984478,0.2686481695545551,-0.04995937633698669,0.2860761516109154,-0.04348816189728,0.004930748307367588,-0.22287027277866472,0.24168845048320758,-0.04958285988993341,0.2599056869485848,-0.05896929663960915,0.00925123553232729,-0.2375393697263241,0.20120899503226622,-0.0460480191008773,0.2331532690198008,-0.0734010813739423,0.018922347660003197,-0.241815901403571,0.1374797981117708,-0.04263526592891251,019_b,B,866
943540.0,0.1613446554419029,-0.0789303993109575,0.2486619352718396,-0.1949708099588581,-0.5700947840808517,0.2486614582782313,2.807674154559692,0.2386030113087605,0.04109833284330611,-0.0068515078496129145,-0.1243135637589737,0.2439376667681984,-0.029122617263824202,0.2906748133881956,-0.03494103437487306,-0.0013221415902424927,-0.2028146902806251,0.2604534371638093,-0.04955528672962592,0.2705749947895211,-0.041967474039954045,0.007471540176319874,-0.2402428638919368,0.2344729602588856,-0.047315155720729196,0.2414564343102235,-0.055652718055909656,0.012097196541235616,-0.2544825063460467,0.19479015470570588,-0.043365284156716616,0.2138730479104896,-0.07020709498465827,0.023162735621230585,-0.2568172530399684,0.13030847854729039,-0.03945441147188672,019_b,B,866
943560.0,0.1757551876454945,-0.1610929433039518,0.2726696422483662,-0.2037934279527118,-0.5947314363670313,0.2726690852183155,2.807674154559692,0.2326631250856542,0.0388360144582256,-0.007534803621969899,-0.1297996992217922,0.2472311438654781,-0.0325457349802212,0.2793279048146244,-0.03300992654024881,0.0004786416600021659,-0.2224563193021178,0.2489105267073592,-0.049854228959211905,0.256856583776627,-0.03581111823453087,0.009192154855676704,-0.255115434446171,0.2244093607571248,-0.04542611373890951,0.225255988436425,-0.04771120550532881,0.013967463666939572,-0.2679706092227022,0.1858389569948941,-0.0408983013718503,0.1971818221677664,-0.062047766961776496,0.026431302473298668,-0.2684994172032722,0.12123783861132309,-0.03644872059339091,019_b,B,866
943580.0,0.1868794819860255,-0.2329182814520987,0.2896841150580124,-0.2137702925296069,-0.6129649732579558,0.2896834932156213,2.807674154559692,0.2276942555726396,0.03984035016404697,-0.00852942396384132,-0.13353268937599888,0.2442947876742749,-0.036403055329684186,0.2711331740734483,-0.02816706755658549,0.0017104048702646923,-0.2367362249807057,0.23266506139797088,-0.050728056248072,0.24632753981445688,-0.026811363098582675,0.010086594559033601,-0.2654190631391399,0.21038094946093788,-0.0439770883905545,0.21254699006257657,-0.03670978914500589,0.014925677292609796,-0.27614696569494657,0.1729790728551349,-0.03856477118632179,0.1839841436428675,-0.050336557711696095,0.028755218512786507,-0.2747238390081068,0.109387661978627,-0.033455357807220476,019_b,B,866
943600.0,0.1959840087202107,-0.2921535424640109,0.2992857865871103,-0.2240901864281659,-0.625749311163529,0.299285120650732,2.807674154559692,0.2240856037939345,0.04312103220264696,-0.009852483462933603,-0.1373028348201682,0.23657353278332718,-0.04000177645720232,0.2665706093843923,-0.021647840406967322,0.0019701160880751245,-0.24623935914264972,0.21341067178372697,-0.05173191273859179,0.23967701243388398,-0.016871676634028443,0.010030879666854842,-0.27227287079764323,0.1940463765646392,-0.04290842909713499,0.20400278368507338,-0.024533690631472815,0.014990284308172619,-0.28063794118609264,0.15750223153720938,-0.03644810378896168,0.1746104768404272,-0.03699776397594556,0.030048479541110118,-0.277066931488739,0.09603053620635157,-0.03061949604268971,019_b,B,866
943620.0,0.2051002904882324,-0.3383002124172778,0.3022821543128933,-0.2338386749562803,-0.6341720234410935,0.3022814682951787,2.807674154559692,0.2218603705369154,0.04737250652604663,-0.011420947188997999,-0.1428611096163203,0.22694835431415772,-0.04257586774820998,0.265084542000316,-0.014690311389987887,0.0009468234395476061,-0.2531921053100754,0.1941261648208106,-0.05219527834450688,0.2365935163727799,-0.0077554905363652615,0.008934845062722296,-0.2778771532079949,0.17807242071787902,-0.041968731519867575,0.1997137103607677,-0.013323330027482427,0.014199897776872694,-0.28413869097387817,0.1418603116463167,-0.0346293792982888,0.16907431882174412,-0.024378163966607858,0.03016592119247441,-0.2783885362206844,0.08317564515216752,-0.028181450685857812,019_b,B,866
943640.0,0.215060767348868,-0.3718296668754453,0.3006854610799417,-0.2423725790588512,-0.6393013680163742,0.3006847773173946,2.807674154559692,0.2209371454087028,0.05133855863274217,-0.012967353509193535,-0.1503800475157051,0.21795841230859916,-0.04361762503617328,0.2656302610346048,-0.008472072962433241,-0.00112153157819872,-0.259325402609881,0.17747724052754027,-0.0516202388663316,0.2360073880919353,-0.0005582164954556212,0.007060157168358283,-0.2834469804708924,0.16462076217406638,-0.0408580402303057,0.1990364378230072,-0.004692424398986983,0.012829382356138785,-0.2881965916731053,0.1282835358691448,-0.03306878060882079,0.1669587205187667,-0.014374957283961098,0.029260254148211984,-0.28048016740865234,0.0724816234131529,-0.02625596182185591,019_b,B,866
943660.0,0.2251415445817745,-0.3940988352412278,0.2970232418861009,-0.249469261056074,-0.6421215076618991,0.297022575396085,2.807674154559692,0.2212420036808046,0.054212120057548496,-0.014085771418715809,-0.1583840952148358,0.2110058085399627,-0.043213070567595435,0.2673290315656033,-0.0038099165697143,-0.0033688263918711936,-0.26506122154245726,0.1651975966615283,-0.050108419384158304,0.2367184395966879,0.004571434267644836,0.005081745112426206,-0.288679911760877,0.1548752717026419,-0.03951567746501833,0.20057324134410082,0.0010440998364642518,0.011418930263943083,-0.2927101058559808,0.11822380217185957,-0.031721796118325096,0.167233379137768,-0.007536264946862659,0.027938959593215573,-0.283432986015751,0.06492540929979018,-0.02487570301202091,019_b,B,866
