time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
456380.0,0.3415742406091568,0.2126433191709855,0.0938563528685405,-0.3094013021712625,-0.0313644293051902,0.0938565132707919,2.7956071435677536,0.07442820025779179,0.0954833096448015,-0.031000517608144304,-0.0213601874356652,0.16789310726893691,-0.02240598281358959,0.07707639516362058,-0.009792204112307704,-0.03264362507567611,-0.0504571370948651,0.1013242154147303,-0.04610558393224829,0.09361262653885499,-0.06888154845429509,-0.029761712752495104,-0.0835763949400849,0.04216541829474091,-0.049476558096292596,0.0948699054452666,-0.1173670818906607,-0.029897618525706007,-0.10555215069865212,0.004196274033354791,-0.04506918746853649,0.0923675877109669,-0.1375089467742567,-0.0235752693488704,-0.12181445653305781,-0.0258351077930197,-0.0405257525355124,020_b,B,931
456400.0,0.3485322595921927,0.2297519565790449,0.0897042814918684,-0.3126621148825062,-0.0293569911378788,0.0897043990274733,2.7956071435677536,0.07299012414177153,0.0921483765123762,-0.02906439196923081,-0.024297192424870884,0.18808743134301342,-0.017939615050808003,0.07307148828024643,-0.010227609498709,-0.0312721364631024,-0.04574860644496759,0.1396657358233257,-0.0411149475010725,0.08947979280979892,-0.0698405073710708,-0.029025758093451502,-0.07744650036205958,0.08497288325082408,-0.0449036305524976,0.09184951700958094,-0.11691974132602369,-0.029364054154350804,-0.1000322820680064,0.044468335563333516,-0.041711911247285405,0.08949031312361441,-0.13634596452068662,-0.022933058272161508,-0.1179469516982321,0.006209252660328485,-0.0397297042638889,020_b,B,931
456420.0,0.3522050489972284,0.2474042938293106,0.0817989836329633,-0.3165763381506489,-0.0272755932373249,0.0817990627632371,2.7956071435677536,0.07367342262988469,0.0880176401666895,-0.02790559588718,-0.02606532622726787,0.203383645731501,-0.0139324715755485,0.07142892033829701,-0.013517736729164998,-0.030865544640116906,-0.03923522112203526,0.1751603431362034,-0.0374550098472547,0.0880519483159207,-0.0750014305531524,-0.029050831389353306,-0.06854778793454958,0.12773683296519642,-0.0416113655654909,0.09017709186524278,-0.1194227107449446,-0.029519013627466804,-0.090506743679524,0.08565225473400992,-0.039626258258325296,0.0869906643157149,-0.13648215489355112,-0.022841507973592905,-0.10843256990862526,0.0394760894875095,-0.0397525418211125,020_b,B,931
456440.0,0.3527416991514711,0.2635651224737962,0.0712382157712219,-0.319884105608044,-0.0255523469695437,0.0712382561930979,2.7956071435677536,0.07569264024775019,0.0835392180610678,-0.026836014594238997,-0.026943526068546275,0.211739678301542,-0.010326956690560898,0.07068873654708968,-0.018447138940448603,-0.0306213024727698,-0.032301921557245095,0.205758370926022,-0.0345950778236271,0.08740815431482768,-0.0818129659175347,-0.0290761480929417,-0.057809545904369875,0.16825393834630648,-0.0391800507452241,0.08837431621505429,-0.1228911948298981,-0.0295952480650657,-0.0776878371877826,0.1259302836620233,-0.0384590053089068,0.08404337652964278,-0.1366637515613576,-0.022678828428021998,-0.09453811655436206,0.07279072983527457,-0.0401101021200648,020_b,B,931
456460.0,0.3506063520434601,0.2767467257983491,0.0593086391074383,-0.3217111688010218,-0.024144914518644,0.0593086412057712,2.7956071435677536,0.07755473075894209,0.07960983566394239,-0.0252238714930441,-0.0268620576783824,0.21265050791265644,-0.0073084473920090945,0.06948982752480731,-0.023168443518892003,-0.0297247702063969,-0.026621542121013364,0.22923739304619045,-0.032021693172934,0.0857349742495484,-0.08700741300070819,-0.0284149016409404,-0.04675063050470468,0.2037009891804864,-0.036993943200778596,0.0854259127102692,-0.12473133735092609,-0.028959309580948302,-0.06307071556703808,0.16300576134756461,-0.037467204656937196,0.0800750170934294,-0.1353842625972499,-0.0219328965934295,-0.07784935279263888,0.1046586932813916,-0.039926908956426296,020_b,B,931
456480.0,0.3467059130596407,0.2860797065047722,0.0472933767788954,-0.3217316663738591,-0.022427646655877,0.0472933476322195,2.7956071435677536,0.07739152378017208,0.0772895904070664,-0.0234028055042859,-0.025892370948667198,0.2079262529643524,-0.0052396944562543984,0.06713736300093875,-0.026554200292861596,-0.0283401632166066,-0.02324776752363733,0.2448182925574678,-0.0297547423059286,0.08236282032558978,-0.0892074028760292,-0.0272956824901988,-0.03715189483482534,0.23157979854618604,-0.034931464490934996,0.08125293088732138,-0.1242683455334543,-0.0278835991751047,-0.04894678326367219,0.19417307084414737,-0.0362889750833389,0.07505631844015617,-0.1327172224996096,-0.0208527163877664,-0.06049176225327102,0.1329169150510911,-0.038850306376394694,020_b,B,931
456500.0,0.3423997300446571,0.2910401175026313,0.0369901225736714,-0.3196164458530752,-0.0196865259239928,0.036990075598789,2.7956071435677536,0.0734140528057807,0.0771384744381035,-0.0224142430607632,-0.024509685763065836,0.20116412560149888,-0.0042980322261943,0.06305645168325058,-0.0285287604368392,-0.027562509790765202,-0.022174256228248812,0.25348636059378166,-0.0281980998609508,0.0772934220534916,-0.0893888982468901,-0.0267766752333747,-0.03038470854780484,0.2504225270725802,-0.033347230108428,0.07603044291986588,-0.1229605313270999,-0.027394970069007,-0.03772915821662354,0.21676962042835718,-0.0351070268092901,0.0690445042860996,-0.1303388602845546,-0.020324597336234602,-0.045226923152034526,0.1547899760072003,-0.0373139235654457,020_b,B,931
456520.0,0.3391172279496229,0.2914392794132081,0.030973782634386,-0.3147078668244955,-0.0158240612769597,0.0309737324552355,2.7956071435677536,0.06454328000811199,0.07882220962131589,-0.0230272371048632,-0.023208252379482985,0.19601548712228573,-0.004336564273955599,0.05645209643328125,-0.0295615692323435,-0.028481843740732798,-0.0224209953267811,0.25663208403564136,-0.0277063168754941,0.07029521268845007,-0.08921835592020091,-0.0278699573778553,-0.026859475888468987,0.25933824273972533,-0.0326022225714607,0.06940845680430469,-0.1223415666502852,-0.0283818014591368,-0.030964226751087787,0.22834765744624558,-0.0342432600956228,0.06163157383342477,-0.1297185855435481,-0.021121133007192996,-0.03474458596030572,0.16722779703878304,-0.0359973083043469,020_b,B,931
456540.0,0.3378988917549518,0.2875824251163377,0.0316112950584621,-0.30663076045104,-0.0116292277680489,0.031611253591588,2.7956071435677536,0.05114956902226886,0.0814326266065169,-0.0251247134266572,-0.022096762577221096,0.19432537713410158,-0.005188636855537502,0.04703905256991686,-0.030018374882637297,-0.0313465295023525,-0.022714514665016727,0.25431075914764056,-0.0284854304642056,0.061048762914702875,-0.08928254512435181,-0.0307660957659715,-0.02617079052197052,0.2569188484024536,-0.0328709033319639,0.060814334966314276,-0.1222961061169495,-0.0308929511205948,-0.028978136928601905,0.22640687853791586,-0.0338961742568748,0.052302171629321104,-0.1305775953573712,-0.0233064231894489,-0.030684651939872187,0.16719469195325248,-0.0353309269622014,020_b,B,931
456560.0,0.3391157441100417,0.2803746294767442,0.0394791938331605,-0.2963226380433422,-0.0082919335586097,0.0394791706078473,2.7956071435677536,0.03540859899781329,0.0841321881640483,-0.0279161022106063,-0.020812693121640802,0.1950756212036373,-0.007059927321752799,0.035990919368847185,-0.0298600531904918,-0.0355086250040142,-0.022379096656880204,0.24426884416485906,-0.030860882855434903,0.05024724467078798,-0.0889222615460921,-0.0347960769776244,-0.0277319317371002,0.24071387049744164,-0.034399483950348204,0.05061254672321849,-0.1215288418602559,-0.0342249012974299,-0.0313073437789555,0.208273211801131,-0.0343247659823078,0.041531805247179865,-0.1312921008889788,-0.026285128858959603,-0.03316912010348322,0.151905843777979,-0.0355322692953087,020_b,B,931
456580.0,0.3422284155721529,0.2714103439176059,0.0527849909906803,-0.2860831600997638,-0.0065855580951208,0.0527849954314308,2.7956071435677536,0.020575066647997686,0.08650906386879431,-0.030580641000839202,-0.018476754457125877,0.1946181946778338,-0.0105097053241196,0.025740550015527608,-0.028965320856343,-0.0399666984813561,-0.021552776327752488,0.22260173308141384,-0.0353858182405285,0.039981245642367325,-0.08747887311184539,-0.038973379687379704,-0.031021935615743568,0.208315964139609,-0.037698451567857,0.0405356064190632,-0.11929251131360451,-0.0375094429392539,-0.037039360867946014,0.17216335040882064,-0.036031864502489894,0.031060089057648288,-0.13060966305063682,-0.029267607807679903,-0.040776121645780705,0.11978331078358062,-0.0367712824541183,020_b,B,931
456600.0,0.3456925260881469,0.2627675248915921,0.0683560641493474,-0.2782487676230663,-0.0064372063580857,0.0683561054356339,2.7956071435677536,0.009374437766084376,0.0885020744225907,-0.0326943480321068,-0.013878101010284583,0.1883880918473213,-0.015902659385859504,0.01853369554614026,-0.0276599728203437,-0.043899845214317404,-0.020580132687316677,0.186526018878044,-0.0423583260845726,0.032528110052987586,-0.0852481123738946,-0.042541260210155106,-0.03523764003669777,0.1599705839506272,-0.04314064699176791,0.03261166585472389,-0.1161765975696132,-0.0401758642006682,-0.04464877984417098,0.11966218708141341,-0.039407683764650106,0.02270800506407228,-0.1286890007895503,-0.031674175605541206,-0.05070112992669429,0.0726418640766911,-0.038955217778965004,020_b,B,931
456620.0,0.3475273399706727,0.2559590020878732,0.0831609214970882,-0.2738413185070748,-0.0071233476364314,0.0831610049728064,2.7956071435677536,0.002799169574679239,0.09015514109009949,-0.0342214626596498,-0.006368825795796007,0.17378917591151288,-0.022771817968876604,0.015089110817142037,-0.0266651467173173,-0.046902037301674804,-0.0195387832913983,0.13807271851218578,-0.051052988427896906,0.028823366361882014,-0.0831632038719954,-0.045207345775482,-0.039225409891719076,0.10089333918439031,-0.0501967894021706,0.02780049347216293,-0.11337856277560411,-0.0420638715586129,-0.05207524964040572,0.05776223853350909,-0.044061237847860306,0.017200536375274245,-0.1265701233718472,-0.033299467380083804,-0.05952781081350472,0.01746418062666888,-0.041397741647542105,020_b,B,931
456640.0,0.3464545230150801,0.2506087753212647,0.0952328916709579,-0.2724666111971115,-0.0077772771356658,0.0952330151003539,2.7956071435677536,0.00021412355135791428,0.0914711670589411,-0.0353056051572496,0.0031061780058057598,0.1526563525551869,-0.0297720847844834,0.014567037117914794,-0.0264888644721404,-0.0489853210249111,-0.018375483608287224,0.0856205573615158,-0.0595984292708595,0.02819449500182633,-0.0819557523559223,-0.047098003754921895,-0.0420698158588767,0.040853370859152915,-0.0572461222426139,0.02574867723551541,-0.11168512006088001,-0.0433268906429092,-0.05749939176527663,-0.0022928248462574796,-0.0487051694108047,0.01424626032884252,-0.12502053335624108,-0.0342882732595778,-0.06470141202527874,-0.035059057029756896,-0.0430596906867747,020_b,B,931
456660.0,0.3426211142554365,0.244468584399947,0.1039206674008876,-0.2730946699856262,-0.0078315198564964,0.1039208195491432,2.7956071435677536,0.0002620775781039808,0.0924155336602705,-0.036087820560230105,0.012052300644422864,0.13114420834779517,-0.0354182231267169,0.015521707206127389,-0.027033052806516602,-0.0504164147750466,-0.017037430115685093,0.041222577490189705,-0.06597691248036519,0.029198474494710497,-0.08177434244239311,-0.0485288898398245,-0.043381874986525626,-0.009145494246688896,-0.0624861279746805,0.025469423773608307,-0.1111445039804597,-0.0442435702503625,-0.05995906139522589,-0.0493942443086102,-0.051984109133928494,0.013213716714171986,-0.12403525360205302,-0.0349579496224936,-0.06553087065874413,-0.07511257582554332,-0.043409193899361896,020_b,B,931
456680.0,0.3373079336824515,0.2352056476400277,0.1097675734358807,-0.2747105441658305,-0.0071680917422838,0.1097677343432654,2.7956071435677536,0.0016018781318832276,0.0929393941148794,-0.036608482487964694,0.017561255951328292,0.11652553524884482,-0.038913585619053295,0.016728853085969442,-0.0278123444011893,-0.051440709076084994,-0.015319598200768003,0.01547216221626771,-0.0692938741913097,0.03046391017464492,-0.0823121058209024,-0.04969949005493869,-0.04272722861588296,-0.0404055113001551,-0.0651400790232982,0.02597734182508632,-0.1113182906082974,-0.04499271048640069,-0.05902763782544718,-0.07661739885878038,-0.0534722790757355,0.013415323972124193,-0.1232110665173487,-0.0355348419115602,-0.062642195349562,-0.09752805913870288,-0.043029313772021405,020_b,B,931
456700.0,0.331932934728691,0.2222958973892739,0.1137863057429918,-0.2765500012093231,-0.0059725245366319,0.1137864485584987,2.7956071435677536,0.003192296688048324,0.0929631027323229,-0.036804135240192604,0.01759297713047847,0.11301381880042388,-0.0402778897934236,0.01744127514235483,-0.0284330131354529,-0.0520673171000015,-0.012851221894421616,0.01363299551935368,-0.0700449858361217,0.031080073781194206,-0.0830773630841513,-0.0505056735787887,-0.03905422032793898,-0.04799295991908942,-0.06573007591404209,0.026518362284461583,-0.1116745644161188,-0.04551033109038881,-0.05399796174861632,-0.08177176684431522,-0.0538181118615835,0.014089774025621893,-0.12235075070813721,-0.03598682463294241,-0.056348348870854825,-0.10168300364485351,-0.043230939958777,020_b,B,931
456720.0,0.3270391215770157,0.2073293028411402,0.1162246797691534,-0.2781957723012015,-0.0044488569758083,0.1162247760644041,2.7956071435677536,0.004370522725530623,0.0923695356073066,-0.03662778846086999,0.01179374515869469,0.1197007075380841,-0.03992977973003671,0.01737458181224172,-0.0288784987209867,-0.052121862895831594,-0.009383627661748883,0.0347650221921372,-0.0693286346772418,0.03071167125515431,-0.08367465106001991,-0.0506629763415299,-0.031100702611559228,-0.030773293681682717,-0.0653451004156276,0.026627186202212716,-0.11192299939124781,-0.0455786345034212,-0.04364048048640101,-0.06552799988660202,-0.05406916291671981,0.01456079962152873,-0.12171147382579581,-0.03611833796779,-0.04559395243634079,-0.0890683531290139,-0.04505130720140241,020_b,B,931
456740.0,0.3221126201528809,0.1927479909818121,0.1159554635054248,-0.2796091942390306,-0.0025945012768009,0.1159554924845346,2.7956071435677536,0.00487809491064789,0.0910171145477182,-0.036192697897323906,0.0013940975615350237,0.13229012004421836,-0.038405065806268,0.016618500282947868,-0.029495542333186596,-0.051504348932609204,-0.005293184055699007,0.07323332952138367,-0.0679882069126446,0.02950907976116718,-0.0840375618590974,-0.05003756879420761,-0.018737173227004578,0.008528259509011982,-0.0648120542050053,0.026155866541678896,-0.1121304277544088,-0.0450798456005104,-0.02723159604585962,-0.030213575512619606,-0.0549617740289873,0.014542061278138563,-0.1217197030018431,-0.035818112895417906,-0.028836724605254216,-0.06177195886798062,-0.04860059434470969,020_b,B,931
456760.0,0.3165796311234944,0.180306291027521,0.1113713813856966,-0.280979443736305,-0.0001888546876931,0.1113713392230509,2.7956071435677536,0.00481901967248094,0.08876774256573369,-0.0357886905979604,-0.011991189502008004,0.14697171871715908,-0.0363193143145801,0.015426145482991427,-0.0307859656707388,-0.050405486763004194,-0.0021861160918846267,0.1213400003973249,-0.0662621260747282,0.027811089744190887,-0.0844496543430391,-0.0488697193909408,-0.004269493139201719,0.06350163620395291,-0.0642936346533066,0.025204220197931837,-0.1125148762179984,-0.04415884385252519,-0.006341155671989895,0.019898548625284312,-0.0565294819800535,0.01422767976122874,-0.1224084760727548,-0.0351888740280034,-0.006376719913995799,-0.022608536670186197,-0.053053575529011805,020_b,B,931
456780.0,0.3109106475677091,0.1704575850861924,0.1020762260396659,-0.2824870291934221,0.0029605652669661,0.1020761290897766,2.7956071435677536,0.004570203344019308,0.085598296994027,-0.03573683637138171,-0.027479119505778582,0.16247877388432458,-0.0342268162123629,0.014045169547434122,-0.033136698446781,-0.0493180909187381,-0.0028800495067002885,0.1716639460341332,-0.06385621107199721,0.025914156647731335,-0.0853626464189502,-0.04771167901983651,0.0076455397942791214,0.12535962914848287,-0.06329815422377791,0.02396329309438,-0.1131876154382681,-0.043160430034151806,0.014445747823246091,0.0783251825062779,-0.058013545465063904,0.014011082186475732,-0.1232004324081245,-0.03447230047963011,0.01822289554810652,0.024435295885548297,-0.056981865273327804,020_b,B,931
456800.0,0.3064628154213709,0.1627853340831113,0.0898154558569125,-0.2841559975153783,0.0066924984284042,0.089815333884869,2.7956071435677536,0.0045856753307562115,0.08176518635491849,-0.0361867196988845,-0.04452567945809188,0.1785986122786512,-0.0323822187812597,0.012738223558554806,-0.0365916328554586,-0.048826190181380694,-0.010010415189843191,0.2180609257408797,-0.0603475087385693,0.024094316192378396,-0.08717726094343131,-0.0471525326870228,0.012026701412321095,0.1850654202985509,-0.0611305964230448,0.022569122483787396,-0.1141872449486669,-0.04245521982607389,0.029225100855781116,0.13725635131344838,-0.0582773221285003,0.01399553602717929,-0.1234232247440835,-0.03391652653209459,0.0393491528108163,0.0742604738654647,-0.0589451436354682,020_b,B,931
456820.0,0.3043153603841746,0.1565752702615697,0.0779057296713391,-0.2858364317232084,0.0103970202495153,0.0779056126034485,2.7956071435677536,0.005063700457873799,0.0778453520170852,-0.0370097996655513,-0.06166736559661801,0.1939524228272564,-0.03069145643211,0.011816114565535496,-0.040747218919025996,-0.049288433917476296,-0.02396642389581144,0.2557709174450919,-0.055721408373838,0.022679229091372377,-0.0900525197344547,-0.0475326514512395,0.006398434621312399,0.2352353539294325,-0.0575692285875483,0.021066164960704792,-0.1156835396177486,-0.0423323307508448,0.03390216136491686,0.1892566574056997,-0.0566259547027224,0.013751407174045105,-0.12308830909139311,-0.0337359775921321,0.05224768926562828,0.12119750327998702,-0.0582527842197479,020_b,B,931
456840.0,0.3045154249295802,0.1508754421082172,0.0696913862351669,-0.287249389669622,0.0133008626884625,0.0696912934088103,2.7956071435677536,0.005703983317442207,0.0745382897687701,-0.037883749975778105,-0.07631162163251073,0.2063593110446513,-0.028869579100398293,0.011444625587161916,-0.0448435076204138,-0.050650367026515306,-0.04195536820309842,0.2818340767597929,-0.050517847363132494,0.02189276028260151,-0.0937342010580577,-0.048821492839123806,-0.007630499977861527,0.27129538231134265,-0.053114726523832693,0.019476618370778964,-0.1179080248679831,-0.042958548299228905,0.028327210366168365,0.2288076053560366,-0.0532921272321725,0.012654880442968086,-0.1230156929640382,-0.0341203073435053,0.05526312850448967,0.15987058049364997,-0.05533267433296089,020_b,B,931
456860.0,0.3063052553443361,0.1444320782407258,0.0670890480370074,-0.2880949379762205,0.0148944394735905,0.0670889855683205,2.7956071435677536,0.005892997073202566,0.0723787663492695,-0.038488976147840005,-0.08581032118924822,0.21491155854031252,-0.026631645753745693,0.01141708251973561,-0.0480345433698822,-0.052503915873342105,-0.05902430144813742,0.2956669554163618,-0.045412493252837895,0.021642531666160703,-0.09749098816647389,-0.050659986689099004,-0.025061144193823215,0.2918371849628918,-0.048555044641480895,0.017922718452603514,-0.1207339832949029,-0.044277972285871506,0.016144215504104664,0.2530206931214427,-0.0491326259418578,0.0105575563208124,-0.1240342889075997,-0.035136644425935504,0.05015334737808297,0.1861271820497774,-0.0513040368955731,020_b,B,931
