time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1513360.0,0.2470212891124287,0.3610038734388388,0.0811259251438166,-0.3851857759457143,0.1901033996226988,0.0811263935000418,2.8970827648021094,0.1743446619088245,-0.1539176310554615,-0.018447804387872704,-0.1666878462598902,-0.08813751561275157,-0.0437078534985196,0.157515501420947,-0.240611923224607,-0.044863169480217804,-0.10477239774050262,-0.12711100825992658,-0.0594620260674417,0.12148509770457938,-0.17747078818948098,-0.0321194257289452,-0.07430551910415531,-0.11143658815543717,-0.049727418847752496,0.0797606066604909,-0.16983420605063768,-0.015825204405973,-0.046942650953096604,-0.10109605216987877,-0.0405204618284616,0.0508171035897908,-0.19689333347376228,-0.020553249911864205,-0.0042370707912518235,-0.07295001333016549,-0.0383502384846824,017_b,B,658
1513380.0,0.2500971899677987,0.356782398862143,0.0795775079868988,-0.3872112831378602,0.1903183655146945,0.0795779891762511,2.8970827648021094,0.17447300525576748,-0.15529306265616039,-0.0184443450284865,-0.15875670937349812,-0.08071940980245662,-0.04529910694275151,0.1575394245658752,-0.2432657746346662,-0.0452479601759895,-0.09303402368397212,-0.12264303715014643,-0.0622822413825672,0.12142281842674207,-0.1765967248819676,-0.0318931303675982,-0.06500472796250512,-0.10265366573232781,-0.050706024171517705,0.0800710111682395,-0.17061023405518388,-0.015577891951185002,-0.03801418605564302,-0.09144694011847254,-0.04040942434316121,0.0507781793608571,-0.1979754647542382,-0.020713929319975302,0.0065359491230453926,-0.061852796195834614,-0.0369740506398937,017_b,B,658
1513400.0,0.2534709383681609,0.3542230749473056,0.0735758858025268,-0.3886365721229911,0.190660365341486,0.0735763779102984,2.8970827648021094,0.17481917661996638,-0.15624277987112262,-0.018619128362139005,-0.15452253171639074,-0.07641373870063867,-0.045978857202152,0.15781160190880109,-0.2454402902918226,-0.045542367134066404,-0.08529741388457412,-0.1201112649945075,-0.0638125752321744,0.12204314069663469,-0.17644306308233332,-0.03176756758207341,-0.05939039773101251,-0.09730157504483822,-0.0511665206229576,0.08062070784253605,-0.17139461531096362,-0.015464935334138202,-0.032525209842743624,-0.08548618953192322,-0.0401806135586445,0.05088669154388287,-0.1984859484932448,-0.0208806727963068,0.013475776208349999,-0.05393626284919789,-0.0357027380422363,017_b,B,658
1513420.0,0.2558510898238056,0.3518122514331734,0.0640715450693946,-0.3894143248075354,0.1910225612120804,0.06407204547585,2.8970827648021094,0.17533292558416172,-0.157034128894954,-0.018842494135876707,-0.1532997027440244,-0.0739536124642719,-0.046392251365178695,0.1581422909920458,-0.2472475597872321,-0.045630484605577504,-0.081232180496244,-0.1185751172444483,-0.06477975016519599,0.12298176211660122,-0.1768138526233696,-0.03171298677688101,-0.05683888367749401,-0.09419802702742569,-0.051561918367468,0.08125410431283331,-0.1722410531076753,-0.015496509244752904,-0.02950464101873132,-0.08205678962783503,-0.040141315280926695,0.051192182444827705,-0.19866586729910748,-0.02098015091219311,0.017128931852302076,-0.049215617801075695,-0.034828170070170895,017_b,B,658
1513440.0,0.2560311607038849,0.348283440383291,0.0540915887328717,-0.3894410870359862,0.1912993840712402,0.0540920957276643,2.8970827648021094,0.17583716432173208,-0.1578510087959803,-0.018994788256583697,-0.15422253112646447,-0.07226442835592461,-0.046863276537759894,0.15835765574303468,-0.2487661259510193,-0.0454762102100963,-0.08046083235180357,-0.11707402820119861,-0.06549549278369719,0.12381449358332397,-0.1775584881808938,-0.031722517631809694,-0.05649184730797707,-0.09230494210245221,-0.0520088392665046,0.08173975347049256,-0.17310926261027298,-0.015672115068586,-0.02797745835413648,-0.0801042371511338,-0.0403943777486174,0.051503544052817374,-0.19861909950390239,-0.020965556687047096,0.018474119850125703,-0.04728062692481422,-0.034409932530536494,017_b,B,658
1513460.0,0.2538577240778817,0.3436308515029014,0.0470881112755734,-0.3886422902086073,0.1913665686457855,0.0470886237333525,2.8970827648021094,0.1761598315410333,-0.1587250297570928,-0.019044777799752898,-0.1568675057307714,-0.0713245300199497,-0.0471168508519756,0.1584156672941969,-0.2499263262283899,-0.0451078647112688,-0.0833723219094912,-0.1155188733945263,-0.0655863443579601,0.1242944680161398,-0.17867167373087178,-0.0317822045465167,-0.0582460242485989,-0.09163270036443638,-0.0521079489999823,0.08190145577495672,-0.1738700755105076,-0.0159513030636948,-0.0280662620009291,-0.07968742122988748,-0.0406491353021545,0.051505334110573786,-0.1983256805939475,-0.0208318968956971,0.01762175102748581,-0.04816666529375513,-0.0342117835210975,017_b,B,658
1513480.0,0.2503437829689446,0.3391521669400066,0.0450014196522856,-0.3870804245516233,0.1911137651951555,0.045001934230903,2.8970827648021094,0.17626392434484278,-0.15951338035806858,-0.0190566023583673,-0.16124394961257082,-0.07204265605315618,-0.0463886872625197,0.15842939715942908,-0.2505331706068411,-0.0446101887819851,-0.0913342715023471,-0.11472521583565712,-0.0642629408063657,0.1244432382333559,-0.1803071201160453,-0.0318863673946717,-0.0630525056924007,-0.09309695037044441,-0.051165181113476704,0.08171436303513918,-0.1744177224573045,-0.0162772470138325,-0.0311645697914594,-0.08188211608019441,-0.0403391785812619,0.0509924622515302,-0.1977793072658823,-0.020621461869179798,0.0133372080491172,-0.05263037197177073,-0.0338612832887586,017_b,B,658
1513500.0,0.246993406395915,0.3367954568923976,0.0476519442036475,-0.3849707942798414,0.1904882588950691,0.047652451866472,2.8970827648021094,0.1762475550883885,-0.1599428098929718,-0.019140697263015496,-0.16724683860977407,-0.07564691318579309,-0.0439422779060694,0.15859050154915308,-0.2504000937491092,-0.044122019792600796,-0.10613920309180119,-0.11606297964941459,-0.060939246274356006,0.12452634883072766,-0.182715823721431,-0.0320527776615015,-0.0720954074327756,-0.09794769062154529,-0.0487726301043309,0.08135391913412976,-0.1747905953337137,-0.016604991745871697,-0.0389668740093774,-0.08804824362046279,-0.039104698888017105,0.05006654349194528,-0.19708472761162218,-0.020397397025717797,0.003934457770962296,-0.06164795030017278,-0.033205899547104706,017_b,B,658
1513520.0,0.2446634748121634,0.3382134115178399,0.0534558291928577,-0.3825879609813599,0.1895045810370763,0.0534563138692122,2.8970827648021094,0.17624375916141669,-0.15972744835590638,-0.0193803736774599,-0.1738187994070029,-0.0828866594919544,-0.0396702537560774,0.15905875707332517,-0.2494462562829451,-0.0438040948486551,-0.12870975793387782,-0.1210322721093689,-0.0558558110244761,0.12492776264929728,-0.1859948407596728,-0.0322984664792102,-0.08527538114944491,-0.1070466272229767,-0.0452932575656991,0.08113310815278629,-0.17510885429137188,-0.0168928229273963,-0.05184266150413991,-0.09890615714864939,-0.0371889758778093,0.04910540862494539,-0.1963791959059577,-0.020192939392336802,-0.01091900935011561,-0.07545428100808271,-0.0325165943947117,017_b,B,658
1513540.0,0.2426288235233384,0.3437830267385457,0.0604134971972835,-0.3801269228249219,0.1882161101672608,0.0604139392611295,2.8970827648021094,0.1763098774242771,-0.1587064823394573,-0.019777603821206198,-0.1787624101844941,-0.09325032978431502,-0.0342274989909626,0.15986138830795898,-0.2476885754281479,-0.043791245418060704,-0.157700466241089,-0.1305324988434506,-0.0501863880013939,0.1259099880966706,-0.189796722299135,-0.032620036042626796,-0.10032141895020019,-0.1199676161342546,-0.041710489740113696,0.081280767631419,-0.1753847129034938,-0.017097549722448098,-0.06775273986238439,-0.11370322858462001,-0.035264284491196396,0.04846775133615039,-0.19567726440233052,-0.0199922750529075,-0.028932589840046707,-0.09278458649366383,-0.0322505361955314,017_b,B,658
1513560.0,0.2387892502552079,0.3520420098455443,0.0668194241688675,-0.3775572299441667,0.1866366875130478,0.066819809455979,2.8970827648021094,0.17631697676300817,-0.15686034416145328,-0.020270816645944496,-0.1800255423233601,-0.104754538083146,-0.028546927304251304,0.1607856873510869,-0.2451314332047673,-0.0441925547479791,-0.1892233513667436,-0.1439531480922478,-0.045353444288315205,0.1273503610231958,-0.1933768515162749,-0.033043869275040896,-0.1136251302053167,-0.13443027310656938,-0.038896438464980705,0.0816728106483926,-0.17546301510565948,-0.0172327782993388,-0.0828621823979086,-0.1299257217743039,-0.03383123490140941,0.048127210828600775,-0.1948157773323737,-0.019779972722710898,-0.04589362423616089,-0.11093624381589179,-0.032576971228807705,017_b,B,658
1513580.0,0.2312204861525302,0.3601879116994364,0.0717878456752375,-0.3745378711166955,0.1846330691189652,0.0717881756704295,2.8970827648021094,0.1758609441222734,-0.15415632961458312,-0.020819421555709698,-0.17747635621388771,-0.11480689025091323,-0.023266956159477596,0.16131974846602562,-0.2416096484003633,-0.045141440810112995,-0.218310965465911,-0.15904349018476002,-0.0420719497036762,0.12868209789997762,-0.195998284832121,-0.0337092872660852,-0.12232935951861441,-0.14686417025191711,-0.03699921524664549,0.08178135632207723,-0.175168305423268,-0.017443110774769302,-0.09365768761078841,-0.14394971984054714,-0.03280439409132469,0.047556205521600114,-0.1935085935427751,-0.019602327771631997,-0.05810943543698721,-0.12664060807885763,-0.033148866099211895,017_b,B,658
1513600.0,0.219786410605402,0.3656123677520015,0.0755107737567647,-0.3705386849684673,0.1819196938727312,0.0755110689466726,2.8970827648021094,0.17433200631903392,-0.1504246543710719,-0.021471866397565702,-0.1730885746321036,-0.12162976281469962,-0.018605470219177897,0.16078876874303322,-0.23675915435675168,-0.0467930302500811,-0.2410939397022554,-0.17307185008953582,-0.039992247269009,0.12918769002415573,-0.19734298170815348,-0.0348555056945625,-0.1258590273029002,-0.15410587308282242,-0.03549100615001179,0.0810104222194149,-0.1745451053232155,-0.017984288172866104,-0.0988364228767971,-0.15251933019194272,-0.031644212131397995,0.04602520574994173,-0.19147093375686908,-0.0195673857756671,-0.0644479825396734,-0.1372186356000424,-0.033316086369487095,017_b,B,658
1513620.0,0.2062730794103862,0.3673146549889983,0.0788448739536599,-0.3652356828092067,0.1782958501706824,0.0788451663372332,2.8970827648021094,0.1712604887077301,-0.145515017331328,-0.02233088889931109,-0.1692713708857556,-0.12490219362947658,-0.014598708247319195,0.1587373485801698,-0.23030620095500579,-0.04918053945106629,-0.2559841335893358,-0.1842608442280572,-0.0381684203536433,0.12846753431488742,-0.1976739621341792,-0.03663882994726799,-0.1256971406294103,-0.1550955527442264,-0.0337059166588928,0.07919897236793882,-0.17402669315498748,-0.019069454497427793,-0.0994848706801272,-0.15434506432092948,-0.0298486832776943,0.04314125631004062,-0.1886562464258407,-0.01978637974958449,-0.0662544069318396,-0.141594313514722,-0.032563828038984596,017_b,B,658
1513640.0,0.1931386876757801,0.3660084304197102,0.0823479665737363,-0.3589328016750689,0.1739947387160563,0.0823482859103844,2.8970827648021094,0.16675613202150152,-0.1396536142403946,-0.0234267202803057,-0.1672890637429398,-0.1250988057776852,-0.011296638126386302,0.15531696679971632,-0.22252259488579762,-0.0520307156868858,-0.2633703873529714,-0.19211928288416072,-0.0357973970356132,0.12666265079779782,-0.1976434725259479,-0.03891074160597,-0.1240673657889092,-0.15118140550283932,-0.031303900140714505,0.07677391828232921,-0.1742953541252965,-0.020693288188250003,-0.0978951605603294,-0.1506782579680653,-0.027341029639269807,0.03916769563467781,-0.18545364306461032,-0.0203173657152749,-0.0658081162879279,-0.14065912941811412,-0.030824647852802506,017_b,B,658
1513660.0,0.182256874476087,0.3630781869944559,0.0856757780707527,-0.3525949491276507,0.1697555542278419,0.085676140790045,2.8970827648021094,0.16162475392317902,-0.1336061713107084,-0.024618647496017103,-0.16703405636240728,-0.12255897032261978,-0.008766077601215005,0.15131900055876812,-0.21437543286768848,-0.054777792693409696,-0.26475061617672946,-0.19673743656458798,-0.0326758952762105,0.12425399861328632,-0.1977865954438759,-0.041205838067415,-0.12280624392662409,-0.1448201370607209,-0.028365830057958903,0.07434586696395379,-0.1757326924168387,-0.022594513485241094,-0.0962733407723459,-0.1442248557991279,-0.024471538125829105,0.03482056154134561,-0.18249456587793808,-0.021135639743373097,-0.0650328790765416,-0.13647891287021038,-0.0284724394881556,017_b,B,658
1513680.0,0.1744719479748471,0.3596448166161474,0.0878780514402564,-0.3473899374715772,0.1664458388892722,0.0878784581948387,2.8970827648021094,0.156990010402564,-0.1284012978743212,-0.02565503049590309,-0.167597534514089,-0.1175320193333678,-0.007027975554244795,0.1477765946771439,-0.2071540548820127,-0.056863654242390295,-0.2621809119059158,-0.1983132657715199,-0.0292500711196505,0.12175473562569569,-0.1981435898838941,-0.043020252122415295,-0.12282906927076331,-0.1380542173926562,-0.025259543674630694,0.07220925643392723,-0.177917729688819,-0.0243915095755292,-0.09594166587892991,-0.13738447370767168,-0.021752575760520698,0.03077462842527251,-0.1801608860865884,-0.022122405652757596,-0.06503406183034721,-0.13093507826040618,-0.026084601459388,017_b,B,658
1513700.0,0.1697279580447015,0.3565241096418765,0.0881024681379187,-0.3440922039665569,0.164553619711459,0.0881029095443703,2.8970827648021094,0.15372029230370057,-0.1248222652416198,-0.026369517542429707,-0.1679442229418903,-0.11101765776291209,-0.0060355599068203925,0.14544116715811567,-0.2018868609402682,-0.058095210026778706,-0.2580417498325798,-0.19746679947190107,-0.02636033413640719,0.11962020427232609,-0.1984527398644771,-0.044147091238492406,-0.12401120096911461,-0.13213579233028058,-0.022505015234872694,0.07030599019057565,-0.1798383740703937,-0.025768314586256107,-0.09704245740228501,-0.13150302462089566,-0.01962701423987319,0.02737841219668319,-0.1783943256786531,-0.023081663301607505,-0.0660424941916809,-0.12519017676212488,-0.0241997569314001,017_b,B,658
1513720.0,0.167369243890829,0.3546050887145469,0.0861065900347613,-0.3427715886682211,0.1639998386896677,0.086107054792865,2.8970827648021094,0.1520891844077011,-0.1230981190104255,-0.026799795514714696,-0.1675678118586614,-0.10507473595649058,-0.0057059054249871954,0.1444960247765141,-0.198973439058452,-0.0587049760387046,-0.2546943533698933,-0.1954017619458704,-0.0248321199564584,0.11825006511594399,-0.19860975262986058,-0.0447325096989555,-0.1254873190638,-0.12810510506176478,-0.0206714476343349,0.06857078741284378,-0.1807063523112637,-0.0265603437177589,-0.0987849618732414,-0.1274275251140871,-0.0184020920518142,0.02473648766153269,-0.17699627310905408,-0.023780859207868398,-0.0675724086271291,-0.12023056913949098,-0.0231941700531534,017_b,B,658
1513740.0,0.1665208812386633,0.3548152973898089,0.0824597402716868,-0.3429198701263006,0.1643865328357696,0.0824602192125982,2.8970827648021094,0.1518415448321807,-0.12301582291698179,-0.027063321517846205,-0.1669857140977859,-0.1019220800418359,-0.005976913724613897,0.14463052586788389,-0.198198990828898,-0.0590167575004396,-0.2538923414503971,-0.1930544170427675,-0.025106957429850703,0.1178713791881717,-0.1987596634517414,-0.0449980170926869,-0.1263579016574801,-0.1272246657789134,-0.0202402875791241,0.06716748901653419,-0.1804867365501636,-0.026710739409474202,-0.10017591060335429,-0.12621074159520948,-0.018280617513018307,0.022925818279615984,-0.1759272610672101,-0.0239873649512373,-0.06892552766424409,-0.11741430274497569,-0.023258857915218104,017_b,B,658
1513760.0,0.1664854283489023,0.357610206879392,0.0782807637909889,-0.3438883305729435,0.1654345892255235,0.0782812484101795,2.8970827648021094,0.1525422280711678,-0.1242982180452932,-0.027134089908377602,-0.16778165878918969,-0.10266368786553959,-0.006828480773987303,0.14536607981550978,-0.19908795467527451,-0.059055919999329895,-0.2562644025736618,-0.1900048095780986,-0.027076306375736,0.1184471155385371,-0.1990357748287398,-0.0449572184791762,-0.1263994854470694,-0.1306872604699392,-0.0214584514557331,0.066420990676067,-0.1796300282484028,-0.026205911385691796,-0.10078573393090108,-0.1290276052678372,-0.019393482299507103,0.022122445682928316,-0.1752922112943503,-0.0235260179491021,-0.0698326514655506,-0.1182299836349498,-0.024437081160664502,017_b,B,658
1513780.0,0.166951553688156,0.3626265050064707,0.07447563570728,-0.3453321897934529,0.1672516899059484,0.0744761154803718,2.8970827648021094,0.15392392392489174,-0.12687002790526553,-0.02682038107438029,-0.1720289390927898,-0.1068226378798442,-0.00822334795175629,0.14641086124452712,-0.2013509542456277,-0.05853996305618119,-0.2612017119318742,-0.1846057649510275,-0.030156288857516894,0.11978034311453303,-0.1994664640056489,-0.044456090488250194,-0.1262581387324772,-0.1388242123771073,-0.024250187389391498,0.06661812934076161,-0.1785360968454969,-0.025117392295940996,-0.10100582909842651,-0.1363595535498749,-0.0217680688355743,0.02255482555927052,-0.1752548562429907,-0.022414018493772093,-0.07067372610939851,-0.12343485024214229,-0.0266696097434068,017_b,B,658
1513800.0,0.1679030829324463,0.3688860304416839,0.0711650592702662,-0.3473406698453413,0.1702150308349468,0.0711655219337993,2.8970827648021094,0.15597720817862118,-0.1307550656680545,-0.0259799272620857,-0.1811354462067191,-0.1127826131861876,-0.010014847473148902,0.1478159633873181,-0.205027266589449,-0.0572320614018109,-0.2671591742059267,-0.17534966586694828,-0.033553909861996904,0.1216790321897262,-0.2001471165188281,-0.0434387005895719,-0.127012610164473,-0.15045984798641568,-0.028201608369976004,0.06787739062622777,-0.1774567226264695,-0.023699587320944196,-0.1016855098532735,-0.1471807283158498,-0.0252260086599828,0.024357021428552172,-0.1761000184323639,-0.0209864809965545,-0.07207364662191179,-0.13221490829303398,-0.0297814285928159,017_b,B,658
1513820.0,0.169330720418693,0.3753173519463486,0.0679951692110065,-0.3501917858779345,0.1745751104974575,0.0679956032557837,2.8970827648021094,0.15877669595973778,-0.1357548377009494,-0.024694844673823102,-0.19463303542171898,-0.1185525381543408,-0.0119459217504592,0.1498539668213424,-0.2101824212445719,-0.0552068386481232,-0.2721779119962649,-0.1621261245171728,-0.036615129937813,0.12401087667593519,-0.2012524595681767,-0.0420556280766805,-0.1294149558975476,-0.16309551152844487,-0.032639361597065,0.07015458269071406,-0.1766862953501126,-0.022324992782621803,-0.10345498837809569,-0.15902588232317028,-0.029313669102694798,0.027513620576883502,-0.1782437231219723,-0.019790963612932304,-0.07429324115208008,-0.14217782920311878,-0.0334301417734634,017_b,B,658
