time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1213800.0,0.2891127939216128,-0.1911174513371134,0.0739181501003349,-0.3500172294074715,-0.1081855362641712,0.0739181868806692,2.4295028262610376,0.2285208277565764,-0.0996627432338955,-0.017846770259632,-0.23054976995386453,0.11637650137622009,-0.03617987087550979,0.20749904891447948,-0.19082656205140341,-0.0397681634118425,-0.23825950347913352,-0.0017260597808910205,-0.05573549437485599,0.150737017217844,-0.2380883442652959,-0.039890958459033704,-0.22584679416921422,-0.10296680411909459,-0.0525291300863589,0.08352403436335981,-0.25218235845914827,-0.0424175814078769,-0.23670661329986942,-0.139005444167845,-0.0464004539910311,0.015267915226973794,-0.2480508991775523,-0.0388328607357842,-0.22850379365832332,-0.14382215709493124,-0.037861750290246694,008_b,B,185
1213820.0,0.2697674014233461,-0.1960493728853662,0.0761677103377561,-0.3423214407395236,-0.1077138229098184,0.0761677052229746,2.4295028262610376,0.2274605380177012,-0.09622596688982399,-0.0168666978382134,-0.2341658000935776,0.1104237938100203,-0.0386312965961276,0.21065251084721429,-0.18921951572384682,-0.038782783409765396,-0.2609717587157148,-0.007666163144597393,-0.060466565307360096,0.15514847622841207,-0.23674225026310453,-0.0391330035291538,-0.2513000775272106,-0.1050507368930885,-0.0567406785627552,0.0869941547084725,-0.2502918762625601,-0.0416267091494821,-0.252765164263252,-0.1380224398675399,-0.0503911695017931,0.017452873883934794,-0.24492196079222778,-0.038046938708728,-0.2360082667686624,-0.1454781096239913,-0.0423781648858904,008_b,B,185
1213840.0,0.2475133056468179,-0.1986464955992857,0.0786899268631275,-0.3348221085065793,-0.1064230883999302,0.0786898787054473,2.4295028262610376,0.22479638736244428,-0.093135041343469,-0.015578932638950396,-0.23559232422956458,0.10436328195369661,-0.039941065037939996,0.21149063429689768,-0.1863214975693055,-0.036913197081228005,-0.280621957500197,-0.011499979837674201,-0.06311805642341,0.15778219706878688,-0.23513320468421178,-0.037671416041844,-0.2733253082900005,-0.10324827073836657,-0.05964782873594619,0.08993503203526598,-0.2490733865978318,-0.0405701599584082,-0.266681426090291,-0.13528709373794529,-0.0536120983593551,0.019168273003281888,-0.24291724797400582,-0.037097462138744305,-0.24159123052639708,-0.14705678869286487,-0.04610789936676799,008_b,B,185
1213860.0,0.2234204424293264,-0.1996486131468577,0.0822586899625853,-0.3277652895828955,-0.1046363062204878,0.0822586025858444,2.4295028262610376,0.21985548644122252,-0.0910964963401825,-0.013894296880273896,-0.23516437865067621,0.097771122098536,-0.039769650339983,0.20974945366831083,-0.18262488071973482,-0.0342330855606303,-0.2956010122917902,-0.014789685806010616,-0.06337742309420069,0.15844132558871474,-0.23355647956584158,-0.0356325893535022,-0.29055642268868254,-0.10036494868377152,-0.0607839674189784,0.09240413034223552,-0.2486656690807647,-0.0393848036770124,-0.2767899942006349,-0.1334034657901211,-0.055565830518909995,0.020827067454345705,-0.24221087855342982,-0.0360958990931489,-0.2441618778666977,-0.14986796906515262,-0.0486442003187047,008_b,B,185
1213880.0,0.1988843966911034,-0.1997136976070517,0.0869633279108907,-0.3212464868089996,-0.1027301248210916,0.0869632110421911,2.4295028262610376,0.2123007305310603,-0.09119996832735079,-0.011850890412753792,-0.2337973683328441,0.0904114179684623,-0.037990475620211205,0.2055251761437909,-0.17956042141354517,-0.031025998263581794,-0.3061912995960834,-0.01892093499505118,-0.061398028778233,0.1568261809750114,-0.23265518321664946,-0.033213080987673296,-0.3030405877503213,-0.09851513033045567,-0.060081855964464505,0.09394712695537638,-0.2491593561969932,-0.03810565661230109,-0.282738110037867,-0.13424241537209447,-0.056074853375909804,0.022435487784552677,-0.24249014446228867,-0.035048759391447096,-0.2436772360062158,-0.15430759211820888,-0.049951843286498404,008_b,B,185
1213900.0,0.1753483918015518,-0.1994670261245013,0.0925948530703411,-0.3152330507202526,-0.1010493479313192,0.0925947206603268,2.4295028262610376,0.2023420180563591,-0.0946934484822177,-0.009694293797310002,-0.23253660651455837,0.08223972973539699,-0.0348477208900319,0.1990175872686277,-0.1795434185299803,-0.027754430734162602,-0.313673902308508,-0.024591838897972423,-0.0577687618125042,0.1525371642450278,-0.2334948238066366,-0.030658674097276697,-0.31139181898595436,-0.09904661761787409,-0.0579341656964629,0.0935568198446434,-0.2508644571201071,-0.0366864566467249,-0.284675835000885,-0.13873489846830322,-0.0553064271659978,0.02340465768322897,-0.2432623130719907,-0.033863400597984296,-0.24064927744385428,-0.1603067977321268,-0.0502034770530789,008_b,B,185
1213920.0,0.1539324630218013,-0.1994985760176266,0.0991370317205102,-0.3098099459068025,-0.0997826719574479,0.0991368973817245,2.4295028262610376,0.190854048484191,-0.10225192668398829,-0.007821067595323,-0.2320007514350845,0.07359720529937541,-0.031030724127486697,0.190406486300164,-0.18480961054988093,-0.024920086908436806,-0.3192170403990984,-0.03161399620380251,-0.05348236272983559,0.1454525896428067,-0.23713147239624283,-0.0282432415238274,-0.31618436285548923,-0.10258990314172839,-0.055134203992763496,0.09027672489873931,-0.2542993137246876,-0.0351121033212726,-0.2828084704790935,-0.14670029707860377,-0.05373017356784039,0.02295343896578078,-0.24419792341451313,-0.0324470109007174,-0.23571823981869372,-0.16763624369347757,-0.04967430901242429,008_b,B,185
1213940.0,0.1353040551540741,-0.2002402647489163,0.1067303066092703,-0.3053568644777266,-0.0989111438774024,0.1067301790457344,2.4295028262610376,0.17936695341821138,-0.1132295910391916,-0.0065381716031960024,-0.232179766544713,0.06528647061580359,-0.0274574274579336,0.1802071322388286,-0.195724972759945,-0.022830750154242102,-0.3234074645400365,-0.03915512468977522,-0.0496148895441779,0.13619097319593218,-0.24389713674349367,-0.02620001790412589,-0.3179249069813366,-0.10873511660300553,-0.0524941847360242,0.08410613028586347,-0.2597224017931767,-0.03348702785271569,-0.2777323372058423,-0.1565744413043577,-0.0518706019295695,0.02072023157047609,-0.24521156695656127,-0.03084084363985,-0.2296643136451023,-0.1756178794390639,-0.048633815787176495,008_b,B,185
1213960.0,0.11976899930734,-0.2018768919646683,0.1150591835741637,-0.3025044046911213,-0.0982678859058305,0.1150590651565472,2.4295028262610376,0.16956892309390448,-0.1256881864926822,-0.005820353938490494,-0.232618982181513,0.058272807545809685,-0.0248674649193574,0.16990152430447558,-0.2100595779510955,-0.021467910715901192,-0.32635281301739727,-0.0461879631058357,-0.0468569178704414,0.1264297194973049,-0.2529350596559159,-0.024676959856136493,-0.31730888182344763,-0.11588556889818369,-0.050418347465288504,0.07651018164300777,-0.26666901770718376,-0.0320669361796129,-0.27096945560135777,-0.1656184731918317,-0.0500379877924922,0.01712122584516318,-0.2463734866992862,-0.029324599710462487,-0.2235539643476004,-0.1827844875648923,-0.047259523156146205,008_b,B,185
1213980.0,0.1074271492438126,-0.204341032040189,0.1228207552655475,-0.3019623983189128,-0.097643056019123,0.1228206437188541,2.4295028262610376,0.1624299960358192,-0.13720888006766158,-0.005286453339738595,-0.2328232605795521,0.05317274460181551,-0.023559371505593202,0.1620334220884007,-0.22386555766791721,-0.0205437749602171,-0.32799047367191697,-0.05187841273161742,-0.045335739864829,0.118815759703544,-0.2622927639731803,-0.02371716932654719,-0.3152778806053125,-0.12196118254685723,-0.04888488185740031,0.07006876628607661,-0.2740415644981962,-0.0311867488862317,-0.2647525247410073,-0.1710363087065121,-0.04832358714866221,0.013315695675393813,-0.2478553236229426,-0.028346924127127096,-0.2184279915610186,-0.18725240535785243,-0.045671974806443805,008_b,B,185
1214000.0,0.0983054472119506,-0.2073141377423262,0.1281051316350506,-0.3042865948307037,-0.0969100216370881,0.1281050226896491,2.4295028262610376,0.15793609851189488,-0.14567892560917417,-0.0044464165035671965,-0.23268217199271019,0.04995311593734991,-0.023389982842127913,0.1592086814172797,-0.2332755490656891,-0.019676711023959403,-0.3283956730520312,-0.055803723946723005,-0.04478219743035711,0.11610381873586739,-0.269582622931978,-0.023223026604640595,-0.3128177184601911,-0.1255681215115989,-0.0477316640493588,0.067399106923869,-0.2805986501839997,-0.031059837809065197,-0.2609071990222961,-0.1714125705434455,-0.04675304478994721,0.010826274871930996,-0.249838834559317,-0.028230633846920095,-0.2147134808070342,-0.1877219867698794,-0.044005498686681604,008_b,B,185
