time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
706440.0,0.1064534499523905,0.1259358534662598,0.1475809643049773,-0.4788165728273588,0.3950451538500903,0.1475812106465976,2.4295028262610376,-0.02984260219182666,0.1422560349695181,-0.0019796558678401854,-0.166854622679736,0.0532884513873996,-0.04163361015888291,0.01564335045531101,0.197116690697551,-0.010846394222394612,-0.03240027395284881,0.0475163009346741,-0.0727353919357173,-0.02563432571584956,0.22162974183170236,-0.0074822547017242,0.030106994683993388,0.007298443457660592,-0.074981792438475,-0.03649190960749593,0.17547490721749015,-0.0142660998206314,0.0024925981853326923,-0.04642900531234839,-0.06966510080819441,-0.05918445375744119,0.14351236390345878,-0.014452660939594991,-0.04860928654968791,-0.09686242279317049,-0.0612986366295228,008_b,B,159
706460.0,0.1201691838648895,0.1129674592472669,0.1515053509219252,-0.4814288454481809,0.3963408404656747,0.1515055954230966,2.4295028262610376,-0.029469738541837542,0.1415862158498789,-0.0019409159699283196,-0.1512733943510936,0.036602917432144305,-0.04238160703740801,0.01651933024840957,0.1968100026560145,-0.010739605662808016,-0.00010140890609450226,0.04179279726796012,-0.0731042108297476,-0.024795048235366157,0.22162162606903518,-0.007304274689661994,0.05646960276563309,-0.0011735246115817943,-0.07442454755790051,-0.03522774528506034,0.17448103817723265,-0.01412321179984552,0.031122979348765983,-0.05717107880461409,-0.06726118681663151,-0.05745606031894501,0.14180216931719475,-0.014303591411203409,-0.024617273249560007,-0.10844727736199579,-0.056989999122380314,008_b,B,159
706480.0,0.1353238523770596,0.098324651052831,0.1533045061865077,-0.4831785099889099,0.3968464774369993,0.153304753444216,2.4295028262610376,-0.02920192278725653,0.14094720231685343,-0.001861767984185525,-0.133988149875211,0.0256536416513391,-0.042685740517178106,0.017308345609320763,0.19692299663789292,-0.01059149999964712,0.037239398464451096,0.04035920041070029,-0.0727460048234881,-0.024084081718367623,0.22177718903333243,-0.007130625443982408,0.08553642728467359,-0.008298959524434699,-0.07324544025849711,-0.03415705575343231,0.17392098550464619,-0.014052952917704503,0.05870179119534549,-0.0671399442728611,-0.0645356022414503,-0.055840492922720864,0.14044155376180578,-0.014244330871687,-0.006400855361989699,-0.12078934388499571,-0.051907058762294706,008_b,B,159
706500.0,0.1525426626164798,0.0826775164697517,0.152491422785165,-0.4839371786441216,0.3967309748137659,0.1524916783792352,2.4295028262610376,-0.02885059955279562,0.14050736819599946,-0.001730120171162891,-0.11563229973961961,0.020402423779286097,-0.043007554746976207,0.017855929224118716,0.1974926752570781,-0.010388137034901601,0.07208754944003018,0.04237965015494009,-0.0726116904481707,-0.023539503604957657,0.22205272026668205,-0.006993098964877598,0.11195156661081007,-0.013487448326812798,-0.072358088156475,-0.033331897305519276,0.17379447523498343,-0.014056884902527877,0.08141650291636099,-0.0746797825500558,-0.0624601925647912,-0.05446849246444535,0.13956071440285506,-0.014286497584782482,0.006966586154189686,-0.13088381779761832,-0.047466950151687004,008_b,B,159
706520.0,0.1712642852319987,0.0679937339369896,0.149316479652758,-0.4834844576140674,0.3962433375512655,0.149316743825413,2.4295028262610376,-0.02841350349854216,0.14030067186214668,-0.0015638464263775798,-0.09321841573582558,0.0195913797100373,-0.04392193171664768,0.01802353537542306,0.19841251767934542,-0.010166645033647698,0.09929291000646231,0.046342059098365196,-0.07324920068053718,-0.023186595602419036,0.22240325092582824,-0.0069204639475800855,0.1322364074985877,-0.016876846892611097,-0.07203809289332488,-0.03277863054857716,0.17406926334165607,-0.014141500203872198,0.09787697691789413,-0.078660225801036,-0.061217345017537395,-0.05337572458490708,0.13916655870952854,-0.014419719637300099,0.019108279877845413,-0.1354305399423312,-0.04441775172332099,008_b,B,159
706540.0,0.1897242944109751,0.0565693627357437,0.1444067756378563,-0.4813407661510052,0.395599483311623,0.1444070422852425,2.4295028262610376,-0.028070484426948483,0.14028986383342845,-0.001422690016105399,-0.06193344653158381,0.021713710560675503,-0.04563608998834241,0.017716054072240583,0.19938801087702096,-0.010035375193776203,0.1174419222493267,0.049640832023883,-0.0743545043256146,-0.02313981507480123,0.22282102218182498,-0.006937349218845007,0.1455129462267467,-0.020206729627396003,-0.07166753927420971,-0.03256204612340985,0.1747428951148784,-0.0143171014778459,0.10857597756291237,-0.079878707840389,-0.060152197333438115,-0.0525606027654828,0.13927428756384974,-0.014645557378666213,0.03268966187618999,-0.1336099457399284,-0.04253964985969591,008_b,B,159
706560.0,0.2059463327516376,0.0497592873996663,0.138307780915427,-0.476615818512945,0.3948557016970084,0.1383080408523235,2.4295028262610376,-0.028029375136193413,0.14047060291030072,-0.0014014360221745181,-0.020866556479172904,0.025490994984438894,-0.047822206327263306,0.016840597435552107,0.20007107364348126,-0.010132334310277713,0.127504430393669,0.049732948240472696,-0.0751992125933241,-0.02363014856811596,0.22331860983109003,-0.0070694093651745005,0.15246659572105198,-0.025225127582682198,-0.0704791000663911,-0.03277052833076355,0.17582529425413146,-0.01458782899665731,0.11454057983406613,-0.0800141925217242,-0.05858650266654461,-0.05197918026335757,0.13998812489387974,-0.015009417341019404,0.0475613432177554,-0.12717175723506602,-0.0412873508582771,008_b,B,159
706580.0,0.2188210056224523,0.0471955631937675,0.131266596160291,-0.4679880743183757,0.3937472226473384,0.1312668414559906,2.4295028262610376,-0.028308307582182224,0.14099422086922586,-0.0016327682912604113,0.023365116238622002,0.029901033575982103,-0.04982511019221739,0.015333484411531817,0.2003476515479301,-0.010565829016713102,0.1313473647812057,0.04576642862094671,-0.07529491454034769,-0.024815188302603597,0.2239349852206287,-0.007379767657084105,0.15428231316720922,-0.0317716264844772,-0.06833866641064829,-0.03332184731194371,0.17737591551981913,-0.014975952102286097,0.1166890182318032,-0.0799819344838461,-0.05642664545750509,-0.05142853368142514,0.14150649637839385,-0.015620481669839703,0.06145347280667582,-0.11881537998957829,-0.040320964570075085,008_b,B,159
706600.0,0.2284871144543778,0.0471455323792433,0.123738559655503,-0.4539154532061739,0.3915374749823934,0.1237387856473099,2.4295028262610376,-0.0284672820982384,0.14223112481099182,-0.002291550899004499,0.06011036250526147,0.0341619268967304,-0.0510365847385071,0.013459318023254563,0.20057633268354974,-0.011407036355469705,0.13094408583542239,0.038882137416561595,-0.07458189592982409,-0.026335754584889126,0.22483486600802755,-0.008026261863108203,0.15219715983692178,-0.0379298852053269,-0.06573325820973511,-0.03361522390811261,0.17961512683631403,-0.015569066287598507,0.11589059125556861,-0.0795841071559301,-0.0540347752408995,-0.05034502407570374,0.14409406351562565,-0.016642005083759098,0.071917010910791,-0.1107276216562457,-0.03949489609927799,008_b,B,159
706620.0,0.235898548039167,0.04774105727201,0.1173125394159805,-0.4331033157369724,0.3870007187272488,0.1173127435729157,2.4295028262610376,-0.027359666334686172,0.14466626065058602,-0.0035265814720100985,0.08217471336670301,0.0378581829620495,-0.051193439419935094,0.012312564525130909,0.20157517535228037,-0.012711442921270896,0.12791639314290199,0.030940532072415206,-0.07322630091491479,-0.02686119499798706,0.2264473385130215,-0.009242339948926703,0.1473183235406756,-0.0419123262492063,-0.0632105582600865,-0.03227715646189977,0.18297361519164684,-0.016514848027119902,0.11299395447073163,-0.0783488005397529,-0.05177058136459359,-0.047603620508211264,0.14801913020886365,-0.0182174224103797,0.07786898140121051,-0.1039923068701846,-0.038695308205621295,008_b,B,159
706640.0,0.2420318363761247,0.0479964103457277,0.1146430711220042,-0.4051098737356697,0.3786350250264738,0.1146432514180683,2.4295028262610376,-0.02315279788788599,0.14859236376025603,-0.005290090823871205,0.0893596655140464,0.041067733168361306,-0.0504077038073073,0.01403744216680669,0.20427314066591268,-0.0144662959747828,0.12321008380257303,0.023199234141865394,-0.0714290993653143,-0.02407206900774861,0.22944509824562004,-0.01114958385113761,0.1403490818574495,-0.0434266331695125,-0.0609998957656535,-0.027329099029840875,0.1879280060830189,-0.017904395377243004,0.10850956077468582,-0.07628955046852601,-0.049763903662762204,-0.04152613992772408,0.15339769386724794,-0.020321450489854898,0.0796538087092844,-0.0987442968381721,-0.03784353156853,008_b,B,159
706660.0,0.2472634964634844,0.0479426171506505,0.1177255916452255,-0.3707674076185318,0.3650502248257021,0.1177257472667264,2.4295028262610376,-0.013836123856271199,0.153726260700841,-0.0072158452805239914,0.08544418084600819,0.0443668689413068,-0.048936111043226996,0.021246240087515078,0.20915164220134003,-0.016469634108740097,0.11690443896978903,0.016089072177020103,-0.06935200066619279,-0.01533527496777004,0.23435705155576342,-0.013537796307543495,0.13112853747776443,-0.0434720611756674,-0.059058700911980504,-0.016822573835896026,0.19462648826518852,-0.01963380209235499,0.1020720436062641,-0.0739947407508099,-0.04799896855081691,-0.03032611730833501,0.15995335470270106,-0.022658131157466996,0.07774214311906202,-0.0947640402352081,-0.0369604815574478,008_b,B,159
706680.0,0.2512414694573254,0.0481147548524165,0.1260784808299807,-0.3320656497922078,0.3453158600135371,0.1260786145949131,2.4295028262610376,0.001969253481981126,0.15901551935292568,-0.008741418357423092,0.07332481146044462,0.048805924051688106,-0.046926822999257184,0.035707427535664304,0.2159461194052823,-0.018298341035168003,0.10797079930205161,0.0098249677815243,-0.06707377970367479,0.0011932121497714165,0.2410195900948895,-0.0159121198906354,0.11809783948386138,-0.043375169186336,-0.05727112194947709,0.0004187397911358248,0.20256088501688607,-0.021439535194823597,0.0918976755270719,-0.0723120675151113,-0.046472620055958494,-0.012925698360939986,0.16695432784135833,-0.0248024729601415,0.07121981246771758,-0.09200463502106121,-0.036161595777672695,008_b,B,159
