time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
105840.0,0.5626094198158509,0.7544694008163386,0.0866055092821054,-0.4244744750085464,0.2602145585129352,0.0866059479134689,2.6876201339563246,0.2097810584703331,0.006807497123263395,-0.0372357882085978,-0.0095123026725501,-0.08233048782028085,-0.051642290814007105,0.1947920672369569,0.15946955655327133,-0.0358829809035344,-0.026327057384358143,-0.07368648595607064,-0.0656162394610208,0.1624298784205816,0.17012821675004813,-0.0342822847017437,0.038456153240850055,-0.061633919768012024,-0.05063225452721431,0.12680063835892003,0.1906985086185306,-0.030625551125726798,0.06327370337814786,-0.054075656515142345,-0.03805820242725701,0.08168568441855101,0.20642364789324374,-0.0283679032608811,0.07818775038407744,-0.0422019926675532,-0.034949395390085104,011_b,B,272
105860.0,0.56291972080499,0.7520251921196188,0.0931570331975055,-0.4038776198347105,0.2646858962377327,0.093157478418946,2.6876201339563246,0.2088934676031779,0.006779396826267492,-0.035822676281074,-0.011049292456963289,-0.08143668246561475,-0.0511176246764529,0.2024201385080689,0.15247299385675311,-0.03464417971798941,-0.027781490577432844,-0.07269532703344095,-0.0659770029491979,0.17129697979560238,0.165938878116559,-0.033057557244901704,0.041319691268908665,-0.06254843306368385,-0.0513369482954131,0.1359818444384165,0.191794959515311,-0.030457976494368502,0.06537572444727069,-0.05377983503788886,-0.0386210837754841,0.09021115684940278,0.2087297732425739,-0.0287296800091104,0.07694218507262862,-0.041252283937473155,-0.0342735561686044,011_b,B,272
105880.0,0.5630835980926581,0.7495704387287716,0.1024367262848386,-0.385685358047339,0.2676578182689653,0.1024371766422018,2.6876201339563246,0.2076730321159026,0.006959371099475309,-0.03493739706857389,-0.012869268979744941,-0.0810910369196034,-0.050728443020688005,0.2075043204905052,0.1455554132408991,-0.03416468205203739,-0.029524282905747934,-0.07173700820072115,-0.06587733429789111,0.1781311618249405,0.1615093069836957,-0.032478261617884294,0.041379174102019856,-0.0633680711562703,-0.051455852985276,0.1432035759904085,0.1922539046840736,-0.0306760763376603,0.06554088443785766,-0.05389476528613524,-0.038957915904823406,0.09626193627053242,0.21078557720879032,-0.0292840548225098,0.07634984999034033,-0.041013793761293105,-0.03394635672937241,011_b,B,272
105900.0,0.5631800539300909,0.7469440786834101,0.1127628739982466,-0.3711126619515528,0.2693234470801025,0.112763327203106,2.6876201339563246,0.20652278395869159,0.007191955885902601,-0.03446082171926661,-0.014958550679433635,-0.08082419504575111,-0.050586997872777394,0.2099549818024917,0.14036282534966243,-0.034117259841735595,-0.03130894090909642,-0.07045269224471973,-0.0654083283905282,0.1823182391379987,0.15806797781159432,-0.0322746904693688,0.038577460053357715,-0.06364925380902231,-0.051091010129363595,0.14774362862788548,0.19229887344341984,-0.0310137082699513,0.06348097533371766,-0.05403773123900857,-0.03904939318459549,0.099262441236115,0.21283057061849292,-0.029808995014494702,0.07581264367234775,-0.041058940575914304,-0.0341074826148947,011_b,B,272
105920.0,0.5631294483709565,0.7443099510096576,0.1226789344244931,-0.3609143425856796,0.2699056619195716,0.1226793874743061,2.6876201339563246,0.2057242000906661,0.007527839599627495,-0.03426312374813349,-0.01726041817469015,-0.0803606543936386,-0.05076406415953119,0.209944415189693,0.13811783304630382,-0.034165119746337194,-0.03301562480269693,-0.06875235170611504,-0.06469447927867669,0.1835282844801955,0.15658625194046838,-0.032153723530863,0.03377576436836771,-0.06320482820255724,-0.0504548957297435,0.1491301112929024,0.1923784466958925,-0.0312257967923059,0.059652311996393204,-0.05390429388370399,-0.0388681126652862,0.09913270292596682,0.2152274693827692,-0.030136397876929094,0.07485035590164957,-0.040877202742559904,-0.03466278813546239,011_b,B,272
105940.0,0.562824968444252,0.742245401705236,0.1313458028324626,-0.3553711197492393,0.2697033206256944,0.1313462528187708,2.6876201339563246,0.20528865365192078,0.008023223205054775,-0.0343393180696286,-0.019507263086596227,-0.08007650001335276,-0.051329106346871906,0.2077694918273443,0.13922904392138857,-0.034205666198120696,-0.03460873967084244,-0.06705353132059777,-0.0638195090749644,0.18181572636553,0.1574489636774477,-0.0320609767708995,0.02799141252918569,-0.06207479633535673,-0.04966383147273301,0.1473179214463064,0.19299697308442787,-0.031315529267812,0.0546919972533676,-0.05350393508311657,-0.038313115810865606,0.09614088213467098,0.21820788721814038,-0.03029725734589729,0.07343592192030524,-0.04056457452653084,-0.03538939667456191,011_b,B,272
105960.0,0.5621757325879165,0.7414621631634613,0.1382968485865514,-0.354467189580353,0.2690757755260429,0.1382972930527734,2.6876201339563246,0.204990878591237,0.008591704505634512,-0.03476383001975682,-0.021129307736113323,-0.08074914362001473,-0.052348750415632486,0.2039303699826821,0.1432022729662092,-0.034344797782246916,-0.03601697663470882,-0.06602297418382741,-0.06291479044696219,0.1777105701931691,0.1602994959802957,-0.03217924405458941,0.022026255481326862,-0.060442864933438756,-0.048753125841579384,0.1428408171740898,0.194359142217092,-0.03151191617632401,0.04915158732209168,-0.05318000227995423,-0.037320321992495895,0.09089193430277043,0.22164172382384062,-0.030491502005796617,0.07178953651745934,-0.0410346325071107,-0.036127964111252395,011_b,B,272
105980.0,0.5611087561723774,0.7423978924988104,0.1431018467032762,-0.3580942045250776,0.2682804715194422,0.1431022832861431,2.6876201339563246,0.20450367356397262,0.009127205871370725,-0.03554664120205811,-0.021513207872816964,-0.08287047336426356,-0.05373333718051729,0.19903694165405272,0.14887396991546864,-0.03468544802005641,-0.03714665775805248,-0.06605582524445208,-0.06220960435632049,0.17195319654233293,0.16426040765994682,-0.032692724324399,0.016636115700158882,-0.0585944368668998,-0.04782181840906939,0.13655673220158981,0.19625543361809045,-0.03201335050285291,0.04362152089093585,-0.05333864318133785,-0.0360370221291612,0.08423976970151953,0.22511629062859423,-0.030876610976675406,0.07003439691403801,-0.04336551205348571,-0.03686476477480349,011_b,B,272
106000.0,0.5597800416903994,0.7448585326139814,0.1455076696924737,-0.3661458313032367,0.2672902004463464,0.1455080960973566,2.6876201339563246,0.20352840602788388,0.00968500490623364,-0.0365522930765642,-0.02061405042526432,-0.08604864978335969,-0.055080651931496194,0.1934860728309949,0.15487883570866973,-0.035155524151067194,-0.03803505779187688,-0.06697455626496951,-0.061863481136801,0.16503662343547748,0.1684001938433482,-0.033558109422423404,0.012550735999123486,-0.05680300629262858,-0.0470071305104324,0.1291612439618284,0.19828258004572513,-0.032751152996030194,0.03869001224146684,-0.054066318617250086,-0.0347662637524217,0.07705360278282292,0.2282510683895123,-0.0313673842159153,0.0681290903824292,-0.04778949466136373,-0.03758016258297009,011_b,B,272
106020.0,0.558829350258864,0.748030431614555,0.1456699436642017,-0.3784708825389415,0.2657712542465538,0.1456703582652682,2.6876201339563246,0.2018610451954177,0.010468488921679286,-0.037549124034930895,-0.019235313629507922,-0.0890495108713858,-0.05577253043589028,0.1872924276697607,0.16015874669583002,-0.035522601197648496,-0.03894673958389372,-0.06813567544248955,-0.06172881022654639,0.1570549094968199,0.1720876556843518,-0.0344913602530917,0.010024787047613226,-0.055138942283705195,-0.04627553467060129,0.12095843529344719,0.2001479284828131,-0.0334044050133057,0.03461905174524993,-0.055045108872515014,-0.03367659617965939,0.06994956809565722,0.2309366845346068,-0.0316543590939537,0.06598351874240127,-0.05336826566774677,-0.03805321612135759,011_b,B,272
106040.0,0.5591040419039103,0.7510523101650157,0.1439875068937935,-0.3947398408870495,0.2632584081040847,0.1439879085999754,2.6876201339563246,0.1993673461888035,0.011670498903693816,-0.0383270400601923,-0.018306700177307844,-0.09063052596295651,-0.0553367471221599,0.1802648555893699,0.16427036360749253,-0.0355587846561993,-0.04013131279463955,-0.06876520083320758,-0.06140825086206329,0.1479801099354721,0.1750601389935516,-0.03515332614220561,0.008662950514385814,-0.053456631210547334,-0.0453800111993226,0.11202042004092799,0.201800963456575,-0.0336309327129824,0.031334601362751235,-0.055928306181213916,-0.032655261180710396,0.06313572076813201,0.2332851209505995,-0.031421357514073905,0.06360377992748745,-0.05874106928124023,-0.0379454451927289,011_b,B,272
106060.0,0.5610035120174454,0.7535590807237083,0.1408696078958336,-0.4143362730368503,0.2594273260319202,0.1408699948130626,2.6876201339563246,0.19589049849781678,0.01334051204507447,-0.03879409128721768,-0.017910643743247467,-0.0903682293630852,-0.053777094855105206,0.17227950411071388,0.1673015051389224,-0.03522174506417439,-0.04143777156416406,-0.06826767059244587,-0.0606277246399991,0.13801621475537829,0.1772715998607412,-0.03536973358351039,0.007951535857791736,-0.051576439382247985,-0.04411885085707791,0.1024639341720352,0.20326238298181498,-0.033298132962019084,0.02883943004197831,-0.05665659990387484,-0.03149551138482681,0.05648425462598938,0.2353273576703791,-0.03056372502078579,0.06124158635991561,-0.06303417945325229,-0.037110258527280504,011_b,B,272
106080.0,0.5642394782635168,0.7556327666765232,0.1368202954577351,-0.4363542160708833,0.2543158692422642,0.1368206640915383,2.6876201339563246,0.19117869758953332,0.015322529285053899,-0.03900831251271282,-0.017365344831893226,-0.08869736381253279,-0.05158488821504591,0.1633727156578782,0.169456471208846,-0.03473133694958182,-0.04225806046473857,-0.06650309502471163,-0.0594904472355814,0.1276636829690811,0.17865708681923542,-0.03524133754477822,0.007836087306875461,-0.04951271397006152,-0.042597169908959814,0.0925740537492668,0.20426284811037343,-0.03255077900821701,0.027449913828202832,-0.05733057450121426,-0.03018370931553481,0.049806915138934205,0.2367293960085935,-0.029253263533697407,0.05941671877334864,-0.0660010485384559,-0.03574400721221571,011_b,B,272
106100.0,0.5681242111069057,0.7576102837426313,0.1325034072856896,-0.4596939054613733,0.248363321582727,0.1325037537430134,2.6876201339563246,0.1849409405398899,0.017230561310108916,-0.03915205435268661,-0.016088431588868635,-0.08656263845055068,-0.04943736838191,0.1536647806008643,0.17065896162981148,-0.0345020709955646,-0.04178254673448911,-0.0641397896649396,-0.0583085814616376,0.11743385065051959,0.1789850750757218,-0.03510063689866991,0.008721429235578948,-0.0478155182379425,-0.0411804533215684,0.082706169061392,0.2041055420304025,-0.031718207312457905,0.027672426302197684,-0.05813107950068663,-0.028987858677569506,0.04309861637173529,0.2368471475802298,-0.027853635736850305,0.05877481844158916,-0.0677567561838015,-0.0342288182778997,011_b,B,272
106120.0,0.5718259498256056,0.7601797076497483,0.1284315093119929,-0.4832012578584534,0.2422278504118256,0.1284318318977088,2.6876201339563246,0.1770785665510735,0.018492886052165092,-0.0394896977263636,-0.013945148202139546,-0.0852386537398857,-0.0478113641372869,0.14332099784488772,0.1705185150493546,-0.034979593568516695,-0.03918749695408108,-0.06273261451396284,-0.05724963150668941,0.10751040421033642,0.17796264857348348,-0.03535887351665809,0.011175780854211892,-0.04783139062253983,-0.0401984023158547,0.07310725240822591,0.20206009600800723,-0.031164903344341188,0.03007580316350522,-0.059603121709938645,-0.028293542256237203,0.036530562394622934,0.23517308532724002,-0.02677421949207469,0.05990566268946573,-0.0687816576754614,-0.03287584814870351,011_b,B,272
106140.0,0.5745343429464509,0.7642067342731556,0.1246820942128289,-0.5058009226622382,0.2364925849134147,0.1246823958025053,2.6876201339563246,0.1680118080678472,0.018527737394010896,-0.040316623775406596,-0.010978261017741575,-0.0859175948473021,-0.0467488418493944,0.13270135062079008,0.16867855185071298,-0.0364547487967492,-0.03387115228807658,-0.06397618623833723,-0.056217918100378406,0.0978028626596315,0.17553017122789447,-0.03632202159269041,0.015693571042069587,-0.051173165807063326,-0.039708308816704105,0.06391041592947322,0.19795874577404168,-0.031166923442095498,0.03514531690248057,-0.06261515531867023,-0.0283433369106679,0.03029281109785209,0.2317838794951295,-0.026327016094884595,0.06312734543047926,-0.06989232685420932,-0.0317900994301048,011_b,B,272
106160.0,0.5758743481022037,0.7699035323809877,0.1211185699435633,-0.5265677872992653,0.231451771888693,0.1211188584140231,2.6876201339563246,0.15887467768494806,0.017034368034387404,-0.0418399063318767,-0.007379315849285528,-0.08879072952251277,-0.045922252039453104,0.12256587890063764,0.16525071243593278,-0.0389015078883803,-0.0260347900585004,-0.06837122531250484,-0.05506053813115201,0.08842749059819432,0.17205992700273479,-0.0380406607400693,0.022326563909474184,-0.05831126581032442,-0.039538865856390104,0.055360503244990866,0.19236698524369508,-0.031823814419800006,0.04280011376256154,-0.06755795492319061,-0.02910022405555651,0.02454669492173367,0.22735263418330456,-0.0266111084815559,0.06816771613739547,-0.0717049135344976,-0.030923583250412612,011_b,B,272
106180.0,0.5762985802499792,0.7761971031122068,0.1177926667344837,-0.5446957536656166,0.2270817054094236,0.1177929524034888,2.6876201339563246,0.15129850666608552,0.014304475933052813,-0.04400142651824361,-0.0037141432388168028,-0.09251116968159212,-0.0449577722449635,0.11397471027878381,0.1610106313633675,-0.0419180233460581,-0.01708395435124288,-0.07452336489561717,-0.053797756225124505,0.08002068518697242,0.16828268078977862,-0.040259597946657205,0.030196995814774863,-0.06760260771401927,-0.0395032096302973,0.04793843975655021,0.1862513637944467,-0.03301167181068261,0.0518276206624948,-0.07362954336985483,-0.030304893483316095,0.0194944951957452,0.2227897947137318,-0.02746938605851941,0.07390505038455719,-0.07405239406788366,-0.0302224437285446,011_b,B,272
106200.0,0.5768847468958517,0.7812166085624348,0.1149098799708928,-0.559413997963388,0.2231472410595552,0.1149101713073148,2.6876201339563246,0.1467206157601948,0.011377115316847597,-0.046407596473770005,-0.000755527404641243,-0.09481095234169179,-0.043701320934627405,0.1077647264591462,0.15722962015288533,-0.044864902679371,-0.008984186336259192,-0.07989898543970186,-0.052567975889190904,0.0734029410502105,0.1650579249015096,-0.04251746092648931,0.03749059619391093,-0.07602231920839464,-0.0394753477318731,0.04210269211800999,0.1806451545322305,-0.0344202582406829,0.059904570544405344,-0.0791360404420689,-0.031575607942979506,0.015352871297849124,0.21893087100232722,-0.028566293423807607,0.07839628068626725,-0.07607305360884098,-0.0296610027503401,011_b,B,272
106220.0,0.578594704799242,0.7834846711166139,0.112463055044882,-0.5700170179020816,0.219370613353796,0.112463355567828,2.6876201339563246,0.14562794735044932,0.009747637573007895,-0.04844957638029959,0.0011514140160859831,-0.09370972835948721,-0.042186617233024096,0.10405663154669992,0.1552084242374219,-0.047094655846267,-0.0027746171608329373,-0.08234789883026394,-0.05139093286057869,0.06897505677070215,0.16313467070190787,-0.0443100553386412,0.04229013480515209,-0.08102407851137494,-0.03929110846283049,0.037948003119420703,0.17653985694327787,-0.0356496825487361,0.06435927899383231,-0.08250346338445658,-0.0324587652894104,0.012217734376481881,0.21642505341985288,-0.02951511892976469,0.07918915995259912,-0.07686603490860411,-0.0291125095345883,011_b,B,272
106240.0,0.5815763022484238,0.7826322629318543,0.1101460393041195,-0.5760872583997884,0.2156134037528081,0.1101463470527291,2.6876201339563246,0.14733883466638764,0.010593710129569,-0.0494987902311009,0.0026306564827267565,-0.08830519939147075,-0.04046597852788909,0.10229692118828149,0.1557247061110276,-0.048068999209900806,0.00238057748468834,-0.08105490557313222,-0.05011915865540929,0.06653847940776136,0.1629459628974486,-0.045183073202872404,0.04366640326133053,-0.0817457807061055,-0.03873647961991919,0.03524537416436324,0.1747535777038269,-0.03629272931046701,0.06318989952586118,-0.08297215443603578,-0.03253706666417369,0.010021084714948225,0.21565374228378567,-0.02994713720892321,0.07394257544819838,-0.07595401240807509,-0.02829236744720949,011_b,B,272
106260.0,0.5848564224240572,0.7793623714587925,0.10776577881512,-0.5777225664555176,0.2119865583445956,0.1077660877673949,2.6876201339563246,0.15048326296131975,0.01407480849758222,-0.04910017519340849,0.005149729425496408,-0.07922806884296141,-0.03856888222706881,0.10174182766142575,0.15870938332129522,-0.047418124461948596,0.008472011530291534,-0.07668146307409551,-0.048622050525187706,0.06560571679731153,0.1644958719916859,-0.04480581475717549,0.04210358517882151,-0.07895541367027392,-0.037699667418454805,0.03377422964237531,0.1756405990202992,-0.03602934239718039,0.05596876282808105,-0.08068507994323637,-0.03163210487519251,0.008626337496816627,0.21661612571835212,-0.029574398946635494,0.06162447921545955,-0.0732979706495469,-0.026941883113208803,011_b,B,272
106280.0,0.5866953143406124,0.7751958098331146,0.1057391959670255,-0.5755317809257617,0.2088036732499922,0.1057394991326811,2.6876201339563246,0.15374042633097612,0.019341611728237007,-0.0471976615235051,0.009851734619782282,-0.06900642561411541,-0.0365680909198164,0.10189221524932085,0.1633774433009468,-0.045128565928675805,0.01651897652012957,-0.07114654327850678,-0.046879874355902594,0.06577287103797125,0.16743778534404682,-0.043142953794063105,0.038861012229328584,-0.0744853863366246,-0.0362527509304348,0.033512517140481535,0.178886324374082,-0.03478888766516701,0.04432601767638966,-0.07656711721651033,-0.029917809547669594,0.007916328093898972,0.2189296577185534,-0.028340460765597403,0.04387081848181007,-0.06923787416381888,-0.02506828053305589,011_b,B,272
106300.0,0.5857249293550278,0.7720836531202948,0.1050420248427756,-0.570429927610924,0.2064174006982768,0.1050423188153082,2.6876201339563246,0.15631164051408492,0.0251726388129605,-0.044274071879663604,0.016081962532635163,-0.06134667586735154,-0.0346143625312894,0.10264113874156044,0.16871020466841308,-0.0417214132311277,0.0249891333128337,-0.06690471362701778,-0.044932172568186796,0.06691858316176347,0.17129591099218527,-0.040590709338733905,0.03490359535052512,-0.07054961572476426,-0.0345745539372217,0.03455818871200744,0.183626267164486,-0.03286510820712131,0.031465489776999145,-0.07208645971204075,-0.0278174617836163,0.007797659385667677,0.221991883089737,-0.026545355281029512,0.025003652085557215,-0.06453398858116821,-0.0229716154773041,011_b,B,272
106320.0,0.5821391061248494,0.771548404954655,0.106367283757801,-0.5634484121549962,0.205098158962957,0.1063675719607154,2.6876201339563246,0.15798588688519571,0.0305593354697333,-0.0411691302605508,0.02149113036938588,-0.05854055056336982,-0.03290214441113619,0.10419107046603598,0.17389324452756358,-0.03808897018133911,0.030899526777241837,-0.06542865972159984,-0.042915122323595,0.06916788981102329,0.1755923971176532,-0.0378373679308595,0.03060201105453053,-0.06866807807838127,-0.032870342989658796,0.036923845612149564,0.188778091364282,-0.0308062915025807,0.020654858471060966,-0.06862872861427083,-0.025777038483307202,0.008181424322213693,0.22515238240056282,-0.0247414460347591,0.009854961541034934,-0.06022958720980465,-0.0210337318848485,011_b,B,272
