time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
599720.0,0.5492600573566311,1.130968832620229,0.1172873667041574,-0.9750239780519526,-0.2422723354060751,0.1172876406385369,2.833941993963972,-0.2619403917736626,0.004533501578389804,-0.026074057059178105,-0.2590421251077102,-0.05411186787563338,-0.0342558315426615,-0.32008866746815146,-0.1029532176417747,-0.030412034102897403,-0.32624908498154737,0.016068429405743823,-0.0743477762471357,-0.31094565321228396,-0.12835947239709808,-0.027386540422246697,-0.28433099671029016,-0.00869709129337104,-0.0736435203214004,-0.2843277059759092,-0.1584288038875777,-0.026260651639891802,-0.2273301919579388,-0.05586838828032592,-0.0781599433057477,-0.22772360125179547,-0.2027750070015202,-0.02726964144049661,-0.14747880444870987,-0.11582152513549304,-0.081304220139435,022_b,B,981
599740.0,0.5270563395207716,1.1421820428610638,0.1151721604071887,-0.9670364746061184,-0.2427577337427875,0.1151724520471328,2.833941993963972,-0.26022234619768847,5.769277762149305e-05,-0.025244856545542413,-0.26455647389533926,-0.05249055728805674,-0.030259221095300895,-0.3161941032208593,-0.10638740910148628,-0.0297669427882693,-0.3369957528249651,0.005064787269350113,-0.0715620006136872,-0.3080522588522372,-0.1309300634358204,-0.026864160090880107,-0.29878762166611494,-0.022906379336423477,-0.0717240036205155,-0.2817468535124392,-0.160507656206109,-0.025773406067879506,-0.24356793158863138,-0.06936625720849898,-0.07626772595923449,-0.22552302334877794,-0.2033465116030357,-0.026840964192000813,-0.16337250106430118,-0.12765808443241533,-0.07967563164174798,022_b,B,981
599760.0,0.5063559210940822,1.149103093299172,0.1120228962981856,-0.9597386324121951,-0.2434076690308591,0.1120232054839394,2.833941993963972,-0.2583644683145855,-0.004024512315919215,-0.024543436060384408,-0.2686344443084505,-0.05084115401563216,-0.0262988535321326,-0.31223047652146574,-0.10950101480732499,-0.02920164442345491,-0.34434648018172875,-0.006113968896048538,-0.0685665734244491,-0.3051016841878461,-0.1330576504388148,-0.026555231222351997,-0.3094379787521023,-0.0361671440378144,-0.0696098470037072,-0.279307456286754,-0.1621492465533203,-0.025530990698687,-0.2556313657456448,-0.08192786467901292,-0.0740810609902979,-0.22337759049820816,-0.2038786092871372,-0.026591392619460003,-0.17483686422666506,-0.13837851551720437,-0.077866279290569,022_b,B,981
599780.0,0.4874218892636103,1.1526146973646707,0.1082603851484958,-0.9532619746050874,-0.2442587179622783,0.1082607070744988,2.833941993963972,-0.25635761730908957,-0.007500204545629691,-0.023906734811333194,-0.2710760740300455,-0.049649480292200066,-0.0226451570706262,-0.30825254045100636,-0.1120800088533356,-0.02862167536088739,-0.3487209598265927,-0.016870775740963184,-0.065748610624208,-0.3020095398387004,-0.134592912721427,-0.0263848278369785,-0.3167630003892864,-0.04819440629512606,-0.0675143794266981,-0.27694138755588726,-0.16320329395870123,-0.02547475962602469,-0.26417950044343996,-0.0935969020144165,-0.07190747688000809,-0.22125390798988231,-0.2041779644176894,-0.02646300434315789,-0.1823861316393965,-0.14819143283672598,-0.07612127378037109,022_b,B,981
599800.0,0.4706117777067113,1.1537090541889023,0.1033448061291089,-0.9475113526729568,-0.2452137923432511,0.1033451337755003,2.833941993963972,-0.2542391166520832,-0.010319678957269512,-0.0232959434358207,-0.2717585131446919,-0.04904395309331533,-0.019301898641274698,-0.304311400765767,-0.11406142641671749,-0.02797664345059349,-0.3507870469287143,-0.02671363518781944,-0.0631269760439197,-0.2986999156356258,-0.1355223509806023,-0.02627318174957949,-0.3211653986214237,-0.059141624744007526,-0.0653936356704651,-0.27448365508595285,-0.1636275353585326,-0.025524697021606188,-0.2697965353274654,-0.10466147479103372,-0.0698085612337138,-0.21915945763264566,-0.20415742168777037,-0.02639876672227509,-0.186701390959631,-0.15730872258965556,-0.0744514251190272,022_b,B,981
599820.0,0.456287861442349,1.1531467540216285,0.0964798255401514,-0.9422206478323066,-0.2460576217891508,0.0964801517051222,2.833941993963972,-0.25205772408643357,-0.012557903899382994,-0.0227353411955427,-0.2707366028682713,-0.04895797411574687,-0.0161919001701991,-0.30045334711908966,-0.11547778364148747,-0.027304062674962604,-0.3512671324524557,-0.035179424808400306,-0.0604862119533237,-0.29518991156785457,-0.1359632687688896,-0.026165584644470496,-0.3231139438171001,-0.06917775203669119,-0.0630910560628048,-0.2717855891615425,-0.16352179067650452,-0.02559510060090149,-0.272968017695631,-0.11525324853938335,-0.067694746078198,-0.21712011840485756,-0.20387579930155342,-0.026349299809612495,-0.18854891768178322,-0.1657286482156295,-0.0727612163744757,022_b,B,981
599840.0,0.444685382672245,1.1514177344130077,0.0882772674326256,-0.9370789199374168,-0.246509739221501,0.0882775857988273,2.833941993963972,-0.24983916228705616,-0.01435800180201241,-0.0222672872699565,-0.2683262946735855,-0.04945303501678655,-0.01332453836444869,-0.2966974833669995,-0.11638662106297781,-0.0266847483137818,-0.35073898130605363,-0.04185196791912249,-0.057612243266777094,-0.29157868122809805,-0.1360957092618582,-0.0260285519724843,-0.3233020933989026,-0.07819404785357253,-0.0605019439092927,-0.26880588721007115,-0.1631143582778214,-0.025603238477647908,-0.27421208114922513,-0.1251791838950096,-0.0654581161618624,-0.215121329240334,-0.2034871358000338,-0.026263611426608602,-0.1887706488587363,-0.1732785293496577,-0.07096629155133459,022_b,B,981
599860.0,0.4358090497174234,1.1488699290327415,0.0810051822538253,-0.9318865664918802,-0.2463334936288541,0.0810054879227877,2.833941993963972,-0.24759046803143303,-0.0158805717390611,-0.021915328953473895,-0.26506296549957953,-0.050555276190186405,-0.010758763385000605,-0.2930206580033442,-0.11685176314804929,-0.026186278114659796,-0.3496167899432538,-0.04648804955015384,-0.054421967505305605,-0.28796510655444607,-0.1360885106582264,-0.025842851252105697,-0.3226617538541683,-0.08581008223065667,-0.057639814768215204,-0.2655964145665969,-0.16267955346697832,-0.025487412920658994,-0.2742235814986399,-0.13400820355337828,-0.0630562215098863,-0.21306160220228854,-0.20311802767180703,-0.026094546407176296,-0.188287104564777,-0.17973696050195032,-0.06904909673624231,022_b,B,981
599880.0,0.4293524682553895,1.145754336507453,0.0766386247520604,-0.9266513004184406,-0.2455059232850396,0.0766389148526621,2.833941993963972,-0.2453300423554664,-0.017230193558892132,-0.021704478384771797,-0.2615427981617964,-0.05191835977061654,-0.0085118759288689,-0.289400243219495,-0.1169408474890132,-0.025855354981991797,-0.3482195061024933,-0.049127754075215524,-0.051018110625552504,-0.2844194127414964,-0.1360472746638499,-0.0256121548449169,-0.3221584519977997,-0.09154357968857352,-0.0546674373745647,-0.2622336568735649,-0.1624216884329979,-0.0252298224732994,-0.2738472865967998,-0.14121044869473853,-0.060578312567698606,-0.210798495502306,-0.2027737884941905,-0.0258219669896263,-0.18800236961562308,-0.18487243263035857,-0.0670870107119379,022_b,B,981
599900.0,0.4246571722878189,1.1421708646128808,0.0751163036815605,-0.9215692248826396,-0.2442993903753598,0.0751165779081647,2.833941993963972,-0.24310501208757873,-0.018390961068311784,-0.0216734311585881,-0.2582787759041498,-0.05293929886722637,-0.0065861643097528955,-0.28590345563614006,-0.11672017867882462,-0.025723275169882598,-0.346797000269562,-0.05005175028601516,-0.047697062046267,-0.2810447590195243,-0.13598344634313447,-0.0253732069656425,-0.322489735564925,-0.09497969694987307,-0.051897633213698294,-0.25882350323798164,-0.16238074660872487,-0.024869444459920502,-0.2738717159474132,-0.14625170036740676,-0.05826069585015679,-0.20828441634520078,-0.20235607603819178,-0.0254766259879083,-0.1886083505640192,-0.18843573857523377,-0.0652326953054021,022_b,B,981
599920.0,0.4208119208251848,1.1380959972552065,0.0749864528576013,-0.9169155896659814,-0.2431111605448239,0.0749867133108922,2.833941993963972,-0.24098462687597733,-0.019260701708740502,-0.021844113536074697,-0.25560920454001923,-0.05314466872710377,-0.005013693294782906,-0.2827146842867131,-0.11627530814461778,-0.025794152644971195,-0.3455475527840998,-0.049591326165163485,-0.04482101776518921,-0.27801623938865483,-0.1358176250504109,-0.025200651484135694,-0.3239148698803854,-0.09595965442418297,-0.049659775465936605,-0.2555853255650128,-0.1624041544918957,-0.024505054417538197,-0.27479994470764724,-0.14876086921672105,-0.056363943226535304,-0.20565197329431817,-0.2017627540118383,-0.025155720713537895,-0.19042694076230363,-0.19023466812001766,-0.0636163825633025,022_b,B,981
