time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1532300.0,0.5021478949452928,0.2776672767718189,0.1667344148498575,0.2116483662506464,-0.1302869940514741,0.166734125817047,2.4295028262610376,0.06863700515945662,0.1090508430361461,0.0190611010632116,-0.03016324650021418,0.2080744770195333,0.006452234180011118,0.08782494939062488,0.14726946439837799,0.0158979357646912,-0.09475638888534188,0.3255499928811352,-0.031261795160257594,0.060563862087983616,0.1568431086928025,0.0100409098202206,-0.12077139439482998,0.31611116548264606,-0.03782489042059159,0.048610889734060386,0.1639430779286791,0.0049822051791899025,-0.14332798822296616,0.26680071259307203,-0.04679384228095938,0.03731919169837719,0.1611370451782096,0.004282532885656609,-0.1870517715946199,0.1540941772301807,-0.05287480418736448,008_b,B,199
1532320.0,0.5061593207594682,0.2719122081051539,0.1670758108243273,0.2105780472126812,-0.1296222775744564,0.1670755254103991,2.4295028262610376,0.06318609778004558,0.10687971147845611,0.016230793283798284,-0.03090904817472212,0.21107801338193705,0.007360681601714297,0.07942339720831593,0.148686769551924,0.0125323169453542,-0.09210263559784815,0.3267253057073634,-0.031669063504802586,0.05619701793099108,0.15780695784822701,0.007306251250629281,-0.11677847929899943,0.31659362024096543,-0.038401299053920895,0.047705594570571386,0.16400840621938262,0.0033290684662631853,-0.13953531949613673,0.26648986686269277,-0.0473550666965549,0.038888597141119,0.16027097064661142,0.0028677604708365056,-0.18388758244462472,0.1534397200227906,-0.0538003243015614,008_b,B,199
1532340.0,0.5088383417263481,0.2671126096973768,0.1666701983778439,0.2097618457311973,-0.1280990084295066,0.1666699166749881,2.4295028262610376,0.057422170778614806,0.1055031022534425,0.0149596684544199,-0.03187111611564414,0.21338867180690668,0.008090763248198213,0.07027552762012709,0.15038090328664871,0.011132532083959618,-0.09036947780184301,0.32743945869986035,-0.032188640475257796,0.05202725110039649,0.1586249220388162,0.006277647184437407,-0.1135613625607807,0.3164814570147454,-0.03921163146768558,0.04706967513400309,0.16376886831015722,0.003017304683630817,-0.13640264938302044,0.2655767951682724,-0.04806141956110478,0.040327375888313505,0.15837860167530032,0.0027549012279945995,-0.1812867481253464,0.15281158713632886,-0.05478891935831269,008_b,B,199
1532360.0,0.5098007487125492,0.2635622954931476,0.1667517214451551,0.2088952752954054,-0.1259592007361807,0.1667514412607696,2.4295028262610376,0.05272391907814178,0.10489652868626378,0.015074689389982604,-0.03280465239946423,0.2150291637931525,0.008473239228260904,0.062086812910407796,0.151833066302903,0.011220069688453405,-0.0899686939536789,0.32793700011127824,-0.032687718136393706,0.04884446453027047,0.1589158067202362,0.00651273860335419,-0.11180977825489563,0.3160351302842479,-0.04004282292663219,0.04699113906282709,0.1630354407678269,0.0036000021250678083,-0.13462235927509614,0.2645758079425957,-0.0486960696416017,0.04169553580668267,0.15569685318188048,0.003414477573797009,-0.1800232252060907,0.1525865707473752,-0.0555261040596676,008_b,B,199
1532380.0,0.5088914868103807,0.2612649966104063,0.1677263354281021,0.2076351968086574,-0.1234413959676128,0.1677260537554642,2.4295028262610376,0.049808920323491074,0.10446959418912741,0.015856093108996494,-0.03349220166928374,0.2162312366887318,0.00846193331490988,0.05624737761302259,0.152009252942324,0.011831179097688882,-0.09104040525383467,0.32851404864535666,-0.03301857950808712,0.0471657805036452,0.1578874938882754,0.007173303347367904,-0.11190698712376984,0.315647853309397,-0.04066762990441211,0.047652852630327175,0.1613047104552345,0.004379222325082893,-0.13461627524314324,0.2641130996291912,-0.049114743194437815,0.043192882763310764,0.1523378893366429,0.004137375593643494,-0.18051936559529874,0.1530124047819903,-0.05582958145896491,008_b,B,199
1532400.0,0.506202578736899,0.2600684260512582,0.1688348593052308,0.2057792414246198,-0.1207540340479107,0.1688345734468763,2.4295028262610376,0.048771416605734,0.1036587926390686,0.016675013174152986,-0.03390276674353071,0.2172075288685265,0.008158518305457718,0.05352080151189828,0.1500784740202307,0.012331708946680592,-0.0934575725831921,0.3293244593176799,-0.03306114579044728,0.0471482046603601,0.1549722916939277,0.007715083085300889,-0.11389871768394932,0.3156460436115803,-0.040931355478263376,0.04906811399408026,0.1582134935838825,0.004939206132450802,-0.13644654567575998,0.26457110760101293,-0.04924264439768279,0.044984151896873964,0.1484164506370586,0.004570027166415802,-0.18271182974041822,0.15408508670663812,-0.05565548917769879,008_b,B,199
1532420.0,0.5021023891026561,0.2597272006486826,0.1688837081623655,0.2033865754591934,-0.1181823996721109,0.1688834161817566,2.4295028262610376,0.04921847803274801,0.1023067297965336,0.017249560724931806,-0.034226020913804556,0.2180384077486343,0.007711287177434606,0.053801885247465625,0.1461167292282303,0.012565399281937423,-0.09696460043650196,0.3303353805231608,-0.0327955136689394,0.04850011881441871,0.150415583083746,0.008019412846094615,-0.11759786801912103,0.31613630258083236,-0.040832547065503516,0.05104440546921382,0.1539978963909551,0.005233662800849803,-0.13990282830572115,0.265887315193549,-0.0490847394819435,0.047077655991002026,0.1443216475547834,0.004758027439264012,-0.18620237737452866,0.1555620981442984,-0.05509855482772891,008_b,B,199
1532440.0,0.4971458318627388,0.2599315249987497,0.1674575163978441,0.2007977269249915,-0.1161567775324881,0.1674572174638156,2.4295028262610376,0.050461261492705384,0.1007235737105053,0.01759024424059752,-0.034664707572338915,0.2186863819758882,0.007211282407740216,0.05618254047307922,0.14122255533885408,0.012635308950474405,-0.10129238897648762,0.3314057235916674,-0.032299039935162394,0.050556449997468084,0.1453123643873879,0.008195479687915425,-0.1226609214941089,0.3169678878759108,-0.04047507895557298,0.053224433326409165,0.1495530628823169,0.005406350365789403,-0.14462096660855572,0.267623274403455,-0.048683698224034094,0.049295523754015996,0.1407689469295188,0.004906399068279305,-0.190504059494644,0.157075467375418,-0.05430526031357989,008_b,B,199
1532460.0,0.4918873745364954,0.2603549092040838,0.1653494670355553,0.1984904100371665,-0.1151515387662569,0.1653491616381491,2.4295028262610376,0.05173740296110191,0.0994919901629745,0.01783792557319258,-0.03517879083179071,0.21909112607644943,0.006692738274869298,0.059294970408924286,0.1369377025757498,0.012694342323135183,-0.10612615292430799,0.3323771152053152,-0.031628306176547216,0.05252568964613458,0.1410555615225625,0.008376373693734895,-0.12856300991609532,0.3178388546737927,-0.03987351963272412,0.055188663285416606,0.14599788060024121,0.005604369767057277,-0.15013298823178628,0.2692383473931763,-0.04799086233793701,0.05134253605054789,0.1384786446397478,0.005163498708495695,-0.1951754468949814,0.15827963065608985,-0.05328721103579381,008_b,B,199
1532480.0,0.486792707261747,0.2606982392228714,0.1635446259272024,0.1968347649538857,-0.1154327096775693,0.1635443155014228,2.4295028262610376,0.05245528861222981,0.0991452192819195,0.01811504303152381,-0.03548893439013129,0.21927382936244583,0.006160709203552689,0.06177984291903499,0.134433323046317,0.012834359433258807,-0.11102311323970598,0.3331369321642703,-0.030779330498782398,0.05377614928721214,0.1386327026908846,0.008621373070981625,-0.13460711545657372,0.31848731527599594,-0.0388998233941279,0.056583657695964906,0.144075957194309,0.00588869708552181,-0.15589661558074508,0.27037352807447856,-0.0468707559999718,0.05293590942564841,0.1377560132468377,0.0055565557629073115,-0.19983593241832243,0.1589633947672433,-0.051909053802140295,008_b,B,199
1532500.0,0.4823136061656252,0.2606935809040613,0.1619134586351732,0.1959260026300925,-0.1168417161187866,0.1619131447949746,2.4295028262610376,0.05243718807520831,0.0999144090700487,0.0184407674185475,-0.035356098940730885,0.2193703688254794,0.005568803590493693,0.06278828246235693,0.134059147896464,0.013035523629639195,-0.1154673841737674,0.33366932645773445,-0.029829629297199206,0.05406496019322782,0.1382758785384762,0.008895073879770704,-0.1400959434472659,0.31884243278474106,-0.037526771127002395,0.05725891021431348,0.1438705062786197,0.0062254394048252,-0.1613816187619947,0.27096879561662696,-0.0453322958563563,0.053932629581746605,0.1383819293190292,0.0060284652265782945,-0.20419516333732318,0.15905906653429108,-0.050152224906392096,008_b,B,199
1532520.0,0.4789316954928715,0.2600895309103375,0.1594110562652683,0.1956034798985753,-0.1188593344072026,0.1594107403198182,2.4295028262610376,0.05200704752489341,0.1016805281372122,0.018743794995209895,-0.0348086815763336,0.2195747465053312,0.0048334863357721025,0.062324556663851505,0.135426564166436,0.013197123174477299,-0.11904419995596649,0.33406317337268576,-0.029018167415421903,0.05361762776030102,0.1395757928895182,0.009106828225410007,-0.14454786525890584,0.3190307632681373,-0.0360203092165539,0.05733205396971769,0.1449661711123859,0.006528600248566607,-0.16617827647722472,0.2711696130927417,-0.043660768434802905,0.054372027817943896,0.13986529447071722,0.0064919098714976975,-0.2081221970195356,0.15854197297202782,-0.0482785329399809,008_b,B,199
