time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
270600.0,-0.1324299727175726,0.2556488363686693,0.0522794236984308,-0.6382921851458275,0.752473085932853,0.0522796966874319,2.807674154559692,0.08537861537720359,0.2580125578627739,-0.0019589704876224953,-0.0854700500166139,0.1999169341719167,0.0165625772159858,0.13902626613877045,0.21290677559258375,-0.020695435330650998,-0.2057563419203762,0.19367658341359717,-0.0009772875296021957,0.13165808564470804,0.20025107926870023,-0.022732201634567496,-0.22702424183116202,0.1801052174425492,-0.0057947859780774005,0.09946048336900748,0.18820501755866303,-0.022646780329970695,-0.2389915002724313,0.1653311075969668,-0.009489239715168997,0.03838001560669191,0.18290877898612623,-0.025029795505734496,-0.24233512069081078,0.15059266014765882,-0.015774120821675196,019_b,B,813
270620.0,-0.1339653250873248,0.2557691634136347,0.0547585371949877,-0.6779790680068196,0.8110149509379381,0.0547587905185188,2.807674154559692,0.06704499896183624,0.2584745327420841,-0.0011145480107050965,-0.08459349439207978,0.2003871003503741,0.015822185439930192,0.10991006338682807,0.22643055213126906,-0.0177194983328365,-0.2042883773930634,0.1887727163868076,-0.0007241755659983043,0.10005328966439675,0.21458254797309362,-0.0203324381097899,-0.22543764285730897,0.1745744098448601,-0.0056844956275230035,0.06626468680509034,0.20234373493446411,-0.0198195368396838,-0.2377828509728381,0.15925954177936097,-0.009450080525310905,0.008044404562308705,0.1942925010858556,-0.0214346081146876,-0.24269870682494168,0.14674722127676487,-0.015503152390656902,019_b,B,813
270640.0,-0.1355250033362212,0.2560688860810876,0.0568499108288539,-0.7206083971144555,0.8674933738821533,0.056850161156623,2.807674154559692,0.047632609049013674,0.25683532216188665,-0.0001488592086947016,-0.0826937678393764,0.2026855206063205,0.014959119562299804,0.07904558889056446,0.23828290039621436,-0.014233207882123802,-0.20210281727293689,0.18413207336075382,-0.0004814516069961,0.06611182263299598,0.22640405272609332,-0.017014669894378304,-0.22335352577782308,0.16953085337562074,-0.0056042741545302005,0.0319703174374506,0.2133599365437655,-0.0163772386673618,-0.23599268662081602,0.1537318155847318,-0.009334089056154397,-0.02256647269626022,0.2018199140205863,-0.017335261218306204,-0.24232372729380258,0.1432378395855478,-0.015192801473792102,019_b,B,813
270660.0,-0.1371717925453871,0.2565291851024178,0.0572208709938575,-0.7654631937997786,0.9183670849666978,0.0572211363489078,2.807674154559692,0.02923959728299408,0.25476463431391516,0.0008786324792992017,-0.07946770010201348,0.20661432409399333,0.014123437567409997,0.049119139550461655,0.24829589026254073,-0.010242950411165498,-0.19928100444975996,0.179777132489436,-0.0001249868953680025,0.03300770250715679,0.23606416025361265,-0.012680429199941397,-0.22062718352211277,0.16498738827237602,-0.005402748653779703,-0.0007629316343611414,0.22182708312747246,-0.012271840567092199,-0.233345657127886,0.14881105818669244,-0.008957825922982901,-0.051385930988245954,0.20653022083539696,-0.012783247380661396,-0.2411027349041753,0.14003955888079173,-0.014634628416867204,019_b,B,813
270680.0,-0.1388476152392187,0.257168995966696,0.0550049540071554,-0.8111080052747116,0.96146591395196,0.0550052479763716,2.807674154559692,0.013702089175515852,0.25341449519536086,0.0016957878104224,-0.07544949665843009,0.21100295755962728,0.013276690706432899,0.022449066603296264,0.2559898602263603,-0.0060839330293251045,-0.196180991954829,0.1758114292427091,0.00015815129308799358,0.0035650026016528225,0.24350310178147028,-0.007775042260115002,-0.2174955920935319,0.1609180131880979,-0.005238550126171103,-0.02973363011715635,0.22800938118428282,-0.007847409747453404,-0.23003155084995638,0.14447202065050108,-0.008490589139040806,-0.0766468843134549,0.20922403829904057,-0.008136373271802805,-0.2392755935063933,0.13717342273523997,-0.013984661513687303,019_b,B,813
270700.0,-0.1403156578565136,0.2579356676903002,0.0505777114653973,-0.8552524071382677,0.996157333654099,0.0505780380908671,2.807674154559692,0.002028069559940504,0.2527896297921215,0.0020812850933003,-0.0715532969663634,0.2145818946619813,0.012336481583814493,0.0004338906052385738,0.2608178865272319,-0.002271110803471796,-0.1933000773031179,0.1724741216412189,0.00010059368774920086,-0.020507168173234835,0.24829201136670265,-0.003055388847851795,-0.21452001507998772,0.1574705208142242,-0.005379963547550902,-0.053509910991938914,0.23173295367722524,-0.003685470770136298,-0.22669505188299513,0.14084151855549892,-0.008264355578963205,-0.09721080276552319,0.21007833091723005,-0.003921726978511696,-0.23729577586894543,0.13475116757943012,-0.013566936593180604,019_b,B,813
270720.0,-0.1412689246676161,0.2586386097589659,0.0453896975377985,-0.8950863834064966,1.0226997201180197,0.0453900501293887,2.807674154559692,-0.005586993896301573,0.2521687435851878,0.0019621039572652946,-0.06852497255694112,0.2168221249843656,0.011318546102031403,-0.016388603760324583,0.2625735505889166,0.0006788588804350973,-0.19107983436281528,0.17008166524589446,-0.0003990104679999981,-0.03864759479647717,0.25018619252180585,0.0007032101709526992,-0.2123009604842861,0.15497666299623608,-0.0059530201413351,-0.07148347149442857,0.2328787513023629,-0.0003970086560428007,-0.22411033294459298,0.1382399143253365,-0.0084983771537544,-0.11275683639893241,0.20908996636695343,-0.0006410424093913,-0.23560615521734202,0.1329536128361657,-0.013604191905192603,019_b,B,813
270740.0,-0.1415127383659909,0.2589968056132772,0.0410064119689896,-0.9277321108611226,1.041471596976656,0.0410067771601221,2.807674154559692,-0.009607311823368603,0.250978699410483,0.0013667492892535035,-0.0666943585970799,0.21806673927514247,0.010318447643163399,-0.02805413016690883,0.2616298806052877,0.002416942196629905,-0.18975731542667948,0.1688828479165409,-0.0012447857360371045,-0.051112143259623766,0.2495373451352263,0.002994875225020101,-0.21116896085691408,0.15373979264577947,-0.006875018507533803,-0.08377286146610319,0.2318107911258267,0.0016174959563407046,-0.22276548435923257,0.1369722816995611,-0.009182786614982903,-0.1235614482047217,0.20664035902335653,0.0014149501523065058,-0.2344440697305872,0.1319369882802019,-0.014102082721114604,019_b,B,813
270760.0,-0.1410600764167916,0.2587739885668465,0.0383034050637391,-0.95064428139999,1.0525601911948543,0.0383037686356153,2.807674154559692,-0.010947569227589549,0.24925157990760471,0.00041537578653619983,-0.0660296132117513,0.21901404895035287,0.009402235202434397,-0.03489467294996473,0.25885857296160397,0.002879569887083301,-0.1893366583446736,0.16891391359448388,-0.0022871603330825024,-0.05854919343900877,0.24718322948788263,0.0037502852447989024,-0.2110748611962552,0.15381525843716726,-0.007982523446080504,-0.09098007926238538,0.22930608646582096,0.0023222005607921037,-0.22265868323633117,0.13709885846963088,-0.010170646278443104,-0.13009507790101416,0.2035579122155704,0.002250424643291199,-0.2337742037530681,0.1317195187551854,-0.014929970725530404,019_b,B,813
270780.0,-0.14007771076153,0.2578707822658337,0.0374626653798307,-0.9619988809435576,1.0557552459086028,0.0374630156969365,2.807674154559692,-0.010570274288756787,0.24744861246293048,-0.0006836036917238983,-0.0662943296666351,0.22013697200766758,0.008571887958528097,-0.03729650976405485,0.2552301886921584,0.002239844767619903,-0.1896805713334003,0.16997191515174048,-0.0034270035199333027,-0.061526528665930114,0.24394233485488992,0.0032128976771737053,-0.211719983991057,0.1549804113655051,-0.0091535452003477,-0.09374976971154214,0.22611274206098964,0.0019457016892922008,-0.2234132139310275,0.13840555273061717,-0.0113087285185034,-0.1327225926200497,0.20069705448110287,0.002064609345806906,-0.2333972375673821,0.13217669110353797,-0.0159539124079679,019_b,B,813
270800.0,-0.1387532318716755,0.2563012495297156,0.0385236301356774,-0.9610278332108514,1.050775228508385,0.0385239586073836,2.807674154559692,-0.009060419159886979,0.24603501670764705,-0.0017776910451481956,-0.06718336046476142,0.2215008185236811,0.0078247993128732,-0.035575046879790406,0.25128397942377423,0.0006600376178075018,-0.1906420495543324,0.1717393933704881,-0.004600409438127506,-0.06022711508732759,0.24010139894239413,0.0015758968848460994,-0.2127764208054136,0.15687851383799667,-0.010309564141554803,-0.09234211236129342,0.22247949548413914,0.0006729238764376019,-0.22456566362493802,0.14055139595212918,-0.012475026597473904,-0.13155724293541893,0.19836545419337304,0.0010191082798277004,-0.23313999262534602,0.1331589445799482,-0.017082440200889604,019_b,B,813
270820.0,-0.1371898578388596,0.2541233303015289,0.0417427119141702,-0.9481614720861344,1.0375092822120422,0.0417430119414741,2.807674154559692,-0.006493779122368815,0.245208629683497,-0.002950641960016695,-0.06840640243772161,0.22297735511081962,0.0071920457829069,-0.02996804885594917,0.24678358405386858,-0.0019068265463736966,-0.1921359758878667,0.1739494080719306,-0.005745279497712301,-0.054513572519309106,0.23523584301565226,-0.0012320521621418945,-0.2140317255934809,0.1591881417618432,-0.0113698161227733,-0.08655560548543506,0.21796858769863992,-0.0015320516952073981,-0.2258124703125696,0.1432227493543931,-0.013550452499124399,-0.12644730404513949,0.19600069679926269,-0.0008945205384325999,-0.2329488619064127,0.1345701265930132,-0.0182117069707603,019_b,B,813
270840.0,-0.1353962242877769,0.2514133449610751,0.0473117015465828,-0.924878816173502,1.0161168570630248,0.0473119669999451,2.807674154559692,-0.0026447385902468312,0.24486355010322902,-0.0044733275104177,-0.06970022155093941,0.2245411819196106,0.006705239228402,-0.020612982336818853,0.24077869852282752,-0.005600599371773006,-0.194089675268057,0.17645753706185713,-0.006814976804320999,-0.04422099949370806,0.22844303441387126,-0.005330801267737904,-0.2153886914265644,0.16170845555665242,-0.012247541523782095,-0.07606311593726511,0.21167294354282884,-0.004748201488824801,-0.22706769899581922,0.14618460644334652,-0.014402216946722696,-0.11714318538033552,0.19238959400699018,-0.0037311799220839034,-0.23281528236169338,0.13631428425466413,-0.019158020945930998,019_b,B,813
270860.0,-0.133368806679608,0.2482922950828812,0.0547390143292854,-0.8933329072622991,0.9870426706536434,0.0547392387460172,2.807674154559692,0.002744765476028088,0.2446084293687122,-0.0065355440124758996,-0.07081225304661412,0.22636312311143159,0.0063600669084347,-0.007472889631239266,0.23199215723723177,-0.010359732546363305,-0.1963252606193433,0.1791950806418507,-0.0077935650554118024,-0.02937490748642657,0.21871340864102218,-0.010503943297811805,-0.21677950963566772,0.1643381071202541,-0.012893609289157303,-0.060817215561238536,0.2025858826598942,-0.008806071908803004,-0.2283393534556481,0.14923663257506048,-0.014922989685055302,-0.1035357617551389,0.18622767147848818,-0.0073772392387541005,-0.23265868062928252,0.138218659840108,-0.019699740691528002,019_b,B,813
270880.0,-0.1311905998186936,0.2449624472299785,0.062650858886569,-0.8559497290017584,0.9510884583082668,0.0626510369436072,2.807674154559692,0.009911364688553803,0.24376722975716936,-0.009067443437448898,-0.07155623424208529,0.2286372301201844,0.006141355936118698,0.009668729883972382,0.2193161824026988,-0.015831332932429797,-0.19851798044743688,0.182068142158202,-0.0086672939427173,-0.010170134953574328,0.20519491371060927,-0.016139286312889196,-0.2181257806131612,0.1669953768577947,-0.013337530599045404,-0.041096352777212464,0.18984018504632805,-0.013283289922269202,-0.22960237256786362,0.15215962407201328,-0.015113109059696303,-0.08572575680817007,0.17653321510743525,-0.011532121173869196,-0.23234679565682767,0.14006740569009407,-0.019750314988229704,019_b,B,813
270900.0,-0.1290488855010174,0.2417040305472644,0.0693742373405438,-0.8151783278616812,0.9094628088152972,0.0693743688903101,2.807674154559692,0.01925436784769241,0.2415326239706237,-0.011797973944148596,-0.0719320184810191,0.23131466059888253,0.006068080553569596,0.03105978382339536,0.20230829321666133,-0.021534781278571495,-0.2003167535636396,0.18487430375768701,-0.009386695582997907,0.013202513473840938,0.1874583975827342,-0.021528647477262096,-0.21939647137852392,0.16955635643856512,-0.013674174249134606,-0.017178163068551244,0.17294953795559254,-0.017755815229618395,-0.2308265772453788,0.1547347871967735,-0.015121458738462608,-0.06387665321852565,0.1628268558538044,-0.015867109185983996,-0.23186889703896563,0.14171134464722843,-0.019491337768020707,019_b,B,813
270920.0,-0.1271778398927543,0.238791827214376,0.0737962901462461,-0.773360861323519,0.8634442440469541,0.0737963848999851,2.807674154559692,0.031442682704445835,0.23752713551973081,-0.014376727319159004,-0.07214165395594399,0.2340148079518323,0.006160255704915699,0.05668657509085384,0.18176146396683945,-0.02700616085141671,-0.2015073535594105,0.18730457276291998,-0.009899482462520204,0.04055440212133232,0.16606821663957616,-0.02616117233416801,-0.22062567062800528,0.17185611365427497,-0.014012648485846296,0.010808803386667787,0.1524066420084058,-0.021971159804971406,-0.2320430316586797,0.1568140570866983,-0.015181208239379101,-0.03819008292860482,0.14549667323130078,-0.020148324730234805,-0.2314322869191873,0.1431171542199315,-0.019288593380930898,019_b,B,813
270940.0,-0.125816265304133,0.2363725652083079,0.0757083378283147,-0.7325097096753357,0.8137693899616694,0.0757084179249048,2.807674154559692,0.047041774135585857,0.23254806770050762,-0.016459587287730303,-0.0724116193222473,0.23620253365484217,0.006350571334720098,0.08590504791251874,0.16010516566929067,-0.03186940347386041,-0.20203570675630741,0.18906494528495849,-0.010242585441968391,0.07129529223541198,0.1431884571195975,-0.029870435010927503,-0.2217859066967788,0.17373838437464717,-0.014443242915639795,0.042418515934107504,0.13030613399502922,-0.025874897125633504,-0.2332553217439128,0.1583500878385964,-0.015487604325002693,-0.009263881199618185,0.12634140661199666,-0.02431268897327061,-0.23127835568916347,0.14430938375215857,-0.019453889341036097,019_b,B,813
270960.0,-0.1251677852382968,0.2344287013911135,0.0754560465183069,-0.6939540614582338,0.7608052360978448,0.0754561440579362,2.807674154559692,0.06571054286282318,0.22858554684519639,-0.017855460302656598,-0.07279077932890249,0.2374716949933195,0.006483367666045806,0.11713319500159325,0.14083744194485082,-0.0359756371180179,-0.2019403248077048,0.19003097981498218,-0.010560609188741396,0.10389383025584431,0.12222919401403076,-0.0329126053182347,-0.2227089071924016,0.1751049818478898,-0.015021324032945496,0.07616881521973184,0.10993066358407155,-0.029624504202742902,-0.2343239523717821,0.1593590862255045,-0.016109510677082495,0.02147500998348706,0.1083823135130002,-0.0285424952372259,-0.2314053404502287,0.1452761698203262,-0.020070311393471596,019_b,B,813
270980.0,-0.1252820491147521,0.2328678427270085,0.0734231629044452,-0.6583365108115257,0.7062703739824423,0.0734233107887585,2.807674154559692,0.08582552253415976,0.22742178683952574,-0.018681544292393992,-0.0731466010201636,0.2377679651730807,0.006440942038489397,0.14790925358469764,0.12662979707923738,-0.0394634287166488,-0.20138632676424312,0.1902789697708498,-0.010984472710899501,0.13584255283313462,0.10603946735021008,-0.0358203724740291,-0.22326368243694478,0.17591675848232807,-0.0157339736487654,0.10942253365276289,0.09392454933656413,-0.033488065765715294,-0.2350838494906134,0.1598647973913166,-0.016969115725033602,0.05183655441180046,0.09427699372068887,-0.033114622435408796,-0.2315752709487175,0.1459187306706018,-0.020990267819972,019_b,B,813
271000.0,-0.1259471005873958,0.2316180599211588,0.0699150752490992,-0.6263395091369937,0.6550415831676291,0.0699152949510985,2.807674154559692,0.10517871855562355,0.2289068016518756,-0.019293566843749096,-0.0733419458900168,0.2374642342221575,0.006244374345110798,0.17547077981878256,0.11765302245432929,-0.04250027791114369,-0.2007422724926107,0.189967329106508,-0.011506533752987304,0.16431224458310395,0.09521094014089648,-0.0389083678230803,-0.2235782919438031,0.17614470924842007,-0.01648305270095541,0.13908466268056774,0.08275420578314163,-0.03750134378287969,-0.2355678355436027,0.159856694546487,-0.017884945242815607,0.07935507196550562,0.08465726399098039,-0.037943884990678495,-0.23159609693550112,0.1460717485943135,-0.02195385424283241,019_b,B,813
271020.0,-0.1267785330851979,0.230627429736939,0.0654447964372479,-0.5994851798450808,0.6144039075115499,0.0654450913831819,2.807674154559692,0.12194183057657898,0.23110929505776712,-0.0199483568989723,-0.0734116532829322,0.237158555874446,0.006007085968009293,0.19737749029681595,0.11237890695609387,-0.0449067451128044,-0.20044937460412668,0.18921013158617278,-0.012001844840728401,0.18678687692971407,0.08879358630551226,-0.0418277670352884,-0.2239459051167196,0.1757419780996044,-0.017129876219754106,0.16231369845713628,0.0756190258799525,-0.0411746981574216,-0.2359799460970121,0.15927813305551558,-0.018656516148438905,0.10143910413356927,0.07866924465122338,-0.042304849818621496,-0.2314951212734033,0.145576956409518,-0.022723280774307207,019_b,B,813
271040.0,-0.127464388382926,0.2298201273986402,0.0609224743876595,-0.5799053588183898,0.5907054240123211,0.0609228329254337,2.807674154559692,0.13450119935183247,0.2325318511739587,-0.020491941669955195,-0.07361535224026258,0.2372110491506925,0.005819462512153699,0.21138955154518357,0.11040244615220862,-0.046121203301019195,-0.2007277770312244,0.18805775945590472,-0.012345158764148101,0.2008622145537109,0.0869025026847392,-0.0437007892171081,-0.2245076391553999,0.1746834654681457,-0.017563009676985,0.17641413786665677,0.07301902887912881,-0.0436388879200919,-0.23642561208976148,0.1580571281217142,-0.019141064835170196,0.11496918253783767,0.07638055220617934,-0.0451567575406446,-0.2314230502106448,0.14435955885683202,-0.023161265660806597,019_b,B,813
271060.0,-0.1279235657926294,0.2290974985494327,0.0573811022094124,-0.5692643363365669,0.5865953818600316,0.0573815039541146,2.807674154559692,0.14046088729996054,0.23382720354225395,-0.020407478830239502,-0.07430884782033889,0.2374538427681898,0.005706365039941201,0.21478832373902973,0.11397526284098314,-0.0455969987937848,-0.2014526672843928,0.1865498836999542,-0.012478567676832399,0.20362558707983625,0.0919011080690253,-0.0437676616815566,-0.2251225179208933,0.17301653360774652,-0.017728047867795402,0.1783509736597506,0.07763812245683588,-0.044156073804248,-0.23675956691800018,0.1561640766816765,-0.0192780987174824,0.11634162662530934,0.0798344290378763,-0.0457784895484966,-0.2315129515608874,0.142467614123263,-0.023235230264420703,019_b,B,813
271080.0,-0.1282513542027522,0.2283755175983801,0.055448671152848,-0.5682851010796506,0.6012230604700508,0.0554490904372596,2.807674154559692,0.13672263320004618,0.23701609668275303,-0.019238834671263805,-0.0756903201004542,0.2374594555614214,0.005676259549679194,0.20444680538399296,0.12627320873217873,-0.0432365691589398,-0.20232012308534153,0.18475210935125191,-0.012390485647779802,0.19195100511218288,0.10646074284511808,-0.041919786058682906,-0.22555926350254102,0.1708555384143809,-0.017617985507588002,0.16515593224932146,0.09209805725599374,-0.0425404782852441,-0.23675197347803278,0.15366259073615468,-0.019070746052844506,0.1027648790937169,0.09107709455439905,-0.04410520838862671,-0.23188331310329913,0.14008567216106999,-0.022976676304576504,019_b,B,813
