time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
586300.0,0.0954298557440734,0.0889313436173557,0.0483182328170576,-0.0960397191618938,0.0086443346550499,0.0483182830105392,2.6876201339563246,0.034940144772788,-0.1652643676790243,-0.050243505203981895,-0.22441431428442318,0.0348162598210844,-0.0266306170962391,0.1782901822441722,-0.2478584586018547,-0.053663353931014596,-0.2837392978829629,-0.0772468290323613,-0.0450832776568015,0.2078128876250073,-0.2393711546901272,-0.046128169682621796,-0.2789134379785909,-0.10633177149393121,-0.0415183333020041,0.2134981353415723,-0.198217431676874,-0.0373800132123866,-0.254712521814611,-0.1228791254887068,-0.035069269660628594,0.198730232051582,-0.1495335037154001,-0.031248802130204898,-0.2153879703528605,-0.1327272866905557,-0.0292913650780905,011_b,B,286
586320.0,0.0642985082143694,0.0661068694043263,0.0546423689543215,-0.0921847283209456,0.003610453074051,0.05464243263729,2.6876201339563246,0.029476972345112193,-0.164126741146727,-0.05146560050602671,-0.23282139831809562,0.0168912279928725,-0.0215171747609767,0.1745997893558843,-0.243339393207079,-0.055008329211203605,-0.2845795824161159,-0.1004188611989655,-0.0379281335200082,0.203874190676128,-0.2342677210701177,-0.0469494689131478,-0.27645573972364,-0.1293823913008338,-0.0350855668049389,0.2091034251755408,-0.1933104329121295,-0.037758702932856804,-0.2511334717252869,-0.144532989777663,-0.0304521036741932,0.1946136353398864,-0.1436593477691516,-0.031256148610133004,-0.2093838929288374,-0.1519933452919619,-0.0254421508102726,011_b,B,286
586340.0,0.0355807892092118,0.0446312543380211,0.0613499784818371,-0.0874153290782639,1.212484488921639e-05,0.0613500597420258,2.6876201339563246,0.022131729424138394,-0.1628282035440047,-0.0514416418511927,-0.2400181231768389,0.0016612840958296973,-0.0158626951198627,0.1676442436877149,-0.24016381393148362,-0.0553948876825962,-0.2841877096100328,-0.1206295290703262,-0.030984267086381398,0.19728626276264188,-0.2304672557048859,-0.0473822236153904,-0.2728413912780922,-0.1498933439790385,-0.0292313575944171,0.2022396212443279,-0.1895916080253463,-0.0381379308742372,-0.24599544937472978,-0.1636805670777667,-0.026296811482246794,0.18809893828222,-0.1395281977694307,-0.0314789804972183,-0.2017335985440698,-0.1692260738057322,-0.0223582027692696,011_b,B,286
586360.0,0.0104842040567988,0.0257168978413495,0.0672954802169878,-0.0826733509212888,-0.0019280776598591,0.0672955723532781,2.6876201339563246,0.014085186660794807,-0.16111893671820468,-0.0507323758231218,-0.2455981717802503,-0.0113381220532218,-0.010274070475358194,0.15857474196226828,-0.23780960954012698,-0.0553455751764022,-0.2825455945362318,-0.1364855301037152,-0.024650280319175592,0.1887992265681851,-0.2278862331430849,-0.0476615499075082,-0.268423316179156,-0.1660037570354961,-0.024110123278294995,0.19372140450125058,-0.18725438448845838,-0.0386025686683515,-0.2399971646812215,-0.1786216751371451,-0.022573333504104995,0.1800979635734184,-0.13741079851591279,-0.0319760677815043,-0.19377004588506783,-0.183004604716786,-0.019774780352577292,011_b,B,286
586380.0,-0.0105137469708533,0.0100597393077594,0.0719584078405121,-0.0786494614818502,-0.0025680863007353,0.0719584995817361,2.6876201339563246,0.006319892546989697,-0.1587754093201295,-0.0501343497443651,-0.24924327031999657,-0.0219404455994222,-0.005521141550580713,0.148597306992932,-0.235461099581799,-0.055553119493937,-0.2799863662313437,-0.14707855640287482,-0.01929441607600891,0.1792050597225612,-0.2259188590999279,-0.0481173331236813,-0.26381784800067365,-0.17643075282140452,-0.019810660567527408,0.18434865569378772,-0.1859578193267797,-0.0392493108749349,-0.2340911523677865,-0.18822422833056762,-0.01925741696062841,0.1715250078301147,-0.1369079207198827,-0.032749127336677696,-0.1867166344559932,-0.1923260084783086,-0.017416582304648605,011_b,B,286
586400.0,-0.027251132257473,-0.0021730313749648,0.0755838333757577,-0.075404422227863,-0.0025231272744543,0.0755839145426015,2.6876201339563246,-0.0008327362671248922,-0.15584791097699238,-0.0500644832870676,-0.2512058087840816,-0.029505922893816802,-0.0021419811056530014,0.1384039078075549,-0.2326812496333297,-0.056342487156438,-0.2771947808146689,-0.1522571860603277,-0.015103465429044408,0.1690483550975695,-0.22403915424718399,-0.04890225330132239,-0.2599063475570536,-0.1809486772987276,-0.016353317182858908,0.174613422332574,-0.1852236033765926,-0.04009883371217529,-0.2294011929369787,-0.19239480002713089,-0.016389814380122505,0.1628742338879866,-0.1373925591762209,-0.033740765810974196,-0.1814450373154545,-0.1970149033295301,-0.015165114791258906,011_b,B,286
586420.0,-0.039646827416658,-0.0111662486128838,0.078719607839492,-0.0726283259569196,-0.0023303739665458,0.0787196719653148,2.6876201339563246,-0.0075095202915859,-0.1525552340973242,-0.050482206278939505,-0.2521864485435038,-0.033592185779294195,-0.00017006424736580594,0.12821860537647892,-0.2294841765238114,-0.05762727163628681,-0.2748417342193979,-0.15265221468350812,-0.011935700682527098,0.15863183317474883,-0.2220466400400461,-0.04996130853296531,-0.2573724253110265,-0.18032754133854792,-0.013589653777233895,0.1647396187595716,-0.18471443260629128,-0.04109590941669611,-0.2267136360465136,-0.19195356351235662,-0.013952488738282004,0.1542778842056165,-0.13835394617444188,-0.03486642996636711,-0.1783017089009778,-0.1976337351629849,-0.012983157708588502,011_b,B,286
586440.0,-0.0478602121488423,-0.0173802129323079,0.0817022234805832,-0.0700187289030734,-0.0022685782834448,0.0817022667837116,2.6876201339563246,-0.013947823818915406,-0.149097115922143,-0.051172779721481806,-0.2528469722531111,-0.03445188144529859,0.0007271613519441028,0.11806275729255619,-0.2260534830186349,-0.05918115244859751,-0.2732672057169488,-0.1494210898643509,-0.009472341685179408,0.1481087004510632,-0.219951298299071,-0.0511689465221503,-0.2563489148753311,-0.1758905295843576,-0.011274291150458998,0.1548152937322902,-0.1842721902474518,-0.0421688778885817,-0.22608058921433583,-0.1881105216131025,-0.011827550372769405,0.1457247202844425,-0.1394987004918311,-0.036055088924854005,-0.17713119700160668,-0.1950326492841499,-0.010832413020389009,011_b,B,286
586460.0,-0.0525050124644085,-0.0215236777861369,0.0845058638385254,-0.067423996070308,-0.002373822380485,0.0845058830774035,2.6876201339563246,-0.0203003044487243,-0.1455830846146719,-0.051969922915943406,-0.2535263784732402,-0.0329969768397267,0.0009251228371253972,0.107919901828115,-0.2225323937269205,-0.06083856208475061,-0.2724999636879816,-0.1439216888950352,-0.007490738108490103,0.1375488313096297,-0.2178080077368109,-0.052433868966734805,-0.2565334007287762,-0.1691187541807209,-0.009237606720501099,0.1448740962031207,-0.18384480018854799,-0.0432704214402557,-0.2269223833995536,-0.1820814714762935,-0.009888331080210505,0.1371884412590129,-0.14069985629787,-0.037266340154678904,-0.1774728157776922,-0.1900817938679806,-0.0086971196643683,011_b,B,286
586480.0,-0.0545648703998228,-0.0244013614368576,0.0868675292968227,-0.0648008720546644,-0.0025681033077396,0.0868675212365663,2.6876201339563246,-0.0266297818281203,-0.1420546760201866,-0.052797530840473596,-0.25427628572023175,-0.030430370374271005,0.000675423198015293,0.0977802998713961,-0.2189857740778611,-0.0625253224013006,-0.2724456820240093,-0.13750267773151872,-0.0059504578684898,0.1269787584619962,-0.2156496599753963,-0.0537151122469025,-0.25751108247614685,-0.16146491684378791,-0.007454245894666409,0.1349280674532004,-0.1834197395420125,-0.044380048650138997,-0.2284560085345725,-0.1750289392473723,-0.008093024703653307,0.12865639951988228,-0.1419148062373969,-0.038483853595926897,-0.1787667560910961,-0.1837729747579096,-0.0066426856670505074,011_b,B,286
