time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
446940.0,0.4614238258113654,-0.5227323798474519,0.2955369620013781,-0.5183248247620241,0.100287250233146,0.2955369298441326,2.5868100030955903,0.03680118108223024,-0.13897832474526378,-0.03321322140913319,-0.02007597208727585,-0.193250798358386,-0.013867884492805183,0.034021591697122044,-0.15335116106134689,-0.053146141816037606,-0.01638953373985025,-0.23734891142615622,-0.014494642510752498,0.009933891172370868,-0.1367910800562008,-0.045236684522583503,-0.03366213662513445,-0.20625805103893757,-0.005364665693264603,-0.007331975421936643,-0.07547796369730539,-0.035708599608536895,-0.033352535876435,-0.18801683860932394,-0.00021712497991327462,-0.03746557893922364,-0.083106937216158,-0.03636820764716081,-0.023738230202755783,-0.16734979972543806,0.009481645376869241,030_b,B,1143
446960.0,0.4610361454395813,-0.5197222755050559,0.2869803337162004,-0.4830127684642106,0.0853565456686418,0.2869803851132547,2.5868100030955903,0.05805485612394712,-0.16275933476137422,-0.030602869789782494,-0.02076991294956565,-0.19369577444675778,-0.014360225842779906,0.06042591003623171,-0.18068614849233272,-0.05373804514056099,-0.016572335771711133,-0.23636884615660803,-0.014893312610759102,0.02951596582450139,-0.166167694912346,-0.047655145036268276,-0.03284589780525432,-0.2056635809728622,-0.005508146956604898,0.007512225794082672,-0.1039009798171457,-0.03799245188184,-0.0319170444777504,-0.18765214118639362,-0.00020427761675789746,-0.026883413575022552,-0.1131483105138171,-0.039578222194403295,-0.022432234841315846,-0.16708494519431216,0.009408231696349911,030_b,B,1143
446980.0,0.4607051002458884,-0.5162085508957444,0.2811709289678504,-0.4464028741472804,0.0689195938075704,0.2811710134444843,2.5868100030955903,0.0787464030336733,-0.17496630504009508,-0.027241083276007605,-0.021265209425635978,-0.19400581981535892,-0.014628853789434015,0.08600365652572334,-0.1939359641807772,-0.05226880783699392,-0.016650113563932423,-0.23531684723306157,-0.015154881258033381,0.05151139824637829,-0.18055647722286822,-0.048000899872383096,-0.03190777241381282,-0.2048784977128042,-0.005565041695423489,0.025955227084383636,-0.1276588217768746,-0.039415803750355916,-0.030501649521679886,-0.18716519550935828,-0.0001949857760156215,-0.00945243972785148,-0.1381975556638823,-0.04163030333344431,-0.021052520350997195,-0.16676347829099925,0.009290361203822706,030_b,B,1143
447000.0,0.4603925633091259,-0.5126275408261893,0.2788177983993848,-0.4089701006862718,0.0515494351322265,0.278817875475329,2.5868100030955903,0.10040806094796101,-0.1754228221043685,-0.023450119995022778,-0.02156110466923561,-0.19418449250510372,-0.014563178745458927,0.1115124772057195,-0.19585755785546438,-0.04877493848966208,-0.016667622368517432,-0.23424168739593565,-0.015134561581870487,0.076640968825756,-0.18289312332000057,-0.046100410740439496,-0.031003445131989327,-0.20400415157278173,-0.00543628086569703,0.048069188803351814,-0.14354955411130138,-0.03933263870894699,-0.029319784532848225,-0.18650221740219175,-0.00012063845173559962,0.013208111503943132,-0.1538094538363287,-0.041781643547673,-0.019894162045718644,-0.16625865409359308,0.009210103133528269,030_b,B,1143
447020.0,0.4602774679884602,-0.5093044506325328,0.2806409074426395,-0.3705535252311883,0.0352172285770409,0.2806409594287788,2.5868100030955903,0.123129484127777,-0.1652235043511158,-0.01950544664857412,-0.02175722986697909,-0.1943297422416741,-0.014173463375363071,0.1370462516412255,-0.1904291594872333,-0.043974468004768424,-0.016718854992323173,-0.23325874103943622,-0.014767836403585866,0.1042998134117824,-0.1788365774013409,-0.04270536371745842,-0.030301813795063415,-0.20322835800720407,-0.005072406771753191,0.07290984995698219,-0.15107992665068679,-0.037933226355312016,-0.028498955434629825,-0.18575688070629814,8.705736400321795e-05,0.03867797458609101,-0.15922483852492408,-0.040242499269454224,-0.019150368784846383,-0.16560294074808768,0.009264282200763918,030_b,B,1143
447040.0,0.4606016121401085,-0.5063784316780198,0.2867031934070104,-0.3308740321368447,0.0222425393522691,0.2867032210428333,2.5868100030955903,0.1457385901764863,-0.1479696129220008,-0.015894416881028883,-0.021969576298939975,-0.19456501720584818,-0.013607657373006898,0.1620528486530542,-0.181204284875708,-0.03911462582483671,-0.01684775064045646,-0.23256223477703708,-0.0141209258711823,0.1325865149583897,-0.1728145000619018,-0.039105892019881794,-0.02984888086342169,-0.2027788139565887,-0.0045286724078433815,0.09864676442530829,-0.1520571197855004,-0.036098026900772295,-0.027976441262588747,-0.18518105256542228,0.00043795301976629064,0.06453494894783968,-0.1565569039697591,-0.03793475417868841,-0.018731726183085662,-0.16503486000440093,0.009496535229784997,030_b,B,1143
447060.0,0.4614905418636416,-0.5038410857137596,0.2960265603906182,-0.2900905526447014,0.0143796192197735,0.2960265703792694,2.5868100030955903,0.1664294665584245,-0.12873518274936038,-0.013130731892133374,-0.022244277089863373,-0.19500682478538156,-0.013069942049698524,0.185297297698157,-0.16991284866932937,-0.03531063391103517,-0.016972198835063068,-0.23240317335133076,-0.013360418480848901,0.1589961052762748,-0.1658265129496884,-0.03640088429521221,-0.02946842994350929,-0.20290029179985725,-0.003949484209087917,0.12325857739113472,-0.14861596115600897,-0.0347554407817095,-0.027455749669145102,-0.1851374752078705,0.0008697571390123282,0.08898185176259252,-0.14884418812687278,-0.03589178247532471,-0.018247004211519757,-0.16494951401985247,0.009864541160890583,030_b,B,1143
447080.0,0.4629145368041037,-0.5016425530061184,0.3067791550556474,-0.2491677627950308,0.0125393931069135,0.306779151330901,2.5868100030955903,0.183813301848495,-0.1113685259105356,-0.011293783162731996,-0.022523385547862318,-0.19576085623436912,-0.012710637697742,0.20535073850769142,-0.1562592424950492,-0.032805257881334704,-0.016892394883097628,-0.23297284371117755,-0.012663579106211575,0.1816654370704009,-0.15625849284202578,-0.03482314805212422,-0.02877786027940482,-0.20380255966171257,-0.0034776859523047987,0.14539767179445762,-0.1417273872564252,-0.03417537349659988,-0.026466260943806608,-0.18598368617729832,0.0013022315680440988,0.1111067380349964,-0.1383470006253128,-0.03459397937185299,-0.017159317397975438,-0.16576144973919682,0.01028441807633551,030_b,B,1143
447100.0,0.4647885897297064,-0.4997709653469346,0.3169710399004506,-0.2096740475648471,0.0168297570106286,0.3169710229404312,2.5868100030955903,0.1976617747226055,-0.0973984448850726,-0.010020145373865696,-0.022685132298165267,-0.19692258892840148,-0.01261806345160299,0.2212881269010417,-0.1393135352705601,-0.031051141619990397,-0.016392913776757667,-0.23426368799528335,-0.012170190293912808,0.1999773863057146,-0.1423326972233602,-0.033825353056494034,-0.02737187182885098,-0.20556343797450843,-0.0031865176774977244,0.16450593645516018,-0.1312519094103912,-0.03391241644958565,-0.02457492440616066,-0.1879142142024844,0.0016933361662055946,0.1305294529115978,-0.1259140827974678,-0.033849961766941605,-0.015062053995395286,-0.16773158083106804,0.010700897814671373,030_b,B,1143
447120.0,0.4670706459267799,-0.4982386176903273,0.3252148867780413,-0.1730642409821033,0.0266317117736454,0.3252148570283972,2.5868100030955903,0.2085275221549258,-0.0868162001209817,-0.00898803246373181,-0.02259753940244219,-0.1985531199440369,-0.012887594407986591,0.2327170530682959,-0.1190903669473233,-0.029502739010242085,-0.015342741224888878,-0.23606494082685892,-0.012004165850910686,0.2138831400395528,-0.1238597293989149,-0.03280810180321869,-0.025088604020220895,-0.20806599357434363,-0.0031103597762952573,0.1801359842688595,-0.1169765464917775,-0.0333760401601601,-0.02167964086353219,-0.19084922802306492,0.002016549193054107,0.14681336563588948,-0.1115437517574475,-0.033240406066373906,-0.011939255909633906,-0.17084906825040846,0.011081726325362529,030_b,B,1143
447140.0,0.4697519308580745,-0.4969990557840971,0.3308931763768255,-0.1401318277511944,0.0407995074271436,0.3308931354195758,2.5868100030955903,0.2167643046748418,-0.07866822923300909,-0.008224452556752915,-0.022107455778404783,-0.20061430273513325,-0.013601995377306109,0.2393311037134841,-0.0968989613162102,-0.02809957856302492,-0.013690297574621979,-0.23811319799466002,-0.01227179782150395,0.2230510191682336,-0.1023250267418957,-0.03160272636442385,-0.0221323299775934,-0.21105470588815578,-0.003309937663196316,0.1914845802622562,-0.09955088580266269,-0.03231020698111642,-0.018148439950125994,-0.19445764013691802,0.0021912856442512507,0.1592854519780797,-0.09542909375724609,-0.03250283529937553,-0.008229105879722975,-0.17482468047487565,0.011341443166117349,030_b,B,1143
447160.0,0.4727837246128348,-0.4958964155878675,0.3336879881465162,-0.1111792103060219,0.0579839787133573,0.3336879364418799,2.5868100030955903,0.2221318628128407,-0.0713121474840771,-0.007929086159159382,-0.021014923652680095,-0.20289841879812137,-0.014690444036997763,0.24097718742350802,-0.07464665893083361,-0.027027895817241077,-0.0114045525033733,-0.24023902760651256,-0.01298025423591559,0.2271062898220399,-0.0799757901056058,-0.030331788537997673,-0.018931061863974197,-0.21428183985742694,-0.0038531088306700823,0.19786781543650972,-0.0806200169380659,-0.030796719029769104,-0.014637599712128302,-0.1983193139755493,0.002084615116072497,0.1674568946857371,-0.0785090933170641,-0.031538329529448295,-0.004611590817546973,-0.17919646871167322,0.011324595827809536,030_b,B,1143
447180.0,0.4760649240215334,-0.494722098187768,0.3332934674152766,-0.0866447134612159,0.0768466199749529,0.3332934031640684,2.5868100030955903,0.2243656269733646,-0.0632589748077106,-0.008171685141990903,-0.019144995754732774,-0.20504261729334772,-0.01586686403334442,0.23840072164864867,-0.0540093566903544,-0.026327250723420015,-0.008508291255983569,-0.24238205782721822,-0.013977984013860412,0.22661984674328878,-0.0588338618275908,-0.029105880595732436,-0.015894169357101806,-0.21760001333576318,-0.004723831244560106,0.1996591808942909,-0.0621416580095731,-0.02904975579776503,-0.011738231091374784,-0.20209620890357138,0.0016127452881379845,0.17162580626271,-0.0621845671725283,-0.030306488809507426,-0.0016641494637433807,-0.183486897157779,0.010912968008281176,030_b,B,1143
447200.0,0.4795244224187512,-0.493330349692505,0.3297754598605368,-0.0673691495844875,0.0960628531181249,0.3297753813081412,2.5868100030955903,0.2239675432957599,-0.0540269403176626,-0.008815196110180112,-0.01649602997257882,-0.20667185798577004,-0.016801778307019122,0.233581387720464,-0.03597484084704,-0.02587340958137474,-0.00519439782521558,-0.24451890922472774,-0.015043164330980519,0.2234617962951968,-0.0401278986336838,-0.02798898426471319,-0.013288687626116902,-0.2209094375126437,-0.005800783374039886,0.1985499238509278,-0.045526057282087105,-0.02733279137980721,-0.00973748086082521,-0.2055769104985523,0.0008168820007209976,0.1730269187556134,-0.047655206153608,-0.02888126658373641,0.00037504799538290445,-0.18733332173006412,0.01013057034382181,030_b,B,1143
447220.0,0.4831861602810252,-0.4916955189609002,0.3240188871206807,-0.054144595285852,0.1142794046073689,0.3240187950144862,2.5868100030955903,0.2223423627721959,-0.0440803158347471,-0.009621307075150798,-0.013311744135063863,-0.20757227031417452,-0.017387330553511438,0.2289630596745868,-0.02083371052142871,-0.025571833549091316,-0.0018304619582296677,-0.2466000660309558,-0.01606558725260865,0.2200013865415651,-0.024281998130588206,-0.027095666514724115,-0.011217713473197555,-0.22404955680998656,-0.006965645057074199,0.1967339791773414,-0.031321099968502505,-0.02594691010819361,-0.008573644342232067,-0.20863547216049,-0.0001930468621960113,0.17331082057506692,-0.03549601541873111,-0.027525913061183904,0.0016364514358434001,-0.19058233564418187,0.00909761554925076,030_b,B,1143
447240.0,0.4871090490518115,-0.4898732218654464,0.3175596453542335,-0.0470535442527114,0.1302028395519239,0.3175595425194467,2.5868100030955903,0.22104486853722732,-0.03421042405757631,-0.010355968267288573,-0.00998747182963522,-0.2077505732562384,-0.0178035663299696,0.22625474572381252,-0.008471878105157413,-0.025394199874291257,0.001234397346362992,-0.24852431627054067,-0.01710925827754728,0.2179396965589258,-0.011282102868532207,-0.026547642013372286,-0.009599890859166738,-0.22677848980728937,-0.008195592660560969,0.1958016308406654,-0.019528926081392714,-0.025120765077363882,-0.0079072431836672,-0.21120632413450663,-0.0013383947844873845,0.17380931250836232,-0.025708975390880615,-0.026560460558240073,0.0024923200318174854,-0.19330947717965113,0.007908750336083903,030_b,B,1143
447260.0,0.4912514482882875,-0.4879380412296887,0.311822798559589,-0.0452735755497176,0.1427914050281995,0.3118226875348964,2.5868100030955903,0.22075748728028322,-0.025081484006803406,-0.0108368690159667,-0.006885146059505076,-0.20736975433641774,-0.01832158058382649,0.2258631114354333,0.0012798452915802894,-0.02528193450928279,0.0038714031848232078,-0.25015369790058767,-0.018276436686340713,0.21774832530655053,-0.0010610733591059074,-0.0263424895672838,-0.008195531407362788,-0.228862921070979,-0.009504096251053196,0.19627219738674417,-0.01009862730366412,-0.0248730202546652,-0.007281011770382095,-0.2132592572506336,-0.002569037514959016,0.1751851450212787,-0.018086575709209213,-0.026133137463205114,0.00335763700047631,-0.19567164147382027,0.0066219985324412756,030_b,B,1143
447280.0,0.4954033019194316,-0.4859669240564903,0.3074496919668886,-0.0474444829846577,0.1513641593254,0.3074495731724185,2.5868100030955903,0.2210108998826328,-0.01701883621797151,-0.010968832576425502,-0.004202281896806881,-0.20664673231139125,-0.01908058944307739,0.2272138115244137,0.008420402714133496,-0.025170557240201397,0.006168711336700272,-0.25136858103030285,-0.01955520857000509,0.218972796382305,0.006311734574440786,-0.02636179157746149,-0.0067399004258711925,-0.23018407834050697,-0.010826894118762087,0.1979023307261678,-0.003185464969006818,-0.025040260349363797,-0.006328205894990002,-0.21474750852753216,-0.003790229767424713,0.1775701185605281,-0.01255405938260501,-0.026179034025850978,0.004521912577155007,-0.19768078299408215,0.005347716343242104,030_b,B,1143
447300.0,0.4992549731375659,-0.4840498774161896,0.3043315005439671,-0.0521900301702235,0.1555257232400624,0.3043313723685933,2.5868100030955903,0.2208682235491445,-0.009875083932456397,-0.010783004453783218,-0.001975575712503286,-0.20576004888408145,-0.020046579429984834,0.2294729975331206,0.012738554023056708,-0.025133069950918796,0.00825650442810516,-0.25212166089756055,-0.02082582376090153,0.2209384108435628,0.010621971127201701,-0.02652437893736892,-0.005109007866657578,-0.23076126097932598,-0.012023303351102743,0.2002423833668802,0.0008882935306551154,-0.025450978532105095,-0.004917732283870879,-0.2155974663889531,-0.004860048287746832,0.1808053758478634,-0.009261095774369288,-0.02656926316339492,0.00607855050059275,-0.19915958217796043,0.004261417554692559,030_b,B,1143
447320.0,0.5025338978156593,-0.4822704510642832,0.3022246611858427,-0.0584161849080947,0.1550142599851118,0.3022245214431901,2.5868100030955903,0.2196749003045116,-0.0030108672588429197,-0.010419595041012308,-0.00017858202663134648,-0.20480251673983224,-0.021106854689904475,0.23206058563078388,0.01400334703180528,-0.02537989221611242,0.010164940114011811,-0.2524532653864125,-0.021966847527979505,0.2231974880921766,0.011661281436382787,-0.026847163236998595,-0.0033926511702766504,-0.230706028415606,-0.01297793363280858,0.2029353208643816,0.0018354838125795858,-0.026020462948818213,-0.003168847445209677,-0.21579692028975567,-0.0056723301970791895,0.18449409100571318,-0.008455925880898024,-0.027195294650345314,0.007926843583015653,-0.19995536577740364,0.0034962354007478935,030_b,B,1143
447340.0,0.5050833116248682,-0.4806665250244859,0.3012680517019703,-0.0653710159044966,0.149666002269259,0.3012678988921566,2.5868100030955903,0.21722689435612338,0.004328982801425102,-0.010026009683204384,0.0012027650841244242,-0.20380965980076526,-0.022145277725151402,0.234756771702468,0.012259346753868305,-0.026033317507661802,0.011828314931215944,-0.252471327450722,-0.022911094036903723,0.22553493585626008,0.009466513237918,-0.027327061240226602,-0.0018216832943550587,-0.23019695890998682,-0.013663139353798315,0.2057293804496865,-0.00038906541150768303,-0.026687033200814003,-0.0013590105944634168,-0.21549392846354642,-0.0062139806408076925,0.18804436192413,-0.010309109400365501,-0.027918594595108703,0.009817986483416918,-0.20015671085693043,0.003052910520266905,030_b,B,1143
447360.0,0.5068406961266356,-0.4792410689719084,0.3019478674542138,-0.0726530017311495,0.1395373471854157,0.3019477010983688,2.5868100030955903,0.2137019066349389,0.01225307267059031,-0.00965545220041214,0.002176088192716974,-0.20281060710080873,-0.023054109695499037,0.237579976697974,0.007979452262308007,-0.026909509306482005,0.013171186039390714,-0.25230535769640833,-0.023631018758352718,0.2278742464736696,0.004465734820414707,-0.02783050097830575,-0.0006110021158546308,-0.22947788575508637,-0.014116441973108906,0.2084878562667912,-0.005490132062677178,-0.027335077920047524,0.0002192644161304047,-0.21496208002720524,-0.006543275274660698,0.1909502417077955,-0.01478333451070929,-0.02854204590208731,0.011460531569665533,-0.20004962641045282,0.0028222833884740117,030_b,B,1143
447380.0,0.5077889683407765,-0.4780208117119255,0.3046673094214248,-0.0802451453429296,0.1250311111242725,0.3046671303243303,2.5868100030955903,0.20967754378194742,0.01969656080221599,-0.009276279919323283,0.0027716733783135217,-0.201826355252333,-0.023744263399269494,0.2406174640304135,0.0019114114653071834,-0.027582290063368375,0.014166350986298482,-0.25205524026533116,-0.02412537501767109,0.2303014012715192,-0.0026323421208525044,-0.028167860009832513,0.0001446449771234093,-0.2288068702837141,-0.014397769405632088,0.2112728562082813,-0.012908681137387912,-0.027833264678830516,0.0013696253358456145,-0.214449604354702,-0.0067389683039442705,0.19312147956573011,-0.02161222142615221,-0.02888865508012428,0.012632924647742128,-0.19989000623795367,0.0026710256660250065,030_b,B,1143
447400.0,0.507948961692777,-0.4770620731237991,0.309296073069611,-0.0884745633779036,0.1068704921930643,0.309295884057138,2.5868100030955903,0.206010694152925,0.02481154331943089,-0.008885601716633107,0.003030390956686335,-0.2008654094136011,-0.024176060061861293,0.2438394226637671,-0.0053194245222567965,-0.027718773903385785,0.014826787103265349,-0.2517860736514126,-0.02441799325536248,0.2329871578647491,-0.011173136805541703,-0.028271286994117573,0.00044700776682704557,-0.22837544087783357,-0.014562704430795992,0.2142321964077902,-0.02206519220913329,-0.028128912852971977,0.00199567813535384,-0.2140864168453791,-0.006864206240924986,0.1948241343148175,-0.030441544884984198,-0.028895507195135672,0.013195757159247923,-0.19977251470371638,0.0025104797002170054,030_b,B,1143
