time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1346660.0,0.7426742290462912,-0.0414547426069975,0.0981881314258657,-0.7814338839061996,-0.1016064808023651,0.0981877285742232,2.4671012212496497,0.01943036908936502,0.053380150762050604,-0.044000743891831395,-0.0909230210812011,0.1674916840970869,-0.0470214554193177,0.04904807842467507,-0.039831684663584596,-0.0560077927442321,-0.1790655710631448,0.0584433446061933,-0.0620897502192149,0.04388504852258779,-0.0812952413854091,-0.0466683619331544,-0.22884606340120484,0.005291050296878395,-0.056246227231620205,0.03786101961124233,-0.09027175084089568,-0.041163553945302196,-0.23598880348264673,-0.0378865845856165,-0.053491394296539804,0.03688076880284541,-0.09671631256449668,-0.0341383793629164,-0.21587236104403984,-0.07277471528463521,-0.0471122722017437,027_b,B,1077
1346680.0,0.7418867791223008,-0.0449887162910389,0.0983964886853162,-0.7829711531722005,-0.1083575996508268,0.0983960737475578,2.4671012212496497,0.011957720980189546,0.08327669317169599,-0.04789263037284079,-0.09014304775195081,0.1647043694541982,-0.0467018731313568,0.05624392869565786,-0.021797274625564092,-0.0613016357383022,-0.1767857158166043,0.055789722188687496,-0.061734917377122896,0.049459876202955666,-0.06919664241423092,-0.0509018062786066,-0.2256907328728902,0.0035104250512571974,-0.056057787216463,0.04244368091657036,-0.08665586987168371,-0.044809493650750196,-0.2325823163513382,-0.038033958006159094,-0.053011064793698895,0.04187988818190347,-0.0994854217154326,-0.036709050406626594,-0.21194144061504416,-0.0707646508135327,-0.046184524605817595,027_b,B,1077
1346700.0,0.7400862148757004,-0.0487882863590889,0.0984503413207975,-0.7868475667652135,-0.1137116453000888,0.0984499184350347,2.4671012212496497,0.009450396245772819,0.1043168908608212,-0.0509800831401527,-0.08860509332023381,0.1590697788535464,-0.0458752261874323,0.06748642108791181,-0.010304943568679698,-0.06581823495304451,-0.17288404878668828,0.053520615931337195,-0.061055431353746796,0.05956522946008269,-0.0612428240358804,-0.0548127774181398,-0.22046668971689498,0.0022947949981588986,-0.055669366472491495,0.05068457271447846,-0.08543999045087801,-0.0481388316987406,-0.22666047121057686,-0.036256272227661396,-0.051989859704544096,0.04817494442679682,-0.102942698184751,-0.0391726944017615,-0.20539350783557264,-0.0655333738596127,-0.04459143681762,027_b,B,1077
1346720.0,0.7367704891485493,-0.0532665223066803,0.0983292334681731,-0.7908208370660791,-0.1171768161467565,0.0983288040296914,2.4671012212496497,0.011500040858391847,0.1146605509655043,-0.05287782187446819,-0.08670642936125361,0.1484890121528209,-0.044419220999612,0.07935074667419562,-0.006672867961922999,-0.06857059642603329,-0.1671695053330886,0.052140376146436504,-0.060322478589251,0.0709632106977417,-0.05861646104837821,-0.05753025524126899,-0.21286233790850684,0.0023163996945776005,-0.0552602921198067,0.05960378207177497,-0.086631020153031,-0.05048839786229569,-0.21792585542469556,-0.03229846744307199,-0.0506399218837524,0.05294691083179792,-0.10673876135234701,-0.040931941656486996,-0.19597986999077688,-0.0573411683084879,-0.042576014682543,027_b,B,1077
1346740.0,0.7324855103112738,-0.0584780162956795,0.0988129356970565,-0.7924046462027956,-0.1189667331305379,0.098812501960449,2.4671012212496497,0.015541824921584624,0.1159361114200466,-0.053785628482932994,-0.08576486806579542,0.1326942888652482,-0.0424320885224158,0.08781237314821577,-0.009668750097177492,-0.06935170325233889,-0.1605803434677624,0.0518446162090982,-0.0597940403384441,0.07965509403049631,-0.061218796927460906,-0.058858337932646096,-0.2041602923649436,0.0034807715155234023,-0.0550291304011721,0.06572902640935041,-0.0903748521250978,-0.051792614443344695,-0.20798195449189594,-0.0273542653963805,-0.0494170397531981,0.05361310478223902,-0.11090286800218349,-0.041858178053118096,-0.18545213416905237,-0.0486051108421532,-0.0407284599710843,027_b,B,1077
1346760.0,0.7284811392770945,-0.0640670365363238,0.1010503038661773,-0.7900781366246613,-0.1196690054635187,0.1010498708622774,2.4671012212496497,0.018630064145295333,0.1116419145446732,-0.054233481910771604,-0.08691411398641447,0.11458566982914781,-0.040469043272929606,0.089829088744654,-0.016640442340535785,-0.0686185657957987,-0.15460877372552095,0.0524537643393952,-0.05988352357644101,0.08283865519650524,-0.0677768694902408,-0.0590905071842737,-0.19661086592259136,0.0050232899987716975,-0.05534030400013391,0.06687161447690071,-0.0962960842619358,-0.052309661617069805,-0.19964289733225915,-0.023498300949228904,-0.04901723657368091,0.04896076925490944,-0.11545711528858639,-0.0420837324732537,-0.1768273390742302,-0.0427135203391216,-0.039893017660632704,027_b,B,1077
1346780.0,0.7256740811657715,-0.0694705947718437,0.1058129200738672,-0.7840832976501133,-0.1199353197495978,0.1058124939729732,2.4671012212496497,0.018823129507527292,0.1056467037837077,-0.0547937516919923,-0.09005110673402728,0.0986606297685244,-0.039334587540825194,0.0849637147658775,-0.024767577135014887,-0.0673342978301945,-0.1501330825506536,0.053496545898428095,-0.0610855961909583,0.08049653161015813,-0.07621480707690621,-0.058862258567313495,-0.19173690899711582,0.006113902228032403,-0.056611450145666695,0.06341873845357549,-0.1033816320773406,-0.0525004307881274,-0.19490020710046074,-0.022256623077069104,-0.0500252854494856,0.040063053477199184,-0.1203613730142823,-0.0419948063753503,-0.17227431579623032,-0.0417162069842527,-0.04069456688896629,027_b,B,1077
1346800.0,0.7241363223642001,-0.074164957641162,0.1128236827114373,-0.7762638611308844,-0.1202533083975954,0.1128232678230149,2.4671012212496497,0.015734986088467684,0.1009190176233031,-0.055856508882536696,-0.09419674836678105,0.08754460425370571,-0.03942193443100761,0.07579718000671964,-0.03193115370862398,-0.0666111376263252,-0.14700018709160323,0.0543933210914254,-0.06348253786115501,0.07517616418744522,-0.084428134733812,-0.058921558592475,-0.18935649522074305,0.006338886568189303,-0.05886126700602451,0.0578202571811377,-0.11058895880332459,-0.052891179915036994,-0.19358868375146443,-0.023699990605092994,-0.052369519825194305,0.03000529769649929,-0.125537143524048,-0.042150518120727495,-0.17168472262026702,-0.04505991390398109,-0.0429799329582905,027_b,B,1077
1346820.0,0.7234606942284607,-0.0778337372825745,0.1206619667647477,-0.7690685477501155,-0.1206268916204469,0.1206615640765223,2.4671012212496497,0.010663617558896887,0.0979185092734216,-0.0573556693028144,-0.09842070309116524,0.080394154384595,-0.0403121881952065,0.06632967200736639,-0.03750160883553219,-0.0670201755047097,-0.14464315916176873,0.0546758733755308,-0.06639624654697451,0.0700544863789061,-0.09116109349563731,-0.0596431286744068,-0.18814624593306994,0.005754857427296908,-0.0614571677267322,0.05282068987168709,-0.1171559138489662,-0.0537122619658361,-0.19385142851518666,-0.02670927253576849,-0.05517035287793491,0.022361057965662456,-0.1304593454549459,-0.0428962432610903,-0.17301309680617294,-0.05030559291068909,-0.045747558287475606,027_b,B,1077
1346840.0,0.7232628514932978,-0.0804655281960102,0.1273690467935124,-0.7643714628848064,-0.1203887034194712,0.1273686550696137,2.4671012212496497,0.006242547043539659,0.09363965071210509,-0.058598844043040596,-0.1018530392064404,0.074871321880785,-0.04113713534342911,0.05938038366208409,-0.04286149841156431,-0.0680969484157591,-0.14274323219659302,0.0541766790421976,-0.06868048507468391,0.06700910770405222,-0.09637788182972701,-0.060698042941487895,-0.186774834072147,0.0047572942208194,-0.06341530910780191,0.050196610138668385,-0.1221928705576639,-0.0546785360745629,-0.19353262693975948,-0.029755668511479094,-0.05721248589045151,0.01956350771746429,-0.13373455858932662,-0.04408520982506581,-0.1736864749910655,-0.05469046218736519,-0.047709728950270314,027_b,B,1077
1346860.0,0.723200981620074,-0.082427597760182,0.131383298498332,-0.7627913799725178,-0.1185587921342843,0.1313829170030139,2.4671012212496497,0.0053262133506361,0.0828280400685959,-0.058473190222931015,-0.10335920216797267,0.0699371491623417,-0.0412903736583954,0.055168607554176186,-0.05097633442333799,-0.06860059528406141,-0.14112252076107656,0.053179380111695804,-0.0694313055278301,0.0660783126679283,-0.10097259003819259,-0.061283136080141506,-0.1844109544440865,0.004050544931978303,-0.0639770807127318,0.05064870637122465,-0.1244261645230473,-0.05522249580101611,-0.191190461537861,-0.03137702732262769,-0.05764992808052599,0.02227632208284014,-0.13334683130620698,-0.04526843026315382,-0.17188931874021585,-0.056140543002946006,-0.0480554018062266,027_b,B,1077
1346880.0,0.7227221201206855,-0.0844552671599399,0.1323122377227981,-0.7636446578369269,-0.114690803579142,0.1323118684735168,2.4671012212496497,0.009435178979128822,0.061477554572510806,-0.056019798036156504,-0.10215394965317082,0.0661718728637646,-0.0407030176614607,0.05197584934533872,-0.0645227004296889,-0.06728779503932161,-0.13918592536595353,0.05244842244033839,-0.06845690101761699,0.06594017962654575,-0.10601703388206739,-0.06059372048650241,-0.1805663805940646,0.004579011985418602,-0.0629485429892998,0.05375373943786599,-0.12290936835821169,-0.05480596730133101,-0.18632380381696945,-0.03033844305463851,-0.0563713637043779,0.029412677577575153,-0.12775500593189731,-0.045959896418122814,-0.16702904320208367,-0.05352343756267269,-0.04680175439142299,027_b,B,1077
1346900.0,0.7211789292066851,-0.0873623560262368,0.1310966963100346,-0.7651827291503152,-0.1096512084226812,0.1310963434303362,2.4671012212496497,0.01743226474824966,0.03108908028417609,-0.05114160853263319,-0.09877566948623495,0.06409741048145691,-0.0395298583334488,0.04772394345064612,-0.0829832925584082,-0.06364818032937018,-0.13585136395069042,0.052889209691329805,-0.06613048908561339,0.0644496933026143,-0.1116992440564342,-0.058138847019705286,-0.17499923980109233,0.007102515083494201,-0.06057970609751169,0.05733918923773351,-0.1181485722259735,-0.05300274178500959,-0.17919690087320062,-0.025929725784448895,-0.05380620497543169,0.03796338642390673,-0.1173888506633485,-0.04562885169105019,-0.15945425025211035,-0.046694076895880995,-0.0444891379996418,027_b,B,1077
