time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
98280.0,0.5485350604678952,-0.2341321967911693,0.2235143946114197,-0.3004139893676599,-0.3275791207863472,0.2235142793009601,2.4697235199718106,0.2916622351845947,0.16303346899015922,-0.061285237335170106,-0.32776051441590126,0.011721614231187505,-0.0429964838490943,0.3555569338519085,-0.11130017795357428,-0.077141175003241,-0.34891466813322347,-0.16578623430501338,-0.075891592431406,0.351518330606546,-0.2038670537101055,-0.07564302869197931,-0.31503954649662563,-0.2622815203012654,-0.073939715229586,0.2905012549938665,-0.2767531024901042,-0.0739649216713765,-0.27147551549575827,-0.2887288621452014,-0.07106187875440839,0.2515279342035694,-0.2659045025788114,-0.061877414833277605,-0.19915635524778946,-0.30523751575727337,-0.06746968554907529,013_b,B,396
98300.0,0.560387429250624,-0.2306734129333219,0.2252424402540281,-0.3021059124446393,-0.3334555454767671,0.225242330878235,2.4697235199718106,0.2895771568582674,0.16530973677577449,-0.0622560056319775,-0.32810203143029515,0.011290205632126099,-0.0440424117471008,0.3572767636136447,-0.1195142411992976,-0.07691202405203601,-0.347042008572126,-0.17146088907435203,-0.076501673693021,0.3532711817155712,-0.21126785176698532,-0.0753960119019198,-0.3134248163161423,-0.266395522182157,-0.07394268497479908,0.2906849827100655,-0.2820322273930587,-0.07311251543641312,-0.2702667601458306,-0.2909265391207485,-0.0707875564271023,0.2542270342662829,-0.26732848549308447,-0.0597581474979125,-0.19781938176068092,-0.30778898565649215,-0.0669558927847908,013_b,B,396
98320.0,0.5708087960172783,-0.2283406685048004,0.2261532198813712,-0.3027802638257478,-0.3391149230194401,0.2261531148638333,2.4697235199718106,0.2870681868773231,0.16706432293671367,-0.06328985749051799,-0.3284251521423332,0.010215212175294086,-0.04517350618215618,0.3587039808445121,-0.12634160649317044,-0.0766258866035362,-0.34416756197297094,-0.1763236013413953,-0.0774512340111343,0.3549934029761901,-0.21678681633789015,-0.07513679324804429,-0.3107594083653448,-0.2696622234697159,-0.0742001985428577,0.2918157412322332,-0.284795663640193,-0.0722764065183957,-0.2683711755356196,-0.2928315799253127,-0.07070200763123707,0.2569740446490808,-0.267415153577316,-0.0579483013876366,-0.19604821526001398,-0.31042760099404676,-0.0667094566483886,013_b,B,396
98340.0,0.5799357127837221,-0.2271635015753275,0.2268305237160865,-0.3021723129504666,-0.3437278700859545,0.2268304205363796,2.4697235199718106,0.28440538289091477,0.16847541307760192,-0.06421162920092383,-0.32873369358168403,0.00869315657648681,-0.04639744297444681,0.3604190003320036,-0.13090531009820577,-0.0762590531138646,-0.34040290245226584,-0.18041770175035898,-0.07867094538379191,0.3571201915049099,-0.21978434428058224,-0.07486350129105032,-0.30738474646000175,-0.2719451456346649,-0.07464740369581441,0.2939329721449554,-0.28501484341002326,-0.07157776606245292,-0.26620581312163105,-0.2941577422590713,-0.0707081192281308,0.259241249306496,-0.26618338485826487,-0.05671727845466962,-0.19442415373787686,-0.3124743048767882,-0.0666076597722528,013_b,B,396
98360.0,0.5877317733835047,-0.2271102310106241,0.2274215713435251,-0.3000756116469283,-0.3469037109219801,0.22742146738643,2.4697235199718106,0.2817691138746376,0.16972807137513748,-0.06487874346491868,-0.3290033268336287,0.006961729662982502,-0.047653690027033374,0.3624162868092256,-0.13310887438153474,-0.07592733812505689,-0.3361028299533125,-0.1837684694467583,-0.07999922658991629,0.3596682167084897,-0.2203258200584544,-0.0745721035259011,-0.3036080583372715,-0.27325791656980014,-0.07512438658320408,0.2966942304923524,-0.28316092050074376,-0.0710251661305516,-0.2641129785983666,-0.2947132916059294,-0.0706331488040021,0.2608117770375549,-0.2639124630266472,-0.05608521053795629,-0.1933719239496436,-0.31344387190989575,-0.0664594443430368,013_b,B,396
98380.0,0.5939724560216871,-0.2280767601082975,0.2270694399739881,-0.2964761624293016,-0.3485716554102982,0.227069333229722,2.4697235199718106,0.2792286874374715,0.17095138385075392,-0.06514975309227161,-0.3291295140421656,0.00525768803136431,-0.04885230910737809,0.3643506502174977,-0.13348784468657987,-0.07566902668645001,-0.33168511514452775,-0.1864867582117771,-0.0812976287776408,0.3623342222246539,-0.21899107881169266,-0.0741758684217626,-0.29964051484284543,-0.2739063067895343,-0.07552299415791261,0.2995805559814282,-0.27991123616577473,-0.07047059222591032,-0.26207699511429255,-0.29470758637674643,-0.0703883554998603,0.2619233696542579,-0.26103261394182065,-0.05580697740815971,-0.19280248712417603,-0.31329533664039333,-0.06615133611264279,013_b,B,396
98400.0,0.5983256365265682,-0.2298982964605689,0.2242225345246563,-0.2916203549362398,-0.3488357189881845,0.2242224233432332,2.4697235199718106,0.276767439622364,0.172214731735951,-0.0649026969131477,-0.3289372084483284,0.0038648026057719886,-0.04989573836406319,0.36596657477152617,-0.13269371034841781,-0.07533476133653669,-0.32756204193207245,-0.18880374470142683,-0.08243706655861649,0.36477707647699364,-0.21646606225939619,-0.0734860132933926,-0.2957545152354351,-0.27435275349946187,-0.07578194431631638,0.3022594147239724,-0.27584309765367215,-0.0696880682004001,-0.25988694076813984,-0.2946040361857625,-0.0699558935147733,0.26301817897598195,-0.2579286994321304,-0.05551998208510911,-0.19234324181184492,-0.31233849077840636,-0.0656156459342577,013_b,B,396
98420.0,0.600439741967595,-0.2324094340249589,0.217862367714006,-0.2859955390598669,-0.3479207541071971,0.2178622501604084,2.4697235199718106,0.2743125025050487,0.17353615359531438,-0.0641092390582235,-0.32827792923481125,0.003150526711529683,-0.05066994442730999,0.3672885803447346,-0.13111971316550092,-0.07467711443539238,-0.3241409626793911,-0.19090214969745062,-0.0832216454562463,0.3668555680279403,-0.2132393354809788,-0.07231552036273589,-0.2923705965691232,-0.2748563137931051,-0.0757863080862895,0.3048473556710358,-0.2712304770953758,-0.06853151181286599,-0.25748810430311125,-0.29466939832502353,-0.06928057832984649,0.2644074460042024,-0.254707355887224,-0.054953122384491376,-0.19180300235777836,-0.31093621240867547,-0.0647424470307788,013_b,B,396
98440.0,0.5999722812475091,-0.2355145667116081,0.2086074001578124,-0.2801785776585725,-0.3462004286095406,0.2086072741034138,2.4697235199718106,0.2717319319165518,0.1748480871446195,-0.0629043380934933,-0.32713315272930804,0.003474584567921879,-0.05105931595296939,0.36846904418526594,-0.12892380337653964,-0.07355503496265689,-0.3218031909125934,-0.19270284424312262,-0.083436557115179,0.3686362609923293,-0.20953797182504164,-0.07065465693836229,-0.2899613202980669,-0.27525752331539,-0.07538067921526809,0.3078021012281485,-0.26603723898403,-0.06704658276117029,-0.2551342368833586,-0.29473883990850513,-0.06827300128828759,0.266146720570611,-0.2511692465364972,-0.05404840182572129,-0.19134732849829644,-0.3092757902126002,-0.06342163631328909,013_b,B,396
98460.0,0.5965907312199847,-0.2391875723443712,0.1986082434285623,-0.274589067328855,-0.3442129392530062,0.1986081073599021,2.4697235199718106,0.2688158438897407,0.17597535386894772,-0.06155759576362829,-0.32563209657077824,0.004984701698644817,-0.05098065741386418,0.36952156081295423,-0.1262525926286528,-0.07205649621589219,-0.3208520194762655,-0.1938791759140508,-0.08298109280539769,0.37020484935944054,-0.20542156766872477,-0.0687092891829203,-0.28888822277740034,-0.27514843357264734,-0.0745023623401476,0.3114820792757314,-0.26006248925983355,-0.0654009389291565,-0.25323251183511686,-0.2944236754402519,-0.06692741730412807,0.26812768820942373,-0.24702816777167813,-0.05289723203339078,-0.19127579099692033,-0.307370741700503,-0.06166968379682178,013_b,B,396
