time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1445720.0,0.8160003006795485,0.4234652836217338,0.0413721661502289,-1.058551462869605,0.4614233597517665,0.0413723623632542,2.4723507509749294,-0.15131032675813438,0.06949789226691494,-0.0159346337747232,0.13667205186279685,0.13634309948228968,-0.0134296139406643,-0.1008656288275136,0.08053608325355599,-0.020810929326899,0.09436125257886385,0.10278863513869002,-0.014324558804597702,-0.100893966865234,0.04947195238771096,-0.012942479712169802,0.09153070425021903,0.07107059792262271,-0.009618868256975298,-0.09314062638214948,0.022521646167558085,-0.008464345259082198,0.09132767464858504,0.046450689694234715,-0.0049420179918045,-0.0968413646061812,-0.002302646691548338,-0.0056915310144754,0.1049733473063783,0.02604951991702298,-0.0056158335176487995,012_b,B,388
1445740.0,0.8164399104962088,0.4193078070415184,0.0432429993262303,-1.061396778434761,0.4480168393643828,0.0432431919992152,2.4723507509749294,-0.1514877331178892,0.06106034698221091,-0.017242511135343898,0.1367466000104428,0.13589952004937622,-0.014056923858050598,-0.10305416991841221,0.0774251520076899,-0.021885194392455398,0.09490341732218965,0.10332065424570258,-0.014779040101613697,-0.10263386825846132,0.0465463580799117,-0.013580382158864198,0.09146253918950076,0.07087269154780684,-0.009868926600676398,-0.09364018707935906,0.019573470302754414,-0.008842735543034094,0.09111639035157004,0.04604610580267904,-0.004991855136945299,-0.09636912628452499,-0.005682811523388898,-0.006086643325337697,0.10446558925690919,0.025635029900054507,-0.005513482749360699,012_b,B,388
1445760.0,0.8170960514321817,0.416871569177305,0.0463186249093955,-1.064251350996227,0.4370452342482438,0.0463188144866756,2.4723507509749294,-0.1507797474716437,0.05358819387519009,-0.018971678961046002,0.1367848026449161,0.1355900824762029,-0.0145807815038815,-0.10413819867587915,0.0750695758054194,-0.0234266245323398,0.09528568882550836,0.10384801356334467,-0.015085333818286598,-0.10338945458943538,0.04428414680309117,-0.0146799821108686,0.09138109350671231,0.0706335354139192,-0.010034176123205098,-0.09358770461342236,0.017508831916582368,-0.009510255293007301,0.09094790584189238,0.045661067919755605,-0.005011165516882098,-0.09538294565268135,-0.00804014800893671,-0.0068518446505743055,0.10410479335253031,0.025305562731294418,-0.0053764492419058965,012_b,B,388
1445780.0,0.8177175541344468,0.41614639773219,0.0502198641501175,-1.0673647700138034,0.4287010776108868,0.0502200512405862,2.4723507509749294,-0.14955174597986387,0.0471734112039095,-0.020948077964801,0.13688742933735643,0.13522066526747345,-0.0150662367822453,-0.10430835021465557,0.07341852841798535,-0.025311067844485797,0.0955423894638936,0.10413676839737818,-0.015374592081249396,-0.1032037367562757,0.0425920699693918,-0.016116135790359497,0.09145130644889721,0.0702282037609358,-0.010189118301560295,-0.09304797238160756,0.016152871777844968,-0.010418492941814399,0.09094026107147402,0.0451331820473444,-0.0050650174462109,-0.09402103421484553,-0.009521798808070914,-0.007944600676322501,0.10405884215424077,0.02487327615455842,-0.005299669656617996,012_b,B,388
1445800.0,0.8181125100683049,0.416763296470408,0.0541882749693313,-1.07082208136045,0.4229380971616219,0.0541884602474945,2.4723507509749294,-0.14800657502364034,0.0418129803353941,-0.022962612616626698,0.13701475655580397,0.13483415177544522,-0.015525297309646698,-0.10384617638835558,0.0723390347910679,-0.027320628234244297,0.09554726726715757,0.10421133168212604,-0.015679999271140894,-0.10239534620777913,0.04137146341159803,-0.017648566387073697,0.09166772044852556,0.06978436072313099,-0.0103570548134918,-0.0923492141563067,0.015246862036011721,-0.0113970388202271,0.09111866245095335,0.04453950862740452,-0.005151945241547599,-0.09267875619951593,-0.010458795841878477,-0.009154176310640597,0.10437701987320591,0.024375740998985485,-0.005289176813931595,012_b,B,388
1445820.0,0.8181882138807515,0.418142563143149,0.0575096163877715,-1.074549608994363,0.4195226342593412,0.0575098008774763,2.4723507509749294,-0.14623742228341197,0.03737535353293708,-0.024789681734065996,0.13708477178944634,0.1345637320315125,-0.015877253191065505,-0.10305378066868198,0.07161117183255539,-0.0291844774291407,0.09518949480917271,0.10425102517925233,-0.015910600145445104,-0.10140332905483529,0.04047764789387259,-0.019006927676912998,0.09192337527317218,0.06954427229358351,-0.010498221000611305,-0.09181814216664796,0.014515677498298185,-0.0122404946111234,0.09141678682889409,0.04408107398054928,-0.0052361714182371025,-0.09170591013118301,-0.011231862816986127,-0.0102157331734185,0.1049806472155217,0.02397371817713556,-0.005302145469611004,012_b,B,388
1445840.0,0.8179025167893554,0.4196781469273907,0.0598505810304036,-1.0783894956201916,0.4180999488330856,0.0598507661242234,2.4723507509749294,-0.14434871715883735,0.03356478143162672,-0.0262025312797146,0.1370360574746512,0.13449230184675764,-0.016015032180987702,-0.10220578205194664,0.07095483483626142,-0.030639417724338903,0.09453432481337898,0.1044270794440223,-0.015950715568226706,-0.10057314741274515,0.039693062396828405,-0.0199757871774209,0.09210428409821736,0.0696748962937947,-0.010559069388376703,-0.09154206492694916,0.01370937797883931,-0.012809485328713899,0.09171432314860095,0.04392182720617671,-0.005290264213469106,-0.0911813550204541,-0.012164540736455398,-0.010943615255661301,0.10571248069752714,0.02382731813051281,-0.005296126222523803,012_b,B,388
1445860.0,0.8172196540832609,0.4208425362867611,0.0612378720460273,-1.0821746292343268,0.4182002367370936,0.0612380590581298,2.4723507509749294,-0.14248919586475006,0.030043474082113608,-0.027037832773621796,0.13685586159078034,0.13463446305142296,-0.0158968344915515,-0.1014868668427007,0.07013769741874598,-0.0315169170727255,0.09382101883769811,0.10479510721093105,-0.015767329691305898,-0.10002906721683513,0.03879161378126689,-0.020453520767115894,0.09216298221449226,0.07017201731820921,-0.010519123285638199,-0.09136949636351632,0.01265576090970727,-0.013079328889378398,0.09190628458918426,0.04410652601059978,-0.005304432383960597,-0.09093673019304527,-0.013446082348350707,-0.011295326779766995,0.10641550660224608,0.024022389393971777,-0.0052452787014894,012_b,B,388
1445880.0,0.8161270665367234,0.421227121016636,0.0618255843632184,-1.0857689820603762,0.4191952437342556,0.0618257740713176,2.4723507509749294,-0.14080644118118557,0.02668724088002722,-0.027279175281716396,0.13659082300039738,0.13497196889159274,-0.015586584287570704,-0.10094913659002591,0.06910609797231482,-0.0318090101344775,0.09329777658883942,0.10526608074775728,-0.015438352029142705,-0.09970810639123151,0.03766288749935881,-0.0204723336221126,0.09213967349124375,0.07087086644193291,-0.010402053591836602,-0.09110910365286773,0.011332303206538719,-0.013117410836876398,0.09195950351092697,0.0445497630577974,-0.005278047548083205,-0.0907519016608127,-0.015061302247741215,-0.011349158515632098,0.10698430921093105,0.02452214281144377,-0.005142184463555605,012_b,B,388
1445900.0,0.8146841351225697,0.4206005809581912,0.0617438667018163,-1.089078177326349,0.4203161592894535,0.0617440593300541,2.4723507509749294,-0.13939798299989037,0.023731970279252,-0.027064543964663998,0.1363227738819831,0.1354173964581742,-0.0152328258437621,-0.10055896674752884,0.06800551134022742,-0.0316440965009992,0.09304200010582997,0.10563734630956123,-0.015126039044699703,-0.09950482293892438,0.036377764639463905,-0.020165359876588296,0.09211858086746316,0.07151117547701008,-0.0102708825683612,-0.09072665379095857,0.00988732150350713,-0.013017504207923296,0.09190102623446639,0.04503998700546402,-0.005231518548802404,-0.09053651598672219,-0.016784331854390266,-0.011229043787101198,0.10734394297142358,0.025127590382281406,-0.005019374189066901,012_b,B,388
1445920.0,0.8130379688649579,0.4189930022783978,0.0611315477652686,-1.092045250667849,0.4208274651136905,0.0611317433064955,2.4723507509749294,-0.13827597961468197,0.021623721732247914,-0.0266045336018459,0.1361089953434329,0.13573348987217854,-0.015004011969497702,-0.10030624309290803,0.067055882745022,-0.0311976696793023,0.09292948684932123,0.10566450504145602,-0.0150315506009212,-0.09939660741412815,0.035121433805020086,-0.0196996156438703,0.09216740725888584,0.07183644639115988,-0.010220316590172203,-0.09038442602594454,0.00854960878694988,-0.012848002489695295,0.09176878840876201,0.04527692803072769,-0.005230807244275701,-0.09037541746830069,-0.018300138272618005,-0.011034712890549699,0.10740506962008889,0.025501779209956776,-0.004976106265217398,012_b,B,388
1445940.0,0.8113769612786466,0.416707624276732,0.0602284429556405,-1.0946319182261288,0.4202982924404033,0.0602286412852942,2.4723507509749294,-0.13734753536124367,0.020706143221157713,-0.026099092454886896,0.13593727552225143,0.1355741836518396,-0.015012764753320099,-0.10025335696170368,0.0664163190237852,-0.0306363439888789,0.09278150898387505,0.10516813345454135,-0.015318573740158,-0.09944757469417054,0.034070902543390735,-0.0192241270104686,0.09231358925509925,0.07170682831612729,-0.0103441530514179,-0.0903252756783075,0.007496181705384908,-0.012647111205290398,0.09159865451262628,0.04499546108994207,-0.005370608702827295,-0.09044482023676603,-0.019383405331094172,-0.010818130840828798,0.10708850628011868,0.025309873234317548,-0.005148668676022497,012_b,B,388
1445960.0,0.8098517097316539,0.4141859713904963,0.05934519258482,-1.0967602059512855,0.4187763839762801,0.0593453929953376,2.4723507509749294,-0.1364694581100403,0.021090537336462323,-0.0256909843423129,0.1357483105729863,0.13471362177766233,-0.015278586829704704,-0.10046004450368562,0.06618363329710553,-0.0301049735877977,0.09253805338084287,0.10415252551354581,-0.016020376123909906,-0.09970662321638346,0.03336880118283553,-0.018843863506474004,0.09254682387293611,0.07116356265198243,-0.0106751442474744,-0.09072114836093381,0.006826449223788222,-0.012436119261819999,0.09144289346257894,0.04413159749621243,-0.005701133610950704,-0.09090154258264671,-0.01996057058082279,-0.010594428249857,0.10641131837530393,0.0244242525635312,-0.005609064696053101,012_b,B,388
1445980.0,0.8085197076166715,0.4118182484340527,0.0586919089529686,-1.0982132293399487,0.416759938421285,0.0586921095157098,2.4723507509749294,-0.1355833252017955,0.022824410177477272,-0.025409352701444697,0.1355044494467429,0.13327220789550553,-0.015751342876859198,-0.1008958932238988,0.06648526206730732,-0.0296779580964076,0.09228532910365417,0.10285339557287632,-0.017008723959900003,-0.10013509629393713,0.03320003111371528,-0.018591323286736003,0.09282410524384055,0.07039098478450301,-0.0111514914760973,-0.09161132158836716,0.006653045784877409,-0.012214090775893999,0.09136565755643744,0.04288481722760101,-0.006170432874068099,-0.09184476148254594,-0.02001164188969612,-0.010356532800505698,0.10553237221476597,0.023035558565579706,-0.006283951993413001,012_b,B,388
1446000.0,0.8073382023160296,0.4098831929002893,0.0582616646818741,-1.0985774991591988,0.4150863553868573,0.0582618623479835,2.4723507509749294,-0.13475681935571493,0.0260890444523057,-0.02512186929146,0.13523725496415362,0.13168868063319983,-0.0163541679106484,-0.10148450129595132,0.06749369949437539,-0.029297210306016,0.09215119528193905,0.10162216698682514,-0.018063367841262695,-0.10065246673469419,0.03380315416913282,-0.0184164346969869,0.09310122616656247,0.0695876758905471,-0.011648065637997897,-0.09293162639736186,0.007145012204330392,-0.011957285162951102,0.09142663649781235,0.041591042646573984,-0.0066467723497394965,-0.09333814924094752,-0.019479581513032196,-0.0100895395848168,0.10470844796743883,0.021539664068770392,-0.006986386866833796,012_b,B,388
