time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1497440.0,0.0669107567573752,0.2878119528699856,0.0613463792032365,-0.4486206422818869,0.2110067020089385,0.0613466051536546,2.795399590733316,-0.060415463377009426,0.14280545635313452,-0.0219164386152566,-0.08176599743371081,0.1503949025223288,-0.0194429510631653,0.03444019910521634,0.11056922965221228,-0.040844710812858204,-0.1751001259673259,0.1089119681000601,-0.03803661507424169,-0.025197120875253498,0.2850036433454329,-0.0242098296206507,-0.12428414049395341,0.1619009550156676,-0.03362705687615759,-0.10284082176716725,0.29145257936065044,-0.0349822625389417,-0.07582656977885921,0.13800638008832128,-0.035955021636208596,-0.16184628871875673,0.2260231363619603,-0.0275690924496923,-0.0687553197369285,0.07968387224246576,-0.0345014312277917,018_b,B,778
1497460.0,0.0756818341348584,0.2982805835659308,0.0543094227798941,-0.4499280579290842,0.2114346073276092,0.0543096653114047,2.795399590733316,-0.06260323374793231,0.1419108150373685,-0.021787260059777804,-0.0700957511616732,0.1589828909355877,-0.020050477043690396,0.032931198616540314,0.11137434746612421,-0.0404552233291446,-0.16362355721471322,0.10267615134835001,-0.037598840518386197,-0.027576528212099882,0.2850426391658094,-0.0237406900490198,-0.1172850642946679,0.1595501322527108,-0.0335982128553917,-0.10465205752054474,0.29012488194718244,-0.0345850564920018,-0.069818331075819,0.1381548253819111,-0.0358497595112479,-0.163122685050205,0.22452121331201494,-0.0273426424376781,-0.062027901057960605,0.08094657149406242,-0.0342970330246514,018_b,B,778
1497480.0,0.0868149628913954,0.3095208066412653,0.0495910796920265,-0.4511339951613533,0.2116036990306211,0.0495913373825135,2.795399590733316,-0.06431966590097343,0.14078850452417818,-0.0215783725181652,-0.0633732516038449,0.1661156079048578,-0.0199363960493951,0.031496599251767454,0.11217471694083919,-0.0400827556991316,-0.1529972414136863,0.1003628612607495,-0.0365099042832432,-0.029930166044273232,0.2848217372066251,-0.023275429132289,-0.11225327084973209,0.1575471250257996,-0.03296080463302151,-0.10663649314786067,0.28857577152205144,-0.0341694148120959,-0.06575925028045479,0.13751045557277358,-0.0349812448918765,-0.16438620106041962,0.2227855515984239,-0.0270452062340772,-0.0575601100861568,0.0816276807882475,-0.033646886394741005,018_b,B,778
1497500.0,0.0985942418534047,0.321774996794703,0.0473339906003638,-0.4522182321142018,0.2116841821149844,0.0473342590316235,2.795399590733316,-0.06589321019012934,0.13953991331962018,-0.0212667266658337,-0.06305521274218229,0.1702610483060502,-0.0190793160075928,0.03021075905726489,0.1129662834771854,-0.0396959832132199,-0.1445725083942066,0.10351538590113529,-0.0346794799530878,-0.032100731555300466,0.28445880574960797,-0.0227974075967394,-0.10924074775660829,0.15715027572402507,-0.0315895736295655,-0.10862650015874725,0.2869675377567147,-0.0337492531445732,-0.0640146839348728,0.1367957299835511,-0.033389002710997304,-0.16557076085638484,0.2209782909188917,-0.026694634231903,-0.055742745935387895,0.08227859324195919,-0.0324630377301226,018_b,B,778
1497520.0,0.1094196504261139,0.3352201649282409,0.0478867317621759,-0.4531462902505154,0.2116089381163164,0.0478870053727606,2.795399590733316,-0.06757515130889408,0.13836522453544922,-0.020863867125378098,-0.0680394260583629,0.17117595550806985,-0.0177122476166787,0.029051526513996673,0.11376464034470099,-0.039311968145915796,-0.1390261146191897,0.11132255298952276,-0.032367557172366404,-0.034126707901472486,0.2841130731867365,-0.022349562140280697,-0.1076668846752911,0.1588938538140614,-0.0296598690373467,-0.11060454140582326,0.28549518145303243,-0.0333804902427432,-0.0640885018946026,0.13676351871029507,-0.031367881387398405,-0.16679419085006425,0.2192788698643693,-0.026370951488515197,-0.0559843618678069,0.08354805531117626,-0.030889803394090202,018_b,B,778
1497540.0,0.1182934299541622,0.3499061261038063,0.0514880180950913,-0.4539115657123704,0.2111912506455773,0.0514882919083113,2.795399590733316,-0.06935207467217347,0.13748374878843062,-0.0204163249726742,-0.0748664185999684,0.16998877118430494,-0.016299006554672597,0.027956204104263804,0.11453838387263748,-0.0389802337552254,-0.1370655934865439,0.12050264028088242,-0.0302675881138058,-0.03607921353593668,0.2839301353838013,-0.021992346892841,-0.1067830155295672,0.162513653414814,-0.0277366185805194,-0.11257221994113847,0.2843413962066725,-0.0331135091253311,-0.0648139778541703,0.1381693134557183,-0.0295010928710207,-0.16814571035251574,0.2178420370858829,-0.0261404961052729,-0.057106865084413996,0.08594948732642133,-0.0293322981911823,018_b,B,778
1497560.0,0.1251372147198775,0.3656857798851418,0.0576350930751376,-0.4545691060486254,0.2103162114962735,0.0576353630666333,2.795399590733316,-0.0709929418681598,0.1370174899685324,-0.0199778376048714,-0.07952115468356409,0.16818412933563592,-0.015356182929021203,0.026903982893033696,0.11521947028086288,-0.0387207991867189,-0.13911821031839477,0.12735341770459924,-0.029172970509361504,-0.03791831034863652,0.2839652390364363,-0.0217379853392988,-0.10582829684966039,0.16743344032665225,-0.026549259268543204,-0.11443000646930818,0.2836139899726462,-0.0329383086170022,-0.06476985015688619,0.14163979088958661,-0.028458572502997204,-0.1695279257466345,0.21676867890419632,-0.025989238886517198,-0.05775918956595348,0.08983665095740712,-0.0282839557129157,018_b,B,778
1497580.0,0.1307706128916407,0.3822444255632056,0.0648925100069016,-0.4552327951532066,0.2090590116108002,0.0648927716803405,2.795399590733316,-0.07221132294747046,0.13693642137614148,-0.019587943629078196,-0.07971285827602119,0.1662653141970747,-0.015207257568270904,0.025948694667034866,0.11576745220289908,-0.03849397685398999,-0.14413259294976138,0.13063567737051907,-0.029420303258398603,-0.03947864828930703,0.2841536619208504,-0.021542080863249997,-0.10381590574796548,0.17336758149732656,-0.026553501803539208,-0.11597508916719057,0.28331695266153,-0.032790257984052294,-0.06273971125384949,0.1473656574357085,-0.028574863390138205,-0.170696864842808,0.21611640603770027,-0.025841864095669694,-0.056667533677392384,0.0955158814742687,-0.027996426671469107,018_b,B,778
1497600.0,0.1365758852809043,0.3992727676540866,0.0714907811022194,-0.4560277773593194,0.2076749327962692,0.0714910278559491,2.795399590733316,-0.07284485075796715,0.13710000271458372,-0.0192843724499228,-0.07565489320560011,0.1635220515364333,-0.015880215042356906,0.02518933292768699,0.11619797965679468,-0.0382448322265828,-0.14934708663860652,0.13238481019858095,-0.030680689614668105,-0.0405578740778722,0.28436490433843603,-0.0213551884792038,-0.0995480043029029,0.18048260258386617,-0.027680007641256103,-0.11700290935578733,0.2833691003507619,-0.032609634894835704,-0.05798263196304711,0.15488717507422955,-0.029600498846836604,-0.17141514453094592,0.2159084372724534,-0.0256429133135214,-0.0528403877173957,0.10318291050412531,-0.028281701533751404,018_b,B,778
1497620.0,0.144026485874011,0.4166558994226497,0.0762600661552627,-0.4569985051986256,0.2064834844294607,0.0762602899087492,2.795399590733316,-0.07293519838589835,0.1373436146931495,-0.0191145437452184,-0.06883746463106952,0.15925275306814957,-0.017214809315088807,0.024715935079489215,0.11654587865401636,-0.0379655967359296,-0.15180524898653042,0.13582975527821328,-0.03232554282981981,-0.04102868408564109,0.28448735420415927,-0.021169708639324,-0.09214337587063541,0.18893596871744722,-0.029480922605063006,-0.11741921168965508,0.28364287353921336,-0.032393134756773294,-0.050242260262627014,0.16319181667189464,-0.030892524235869905,-0.17157974522071218,0.2161040697520558,-0.025414974710121795,-0.04582267312934202,0.11259607254590343,-0.028652915365770804,018_b,B,778
1497640.0,0.1542373043100937,0.4345207571765526,0.0790372739958236,-0.4580132151540854,0.2057079397402323,0.0790374682793999,2.795399590733316,-0.07267055589357624,0.1375497734637988,-0.019108147266243707,-0.060309587309744686,0.15388154002322785,-0.019027752220078693,0.024557184557075507,0.1168175390547386,-0.037698847001711305,-0.15002737899773108,0.1427608377205829,-0.033949198166271094,-0.040914117394723726,0.28446932175126916,-0.021013203333507105,-0.08146525904440059,0.198264729055317,-0.03147878095468969,-0.11728364163553001,0.2839996259433948,-0.03218793256692241,-0.03961840392598309,0.17105418249017434,-0.0318537308149921,-0.17126410206075554,0.21656869200810477,-0.025236183019137805,-0.03581657639850079,0.12281026287296681,-0.028688089326160696,018_b,B,778
1497660.0,0.1676621088307411,0.4530898546050821,0.0802257733719215,-0.4587554170867665,0.2053679460347521,0.0802259361793121,2.795399590733316,-0.07228427425344619,0.1376831487571722,-0.019238220158261203,-0.050111017668371394,0.14853830430624848,-0.021146320393473195,0.02464710777484319,0.1169818436203483,-0.0374895563778048,-0.14415852215453978,0.15276869087757827,-0.03550164621835059,-0.040398710863523424,0.2843064020467452,-0.020906935204283404,-0.067907571153647,0.20733532036613544,-0.033376637046955995,-0.11678588927211964,0.2843109868205705,-0.03203907863390221,-0.02645503992825088,0.17746282207739417,-0.032240745974382694,-0.170676996068999,0.21709971518267707,-0.025161923102686903,-0.023480728052692995,0.132395908649646,-0.02830448192678879,018_b,B,778
1497680.0,0.1840259122428425,0.4723899508959446,0.0801480678276134,-0.4588598104474882,0.205294997498791,0.0801482019104437,2.795399590733316,-0.0719835786332747,0.1377859351112647,-0.019421963553614294,-0.037945716758026105,0.14394736493998272,-0.0232869352271489,0.024833887222903805,0.11700333068730012,-0.037354285954351696,-0.13489039167905092,0.16437114196720004,-0.0369911574120582,-0.03977147389888419,0.2840178514506841,-0.020845786038513496,-0.05187717404375802,0.21497109348169596,-0.0349959848714406,-0.1161962702204698,0.28447224259804793,-0.031952629856783696,-0.01127567851386782,0.18194758130581978,-0.0321506569703122,-0.1700777217195984,0.21750161157680709,-0.025177736585302493,-0.00958417276459081,0.140094755546758,-0.027727082165553495,018_b,B,778
1497700.0,0.2024475715811576,0.4920131051259031,0.0790083530220666,-0.4581300428141541,0.2052486690497628,0.0790084643349857,2.795399590733316,-0.07189943916850766,0.1379304962816139,-0.019571675596311407,-0.023982858715913297,0.14025679796065993,-0.024966192414690905,0.024947731875254175,0.11688664178840402,-0.03729690547713631,-0.12252515519819458,0.17644156573459746,-0.038195272398919504,-0.03930968167809429,0.283639566485558,-0.020820346542711005,-0.033610529049763,0.22055564986470988,-0.036111009592059304,-0.11578863166996306,0.2844230220211521,-0.031912789644120004,0.0053125399395645145,0.1845403481327994,-0.031774270742255,-0.1696837529241953,0.21765553393517179,-0.025231383423988306,0.005216781995784903,0.14532822768365272,-0.027206021706839,018_b,B,778
1497720.0,0.2216628086547783,0.5111667037920273,0.0773227766896178,-0.4566732687515191,0.2050475030053584,0.0773228731752369,2.795399590733316,-0.07205271945161978,0.13814942256376211,-0.019653999832145996,-0.008932757606752412,0.13763379279727217,-0.0256464450933025,0.024898899874196967,0.11669078300933072,-0.0373319608716095,-0.10687056199073361,0.18868522496685625,-0.0387298682446943,-0.039156534477067406,0.2832234436034729,-0.020842371956979494,-0.013435663941804316,0.22400222823668292,-0.036437511269006205,-0.11572994191112213,0.2841676685579691,-0.031917446829495294,0.0227463994733266,0.18539007168213328,-0.031166778904240806,-0.1695917709499351,0.2175422120186341,-0.025291930131706296,0.020504355156674592,0.14817888141707947,-0.026749521356645004,018_b,B,778
1497740.0,0.2403235275265017,0.5289776111177418,0.0759386102645966,-0.4548333703051458,0.2046316592576746,0.0759387016437613,2.795399590733316,-0.07237364700561821,0.13839331198211333,-0.019700273842186908,0.0064389874003173975,0.13635094696786543,-0.025030650404457497,0.02471850259736641,0.11650146746217901,-0.03747034260503641,-0.08763113928747482,0.20112747084349603,-0.038325031778833,-0.03928602261808267,0.28282831693555965,-0.020931113175876606,0.007939145901459388,0.22530262295086811,-0.0357903449386646,-0.1160090422735287,0.28376858708621966,-0.0319788163467425,0.04056800629605439,0.18445954404449094,-0.030217853838831,-0.1697547291794762,0.21721269197033458,-0.025361962264162707,0.03622273676176968,0.14905836323749422,-0.0261035187904769,018_b,B,778
1497760.0,0.2573087028022635,0.5447326213756079,0.0754517403365323,-0.4529834627616694,0.204024517841054,0.0754518376950954,2.795399590733316,-0.07277128591402543,0.13855447936467383,-0.019757610157288205,0.021696233156523914,0.13625861837012399,-0.023201525505093905,0.024493519333214087,0.11640348349683152,-0.0376802177230651,-0.06474764022490959,0.21338199142672787,-0.0369267821820416,-0.039587147797601696,0.28250513461073434,-0.021076947037004704,0.029505814901311322,0.22420798723835889,-0.0341748339429362,-0.11648403558973114,0.28331615274890765,-0.03209429272999,0.05838591994758324,0.1815643625415002,-0.028753542950789905,-0.17005117769899164,0.2167403689200225,-0.025446115086494907,0.0526591947119428,0.14840182195295815,-0.024934499668626202,018_b,B,778
1497780.0,0.2718835693645833,0.5578596091982526,0.0757894184020074,-0.4513542037550881,0.2032453839331662,0.0757895325848921,2.795399590733316,-0.07318709031148823,0.1385438032453748,-0.019835807311825,0.036667281617192515,0.13654349007798938,-0.0204863775976383,0.024273329479619632,0.11648192981085509,-0.0378806492734431,-0.03858240129296919,0.2244002127782032,-0.0345493783984855,-0.039981137246956566,0.2822874850085491,-0.0212339252598436,0.05031675955088172,0.22024657395839276,-0.031692928221433894,-0.11701474112011628,0.2829010267422112,-0.0322307233383736,0.0757923408781222,0.1765759131732858,-0.026606823865352597,-0.17039351541116549,0.21620136598311618,-0.0255275260865764,0.07011227386490321,0.14647884695370528,-0.022985444932456196,018_b,B,778
1497800.0,0.2836328183835874,0.5677891939258102,0.0763659534220325,-0.4500058847492146,0.2022699241914383,0.076366092938161,2.795399590733316,-0.07358919555877425,0.1383648504365293,-0.019897120354293807,0.051144896300019005,0.1361818951856708,-0.017226238309688606,0.024056742827326227,0.11681489616783391,-0.03798220795137101,-0.010123908193856779,0.23279391271464478,-0.031148750466590706,-0.04045889582803419,0.2821914784221007,-0.021345647493716702,0.06968018688710809,0.21302569715509345,-0.028425147932622907,-0.11755387713647097,0.2825930691402647,-0.032334055911350405,0.09228063193479052,0.16958279178020486,-0.023662204822690706,-0.1707678516206798,0.2156869772448522,-0.025569006708809204,0.0883506860360504,0.14333390510990385,-0.02012195565762491,018_b,B,778
1497820.0,0.2922729747974616,0.5739367106929822,0.0764306751514919,-0.4489078940876242,0.2010725757094442,0.0764308451152621,2.795399590733316,-0.07393310836407752,0.13813353021037372,-0.0198835428708352,0.06472354229741406,0.13462414161026826,-0.0136300551527061,0.023849455268006636,0.11742704437562007,-0.037934794350735504,0.018880046192985,0.23737604657611988,-0.026683519379110607,-0.041028012321552676,0.2822165990255219,-0.021372510456002705,0.08703239189467538,0.20274822471871556,-0.024443538539190804,-0.11812785969180672,0.2824221637461926,-0.0323537941480434,0.10721717514537588,0.16105549242765504,-0.019959681803942204,-0.1711865643053666,0.2152956046382586,-0.025531365331554902,0.10624577148106729,0.1389642006264049,-0.016389752244530105,018_b,B,778
1497840.0,0.2975392176262943,0.5759037608725166,0.0753362116771626,-0.4480287644539807,0.1996905948200302,0.075336414286385,2.795399590733316,-0.07413215134103862,0.1380287096564854,-0.0197617186570996,0.07690648638041836,0.13209449010413254,-0.009785755078796102,0.023697248656636694,0.11826162994576378,-0.037754923965290205,0.04614951953699109,0.23755758046502762,-0.0212853000950984,-0.04164768519464068,0.2823349962884723,-0.021314156263281404,0.10177946200182336,0.19060365516825462,-0.0199090794188434,-0.11875641888093852,0.2823744834543074,-0.0322762171748258,0.11992481977612507,0.1519584233804847,-0.015795456384217005,-0.17163267457289327,0.2150788215340047,-0.025406257412471003,0.12198165114913917,0.1336863890124691,-0.0121235056331708,018_b,B,778
1497860.0,0.2992784185022413,0.5737881250243284,0.072861003632985,-0.4473683862791264,0.198230607991007,0.0728612391616424,2.795399590733316,-0.07406421148382919,0.13819383766026938,-0.0195619747736872,0.08728808428578338,0.1292799476289399,-0.00583916994591431,0.02365442521870359,0.1192226755163881,-0.0375261401721615,0.06945641853918538,0.23345181663960335,-0.015410376100276103,-0.04221866125104118,0.2824821879884185,-0.021222431262764102,0.11335679073357552,0.1784963032709781,-0.015151837646583004,-0.11940020838613824,0.282410274984858,-0.0321425525896439,0.1298351866057143,0.1435321240671188,-0.011698247445733105,-0.1720525698284961,0.21500095649049727,-0.025239400605694302,0.13384312655273878,0.12831919459927077,-0.007958175305259108,018_b,B,778
1497880.0,0.2976996582986504,0.5683182332521666,0.069469039292087,-0.4469169547834641,0.1968054868437341,0.0694693064107117,2.795399590733316,-0.07363389469735332,0.1386376737122425,-0.019372567276278493,0.09558804811378607,0.12673327126398148,-0.0021774884468826056,0.023737048202897182,0.12022431791452881,-0.0373592903349215,0.08722772331824968,0.22575674408017155,-0.009830546929269907,-0.04263024326140458,0.2825823326422376,-0.021172287743787994,0.12140694250499351,0.168125049696088,-0.010667772492020305,-0.11997048984038611,0.2824836362980776,-0.032019554403321195,0.13659767061772699,0.1367131103539474,-0.008266065637677504,-0.17237957664229114,0.21497138944051847,-0.025104741401722697,0.14099121681539928,0.1238688648194628,-0.004610029889278097,018_b,B,778
1497900.0,0.2935450331571974,0.5606111057917744,0.0661853551571022,-0.4465861743097426,0.1954635272406386,0.0661856506130386,2.795399590733316,-0.07286682407446715,0.1392096160633154,-0.019276396141009004,0.1015445315863962,0.1245677789874291,0.0006585085005976071,0.023913994208817124,0.12118114453562573,-0.037321213125782,0.09886492797457674,0.2156206809970287,-0.005345724304239595,-0.04282630944041366,0.2826008044499757,-0.021195325675702203,0.1258597402046675,0.16021349923563144,-0.006971528026349191,-0.12038001036220275,0.2825468708394092,-0.0319417596947536,0.14011299676783212,0.13167366712168826,-0.005931224107450193,-0.17256367188687,0.21491312350371472,-0.025041699918977103,0.14363936051137455,0.12091087830845337,-0.0025200892356163906,018_b,B,778
1497920.0,0.2879505429900213,0.5517195562999746,0.0641586359864499,-0.4461960436234212,0.1941696620771813,0.0641589545193571,2.795399590733316,-0.0719444021312739,0.13970286439820787,-0.019292245678056805,0.10485991211894408,0.12266058445500527,0.0023219065927042037,0.024136899167371884,0.1219912261398435,-0.0373999946062951,0.10472235639217836,0.2046061800441914,-0.002366074403844301,-0.04284329070250653,0.2825630635819427,-0.0212558961346015,0.1268671950441388,0.15456155951352968,-0.0043619572928719,-0.12059626998443046,0.28255055155907693,-0.031894421680362904,0.14055396024233557,0.1279618699318945,-0.004761291173318902,-0.17259963978202525,0.2147950202636171,-0.0250276782604181,0.14274532510065058,0.11921942589557255,-0.001625978445247006,018_b,B,778
