time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
385540.0,0.3811515618493186,-0.3677387969689332,0.3121344621672941,-0.2857578472400391,0.0779033656009633,0.3121345109349851,2.807674154559692,0.128004391315199,0.2448176338241908,-0.04067370334297482,-0.10219719737291427,-0.1259018910149678,-0.009294000286570903,0.1321970791894241,0.2233995866092504,-0.06555515480554802,-0.1175104330335941,-0.18472416133675074,-0.021800859477372703,0.07447422404398071,0.14002685708699292,-0.06095213074769912,-0.09869923155239968,-0.19906645172774073,-0.018744056270939002,0.07089368247586081,0.0969451270547061,-0.04388731489892994,-0.07263938163928357,-0.20638545242605888,-0.012838606950713427,0.07601851861404302,0.0573611161058432,-0.040948193679374134,-0.043316590650821885,-0.2018612137799205,-0.011595072380773508,019_b,B,822
385560.0,0.3819533872008698,-0.3690760133358381,0.3086438097997894,-0.2857658407288536,0.0861772266034439,0.308643868221001,2.807674154559692,0.12614768181145347,0.24733876057656318,-0.0395100330716906,-0.0859421029956226,-0.1292435201369151,-0.008771693012914472,0.13530764120337818,0.2264936108696367,-0.06428975428592637,-0.10882318316409001,-0.18021557092376478,-0.021024690099227084,0.07562259500854648,0.1414115010216117,-0.05956047005905288,-0.09381487470154809,-0.19182267761132682,-0.01785384949954172,0.0716767929284769,0.0987590037640762,-0.0428663357990714,-0.072270178436937,-0.1972132527981128,-0.0119784534697715,0.0762806627757888,0.05979149198921399,-0.039883669659044885,-0.04810013171933991,-0.1921791480638922,-0.010784790418619794,019_b,B,822
385580.0,0.3826866121685499,-0.3691942980666651,0.3010801129848527,-0.2851443173829903,0.0991002248409991,0.301080173939013,2.807674154559692,0.12393300163129459,0.2470384301446713,-0.038438346188803596,-0.06842079943400059,-0.1350321832164068,-0.008127831353034631,0.13688387687661668,0.2231177399963895,-0.06321309317773299,-0.09948130867231458,-0.17820486075844905,-0.02004074010714063,0.0766753301251322,0.1396553032543279,-0.05795492200285257,-0.0880169727283181,-0.18686333463416288,-0.016814770532468326,0.0711849092111628,0.09698196085414669,-0.04176196956257666,-0.07077454361696978,-0.19014417648870913,-0.011019812976122534,0.07508838638444118,0.0588912165369153,-0.03877917506143519,-0.051642999931986566,-0.18420815940638274,-0.009892854737616419,019_b,B,822
385600.0,0.3830849639584078,-0.368410283785118,0.2904367438594978,-0.2834947648698407,0.1180592265729754,0.2904367944387888,2.807674154559692,0.1217106579573447,0.2428314520632988,-0.03772484266538828,-0.05407120074622701,-0.1405317507597741,-0.00764769870433063,0.1364048341385522,0.21204992109533588,-0.06267614730766988,-0.09192599462983292,-0.17762884743907748,-0.019247300958331603,0.07652518965354102,0.133740436643629,-0.056527641783097576,-0.0831169521264109,-0.1839298278887771,-0.015981665823593727,0.0682625565534091,0.0905279969112045,-0.04079879211545809,-0.06919651536262039,-0.18545814775436753,-0.010251280449366906,0.0714563146853591,0.0532812213086144,-0.03784149766419037,-0.05401844414345508,-0.17869310070605815,-0.009177881176728298,019_b,B,822
385620.0,0.3830956404219535,-0.3670324766356434,0.277925112989535,-0.2807472325355782,0.1411754359962631,0.2779251427644793,2.807674154559692,0.12014616540240261,0.23505713739692102,-0.037744455256891324,-0.04503668546557471,-0.1442382019697579,-0.007412685585970968,0.1340403700638354,0.1955681095668147,-0.06308563867055592,-0.08709470033690336,-0.17771230781390424,-0.01878338599960938,0.07452771731278401,0.12475484334828973,-0.05588390838096874,-0.07979865535168629,-0.1825733603776305,-0.015480888817202165,0.0630233464129124,0.08069699114369522,-0.04042501821751193,-0.06789004375972651,-0.18295257519622865,-0.009774116231516805,0.06571779617975682,0.04385865677906092,-0.03748913803069573,-0.05518057614991606,-0.17561927344948058,-0.008722233917410283,019_b,B,822
385640.0,0.3828048285392557,-0.3652470349380414,0.2648512230134426,-0.2773344560182589,0.1624988982625805,0.2648512319427556,2.807674154559692,0.1200150638014274,0.22642294365922003,-0.03858370098798092,-0.04079487652809677,-0.14610475666956685,-0.007363614125958429,0.13002443568935051,0.179321147617761,-0.06458523523095733,-0.08457483294531759,-0.17805037135586815,-0.018588170013109695,0.0715450332029752,0.11635274316957642,-0.05650126786290452,-0.07783449779377827,-0.1822502924069816,-0.015253859215756616,0.057607268823964414,0.07153747700641552,-0.041167985201754714,-0.0668190761984297,-0.18202373602270644,-0.009537307572550502,0.0600322118031609,0.0344056122802181,-0.03826136755715562,-0.0553124376357666,-0.1743574591119828,-0.008477332342125221,019_b,B,822
385660.0,0.3823138204632986,-0.3631507806347629,0.2527434633634557,-0.2740982333733394,0.1751901649830429,0.2527434631702083,2.807674154559692,0.12162203370287447,0.22089047768159809,-0.03984366655432689,-0.03953830039272038,-0.14679811638619666,-0.007411540995879817,0.12474354410226879,0.16942192060393957,-0.0668287313850241,-0.08343195950209692,-0.17847734673785176,-0.018542819153702123,0.06968065594703138,0.11262128249589987,-0.05833020512141998,-0.07666952108164438,-0.18247627200620897,-0.015183133255187914,0.05509830293877058,0.0674390043340587,-0.043226808362305996,-0.06586338059294528,-0.18198260991385684,-0.009439330419064723,0.05724696652462158,0.029417110844374594,-0.040413739211311306,-0.0547893278455267,-0.17412051977709764,-0.008353838094096816,019_b,B,822
385680.0,0.3816815144374419,-0.3608293267228251,0.2429533640367726,-0.2719558519684706,0.1765261216929301,0.2429533716580608,2.807674154559692,0.1244982229421987,0.2208957392109894,-0.04090334533845019,-0.03965059112433794,-0.1469562882498705,-0.007497029047111581,0.11931798394871271,0.16860604059869091,-0.06911017370567471,-0.08289982154753239,-0.17893365229708635,-0.01855952918767048,0.07070573623457621,0.1149784703350614,-0.0607263500240961,-0.07585485922586144,-0.18293314692290608,-0.015178872654129483,0.05720130552550981,0.06977783259898149,-0.04613121144371121,-0.06494679973359913,-0.18232792025500144,-0.00940119615659779,0.05883013204269791,0.030752497563074188,-0.04351788007275009,-0.05395629144798869,-0.17432843583203717,-0.008282878165030788,019_b,B,822
385700.0,0.3809454412294393,-0.3583864098658369,0.2359496933620608,-0.2715357754193677,0.1695590450058035,0.2359497212320988,2.807674154559692,0.12791588807031098,0.2257253662627443,-0.0413740781635111,-0.04023659504294769,-0.1469319772817541,-0.007593629232065191,0.11556175408159758,0.1750247646713075,-0.07074498663252271,-0.08257378959873268,-0.17939885386667243,-0.01859593010115218,0.07466358584587879,0.12139354107535882,-0.06283652349432012,-0.07515716329723748,-0.18346607537118098,-0.015196246491191195,0.06289390372321518,0.07614661084369262,-0.0488769766368356,-0.0640397827646284,-0.18280329340525592,-0.00938280813510059,0.06382351790176308,0.036565024322866124,-0.04653151474856651,-0.0530127933627465,-0.17468538545390055,-0.00822939714054538,019_b,B,822
385720.0,0.3801543533855387,-0.3559254717655604,0.2312187306547677,-0.272915195556307,0.1600377214364576,0.2312187809067123,2.807674154559692,0.1315487329400421,0.23255973994090304,-0.04129954248845319,-0.040947796457753316,-0.14686019365361475,-0.007692801611511396,0.11494410709169889,0.1844383135424901,-0.07137642699141511,-0.0823011013378196,-0.17986643621566728,-0.0186371780535059,0.0799516718745453,0.12844504909365892,-0.0640953464734714,-0.07448945172769683,-0.18401854880772334,-0.015219060526529798,0.0693371455912215,0.0827312176059532,-0.05051459218654439,-0.06313444144039781,-0.18331243082337784,-0.009369418972052096,0.0697495635125685,0.04332946100417551,-0.04838464296679601,-0.05203944901669294,-0.17508078886119366,-0.008180363196517604,019_b,B,822
385740.0,0.3793655455920128,-0.353535411451775,0.2279583041162117,-0.2755817841777011,0.1523871913561001,0.2279583699951237,2.807674154559692,0.13539329700757388,0.23866685372542798,-0.04097027990740701,-0.041684633509739,-0.14677866745507379,-0.0077924503802551115,0.11753150990733768,0.19309494663034513,-0.07103845502770359,-0.08203922553782822,-0.180334404702232,-0.018679367989386714,0.08469426295858698,0.13371655070662827,-0.0644090685099884,-0.0738277818473137,-0.18457488407616524,-0.015242950938086697,0.07407047840548528,0.0870658067350445,-0.05069220385698839,-0.06222934461131879,-0.18382836750536274,-0.009357033632010903,0.07447939681010377,0.048498348252808104,-0.04860117074069131,-0.05105989554097812,-0.17548393256118638,-0.008132223846226694,019_b,B,822
385760.0,0.378622704310854,-0.3512978207240085,0.2257507541769081,-0.2787237794995734,0.1483432492051404,0.2257508259672245,2.807674154559692,0.1391626353250344,0.2426297899291676,-0.040603462151473424,-0.04242576605738557,-0.14669565738083268,-0.007892139956034605,0.1221411599937956,0.19902831599247953,-0.07002889971388551,-0.08177905521997059,-0.18080249675367233,-0.01872167893222021,0.08807011455606309,0.13659579624095472,-0.06397700170087411,-0.0731670347225134,-0.18513185848833746,-0.01526699400028439,0.07646552782792629,0.0888685148555226,-0.0496977833675768,-0.06132419909824449,-0.1843454331691574,-0.009344795436360603,0.077379608721626,0.05147618694934411,-0.04743778704833912,-0.05007922394510528,-0.1758883284569035,-0.008084221668175684,019_b,B,822
385780.0,0.3779435300166085,-0.3492865219019363,0.2245574226828799,-0.2816396198961553,0.1482665467758612,0.2245574927463447,2.807674154559692,0.14202817729390843,0.2439809643549405,-0.040201487360138816,-0.043166898605032145,-0.14661264730659118,-0.007991829531814099,0.12746573657548171,0.20161392788328758,-0.0687080898285852,-0.08151888490211184,-0.18127058880511404,-0.018763989875053594,0.09050279957876403,0.13749268816426602,-0.0630096518053154,-0.07250628759771283,-0.18568883290051108,-0.015291037062481999,0.07741050555242293,0.08895036747058138,-0.04805004996724779,-0.060419053585169524,-0.1848624988329517,-0.00933255724071011,0.07901534025652443,0.05274373774981919,-0.045491479009082514,-0.04909855234923244,-0.17629272435262022,-0.008036219490124591,019_b,B,822
385800.0,0.3773200323030185,-0.3475493845928343,0.2242729736126082,-0.2839309605179908,0.1527097245376587,0.2242730373430845,2.807674154559692,0.14315169046705972,0.2422827456806816,-0.0396832920525014,-0.04390803115267872,-0.1465296372323488,-0.008091519107593703,0.13270056756091603,0.2004587719231739,-0.06737265688534103,-0.08125871458425382,-0.18173868085655448,-0.01880630081788709,0.09282740992167463,0.13662190290758192,-0.0616293774298437,-0.07184554047291225,-0.18624580731268342,-0.015315080124679692,0.07799361586866932,0.08769844271638341,-0.04614321385867842,-0.05951390807209561,-0.18537956449674514,-0.0093203190450597,0.08009966427033693,0.05251654641395631,-0.04327190521083471,-0.04811788075335921,-0.176697120248337,-0.007988217312073609,019_b,B,822
385820.0,0.3767270175485772,-0.3460975078277784,0.2244800428205671,-0.2855288156695895,0.1619929349828479,0.2244800971720074,2.807674154559692,0.1425722122384269,0.23715600374448492,-0.039134893140782806,-0.04464916370032568,-0.14644662715810775,-0.008191208683373197,0.13725866754971608,0.1953401472649164,-0.06632049181267241,-0.08099854426639658,-0.1822067729079957,-0.018848611760720613,0.09534463025807949,0.1337522140555445,-0.0600691461931494,-0.07118479334811229,-0.18680278172485654,-0.015339123186877301,0.07864250233747488,0.0848160764473756,-0.044332662336700496,-0.05860876255902209,-0.18589663016053937,-0.009308080849409317,0.08084890916145368,0.05049452078109071,-0.0412217653739787,-0.04713720915748787,-0.17710151614405412,-0.007940215134022599,019_b,B,822
