time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
465280.0,0.2500501040417807,0.6179583152663464,0.1279237976084164,-0.2056832261306998,0.0459537324175636,0.1279240366986168,2.6876201339563246,-0.1252078991498686,0.0518568797484304,-0.030989551280591998,-0.1377371171186792,-0.19792049236934028,-0.0152105835654531,-0.21666666974375678,-0.0375485849707171,-0.04301030579844019,-0.18195835513378117,-0.27379270826489455,-0.058973440724996204,-0.2001305694470478,-0.063091014912679,-0.0400880196749467,-0.1426896584294492,-0.28402979401645245,-0.06818941183373511,-0.11286923647298938,-0.044180975772685,-0.03311058808314109,-0.07165003358957339,-0.27269285063053755,-0.0723610304333893,-0.08536374597840138,-0.0511116454713888,-0.029973802887005588,0.012178186317980788,-0.23800398562915387,-0.07537420033900441,011_b,B,300
465300.0,0.2504222946917132,0.6180472764470111,0.1222318767795345,-0.2159375852390053,0.0331816514863609,0.1222321446924781,2.6876201339563246,-0.12615954583012412,0.024708842863255795,-0.03383913615209,-0.13622278317169298,-0.19868021165026595,-0.015402441930425989,-0.20549761579796588,-0.0839254561515,-0.0460790828739574,-0.18037869583142047,-0.2747040461077386,-0.0592196853593779,-0.18912496985772898,-0.10924067559236371,-0.0426038910180635,-0.14145663492730168,-0.28454314926419166,-0.06840074869831639,-0.10371347280202342,-0.0764254327322996,-0.0346968347722887,-0.07005203504297466,-0.2727254027369635,-0.0724630035229565,-0.0742710926061727,-0.07745711042205211,-0.030231414514510307,0.013954059205099623,-0.237309140531911,-0.07549357380532119,011_b,B,300
465320.0,0.2510009012346298,0.6181871788224238,0.1193391445970003,-0.2240578789535862,0.0198293869556624,0.1193394349193252,2.6876201339563246,-0.1233776484538297,-0.003433560304354901,-0.03600691369424289,-0.13504649693448123,-0.19871240556140052,-0.015398311579337909,-0.18939139598548888,-0.1276105441818825,-0.04882802154819149,-0.1791581253513017,-0.2753575089517717,-0.05925320526438971,-0.1708290952245899,-0.1524620942546343,-0.04537114685368929,-0.14056598493908523,-0.2847405137208143,-0.0683259439668514,-0.0904140884708744,-0.1067164889582738,-0.036928965929232394,-0.06872946085280451,-0.2725005489600481,-0.0724567779269382,-0.0589278580256693,-0.1019070952640436,-0.03134470153655529,0.015202251243681464,-0.2366401878104345,-0.0754449581157582,011_b,B,300
465340.0,0.2508715742587786,0.6179391113375818,0.1182448659615413,-0.229874337113359,0.0068307835073924,0.1182451662291166,2.6876201339563246,-0.1189804523854229,-0.0313250066296772,-0.0373394816656588,-0.1336342031537379,-0.19764900442539873,-0.015071328893551991,-0.1714222257766609,-0.16849454555533902,-0.050872050982769895,-0.1775279958165391,-0.27508770012495765,-0.058967804846073994,-0.14929978353290072,-0.19227976548529832,-0.047907534325067905,-0.1392925809492098,-0.28397982194329724,-0.0680234286514585,-0.07587417402764587,-0.1343096090247959,-0.039372158577963695,-0.0672999800398209,-0.27152504266927485,-0.07252290224330779,-0.042403257487515306,-0.124095268225504,-0.033129931815750205,0.016535459333016422,-0.23585782068374272,-0.0754500211829675,011_b,B,300
465360.0,0.249945089031052,0.6173757487902107,0.1173896703785942,-0.2335802266909515,-0.0050551197896879,0.1173899714523971,2.6876201339563246,-0.11439818972668078,-0.0573933093875987,-0.0379811697699442,-0.13193114607553452,-0.19609161109748174,-0.014576426424536992,-0.1538726477565441,-0.2059887173735687,-0.05205013902352561,-0.1754737724802935,-0.2741244168496391,-0.0585485402867731,-0.12786083066900353,-0.2277904152631832,-0.049801239592077495,-0.1375166951282867,-0.28254844526971873,-0.06770527288368819,-0.0621940937978486,-0.15832090458690481,-0.041527965001838904,-0.065740674628945,-0.2700396624761494,-0.0727326269531463,-0.027199976969968703,-0.1435654798438773,-0.035211636640697805,0.01803934842695737,-0.23509874255304952,-0.0756431885884869,011_b,B,300
465380.0,0.2487816184550553,0.6168721211058676,0.1155677463033591,-0.2353472354116839,-0.0151354015533728,0.1155680466192057,2.6876201339563246,-0.11043835174026029,-0.0799947587204937,-0.03812493045596539,-0.13033973965058332,-0.19512189618126574,-0.014303271500863704,-0.1385005781966866,-0.23863010323984576,-0.052351255141515896,-0.1735071006465962,-0.27324068601827195,-0.0583805214439455,-0.10903350444147009,-0.2574264925260526,-0.0507923760642037,-0.1356139042051565,-0.28124262682890944,-0.0676452932120533,-0.05083316715562619,-0.1777435199362101,-0.0429996155135209,-0.0643092858493266,-0.2686686217143188,-0.07307684580016499,-0.01510664150087171,-0.15958389464666128,-0.03719501382461969,0.019466979781344596,-0.23456111486367504,-0.0760519715782626,011_b,B,300
465400.0,0.2479332901765209,0.6166701468048152,0.1126665314986648,-0.2353277535583657,-0.0229337850835018,0.112666834658114,2.6876201339563246,-0.10750805974499991,-0.0977843966641143,-0.0379462147475593,-0.1292446040879965,-0.19536021113796465,-0.014579923137663209,-0.1267563994331012,-0.2645193564095117,-0.0519856597818822,-0.1720365835244273,-0.27297732127308266,-0.058737994257032106,-0.09471946305146992,-0.2796464803798804,-0.050937296786131105,-0.1339746455167909,-0.28055714297654283,-0.06798106213664401,-0.0427036824391587,-0.1918167651886655,-0.0436823255761595,-0.0631987088889249,-0.26779002637270716,-0.0735123303830133,-0.007070955477171015,-0.171470743984532,-0.0388225113906481,0.02064762348578328,-0.23425815343952233,-0.07660685098506961,011_b,B,300
465420.0,0.2475567592597735,0.616745362408812,0.1095432960445461,-0.2338735787954272,-0.0284700840484077,0.1095436062557373,2.6876201339563246,-0.1057291030950257,-0.1099886962400092,-0.03763586473957499,-0.1286946598540944,-0.19661103914069034,-0.015414194204061107,-0.1195616166911676,-0.28227925553939626,-0.051384164054378796,-0.1710941320579795,-0.27331342899776545,-0.0595845252063577,-0.0860126415780415,-0.29388923248947796,-0.050624058172865596,-0.132740817741284,-0.28043717850970157,-0.068627208464559,-0.03809680278443278,-0.2002946420343808,-0.04378543283986519,-0.062380588853132385,-0.26736620381998843,-0.0739743114116185,-0.0031186787610737177,-0.179007077024648,-0.040019874655698895,0.021581163072436682,-0.23405458566100396,-0.0771781254501777,011_b,B,300
465440.0,0.2475731054193208,0.6170591007234951,0.1072914523880052,-0.2315718769267047,-0.0321089004237149,0.1072917723607998,2.6876201339563246,-0.1050220132176333,-0.1167168891788477,-0.037392679131364806,-0.12856822764361198,-0.19832723030937222,-0.016518542720879312,-0.1168929170321146,-0.2920034590301408,-0.0509715966345369,-0.17059790846696488,-0.2740140692494015,-0.06066343057141241,-0.08281244381047873,-0.3010522081888669,-0.050326044492876,-0.13192319517916218,-0.280745674629433,-0.06939255711060752,-0.03670605288195358,-0.203656975124364,-0.043667873557887205,-0.061782293420060475,-0.26732551120171344,-0.0743836208099678,-0.0025484723046073077,-0.1826985523645099,-0.0408751957359733,0.02222020623673951,-0.23393302105480634,-0.0776464912165164,011_b,B,300
465460.0,0.2479922277007951,0.6177908162851862,0.1067204465686902,-0.2290320385896933,-0.0339761275938828,0.1067207777198445,2.6876201339563246,-0.1052262918206554,-0.1192655333984746,-0.037361786579943504,-0.1289164770571457,-0.20016000665553046,-0.017524612966305003,-0.11770106977014433,-0.2955766366225489,-0.050898123991614405,-0.170667700968032,-0.2750632515684799,-0.0616908595146158,-0.08380131624973453,-0.3032546934513349,-0.05029571009770751,-0.1316115263069036,-0.2816865277362648,-0.07011793763947921,-0.037826641613438794,-0.2033494368072075,-0.043635528352167205,-0.061521114329632504,-0.2678838886284632,-0.074655062391494,-0.004310115992513602,-0.1837845174187342,-0.04157260597122221,0.02232148720164573,-0.23413965918707308,-0.0779447347692166,011_b,B,300
