time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
387360.0,0.6704969845560684,0.5079483577468167,0.1141105385536979,-0.5930405284125267,0.441402060425794,0.1141110003729695,2.5868100030955903,-0.003030765613278641,0.20881676181890363,-0.01045929609000941,-0.08141310719345862,0.20604424444478708,-0.008951884942594204,-0.02958645648706415,0.23943311197677597,-0.01695042175601201,-0.06107745511251195,0.25199878541370446,-0.0214696841050407,-0.029684767110968346,0.23577977543696438,-0.02067070557149761,-0.063127276373938,0.2466978323789606,-0.0226914111232515,-0.027624479324350082,0.2136818344003122,-0.0229264685996374,-0.060874307194388355,0.22120013571398034,-0.02539695926531141,-0.03355750165555782,0.18910276343859134,-0.026475074347882405,-0.05194896446902397,0.1899490842561944,-0.0305178902281672,030_b,B,1140
387380.0,0.6842819096561313,0.5048035942398168,0.1129071833292701,-0.6018229485283813,0.4382376147399798,0.1129076503070585,2.5868100030955903,-0.005484710804360637,0.208594852976004,-0.010558841514418507,-0.07879010721092627,0.20610605204090482,-0.0092576621026417,-0.04021250888393657,0.24511380763734958,-0.017147277125311902,-0.0525122242019368,0.2576082686509058,-0.021438447301328212,-0.04024547217206498,0.24239412546524652,-0.020996708207584897,-0.055430845847104004,0.2534157006179555,-0.02273311931065561,-0.035569093820361664,0.21941122753120912,-0.023669495307558408,-0.053741429399839724,0.22813016333248148,-0.02516752862106901,-0.0405172841495296,0.1924669247590065,-0.027381782035900998,-0.04569124117666834,0.19707124741557291,-0.030366609196912003,030_b,B,1140
387400.0,0.6986024470876894,0.5016906164950823,0.1116615447568208,-0.6115667924116704,0.4349067888398295,0.1116620244607462,2.5868100030955903,-0.00961522388694025,0.20869106888416566,-0.010218749808966199,-0.07187913699906823,0.20770257919769486,-0.0089506117310722,-0.052998008745107184,0.2502895679190301,-0.016787098256023508,-0.04288655785644713,0.2607925707306813,-0.0209619062673244,-0.053251747680739814,0.2488544503445732,-0.0208724219410715,-0.04655369055165315,0.25753282747947703,-0.022464345046129708,-0.045991879072906916,0.22549019739620202,-0.024107779232384705,-0.045473870328799904,0.23367859597856255,-0.024783056419875396,-0.049830751919000216,0.19623176203668857,-0.027924060504626702,-0.038561396236969414,0.20329021382250245,-0.029967573556199306,030_b,B,1140
387420.0,0.7136439896420891,0.4985948211868625,0.1107923445354632,-0.6226493925623312,0.4313785185370318,0.1107928428036234,2.5868100030955903,-0.016005268420860252,0.20877160613287127,-0.0094533021790381,-0.06073729147891682,0.21036828203630686,-0.007884266855987004,-0.0658223504355876,0.2529984697838433,-0.01585190982548311,-0.03340051962219759,0.2605296467260094,-0.020037079263116098,-0.06646674804333674,0.2528648152015073,-0.02022423427408261,-0.0377278357732449,0.257692239491784,-0.021916324996594808,-0.057252386170416614,0.22978100461067497,-0.0240043228008103,-0.03731704639051181,0.23628375656104283,-0.024358181556873207,-0.06017580553890289,0.19905137277278617,-0.027800725503908608,-0.03180429076780833,0.20713048078390395,-0.029406805732892297,030_b,B,1140
387440.0,0.7294051984324845,0.4957242089987428,0.1101047619320618,-0.6352132285870442,0.4277843443070817,0.1101052787409242,2.5868100030955903,-0.024989728114490073,0.20811809216684884,-0.008449474625090103,-0.04659524164592066,0.21307946635278507,-0.006293343554382699,-0.07674475816973525,0.25176302178029286,-0.014549580373045101,-0.024232308302513217,0.2572409118870048,-0.018776885958744702,-0.07780769417836864,0.25266439845171595,-0.019148286360461203,-0.029175467538376076,0.25431981533178327,-0.021166729500062695,-0.06775825930705404,0.23051100570719674,-0.023245746649966204,-0.0293723269994296,0.23581116423865323,-0.023952520056070098,-0.07020830271506406,0.19970378452894832,-0.026873136154433694,-0.025384687046985266,0.20825393915611656,-0.028770845236971196,030_b,B,1140
387460.0,0.7456905833302068,0.4932755372899178,0.1090680313230537,-0.6491727601604528,0.424315830853903,0.1090685594669352,2.5868100030955903,-0.03635860747806552,0.20588651926715085,-0.007452354555796695,-0.031569886911950173,0.21495690556874958,-0.004779209007910609,-0.08489654989715267,0.24615808190139343,-0.013218034269870393,-0.01458408018916102,0.25243704226815367,-0.0174762394363005,-0.08624590847193181,0.24772941542725135,-0.0179068987697623,-0.02005150799704425,0.24933023947564847,-0.020334124650164098,-0.07655278865630877,0.22707547050205223,-0.021999686820609196,-0.020689731915128684,0.23351137228671548,-0.023574124438268507,-0.07896026894569907,0.19748415688072807,-0.025364900978827196,-0.01832302681475262,0.20742434019324196,-0.02817413836403941,030_b,B,1140
387480.0,0.7621325045452502,0.4911511687965428,0.1073359898278409,-0.6642325643571928,0.4210705205907064,0.1073365181376747,2.5868100030955903,-0.049273198477314595,0.20157345583679898,-0.006674072553444502,-0.017699964092122267,0.21576601149268887,-0.0039834008158080025,-0.0908864567123947,0.23699018945925865,-0.0121910885498044,-0.003370755698791972,0.24778157539458062,-0.016542024443645706,-0.09224058342338282,0.23893964305217497,-0.0168413427071485,-0.009132023774243048,0.24492066416167696,-0.0195785974578266,-0.0836112062797929,0.22020486658778793,-0.0206863131263504,-0.010128807915089189,0.2311395678078329,-0.023241932680102204,-0.08615967624563803,0.19239234032338937,-0.023815785092314593,-0.009627067653023458,0.20594058862247683,-0.027760114990094606,030_b,B,1140
387500.0,0.7782117949047023,0.4889089070418864,0.1050242601384016,-0.6798439033834975,0.4179634611045242,0.105024779235699,2.5868100030955903,-0.06260507510543134,0.1953573496499632,-0.006260370088750994,-0.006002156078812049,0.21581590088541558,-0.0042147162896298,-0.09648460227857092,0.22589840311688847,-0.011697334741299206,0.009790743665735402,0.24423416561796263,-0.016325907754649302,-0.09741256197911974,0.22803235608237316,-0.016236516793652706,0.0040730668550581495,0.242317659829958,-0.019105977506551505,-0.08978166823133649,0.21136268501479183,-0.019732352059847497,0.0026058878095519544,0.22985577521025757,-0.0230590781419992,-0.09234349734224734,0.18505756178746946,-0.0227566184745559,0.0008794216714586023,0.20480797658655336,-0.027665722376355298,030_b,B,1140
387520.0,0.7932822838513603,0.4859372703330287,0.1025464707954462,-0.6951527835286132,0.414712311845381,0.1025469774584476,2.5868100030955903,-0.07547266603036529,0.1880925313898288,-0.006243244950183191,0.0036262032287217583,0.21555113483126576,-0.005317032565781102,-0.10371937141058041,0.21464930439405178,-0.011774036461409301,0.0239405904674731,0.24181134534072668,-0.016976676671739993,-0.10363655244403669,0.21677240482631616,-0.01619966309434559,0.018545044297975988,0.2413278817264658,-0.01912626382785669,-0.09631962188968635,0.2019575824653302,-0.019332236398227995,0.016438962032243487,0.2296792359433869,-0.023188773449095895,-0.09852701985312629,0.17651582279205852,-0.02240943437653449,0.012253455674813618,0.20424655190101637,-0.0279574608545117,030_b,B,1140
387540.0,0.8066246443517313,0.4816743383237301,0.1002132750826665,-0.7090672072339078,0.4109213641894562,0.1002137726411155,2.5868100030955903,-0.08749409732360192,0.18095991441463372,-0.006501813706673007,0.011753917125125524,0.21530092746052176,-0.006809091243805104,-0.11387561287376968,0.20453335129463174,-0.012263738068104504,0.03703624601097122,0.23998431604088144,-0.018372364887069004,-0.11213183917664737,0.20636086311357943,-0.0166494020569342,0.03199912648403236,0.2408704888980212,-0.01973014779528061,-0.10418136628203689,0.19288880958936244,-0.019436999090131996,0.029255780268243492,0.22978230405029043,-0.023704523827135907,-0.10553207802960651,0.1678762747670411,-0.022690241755472407,0.02277194770576374,0.20385568752606076,-0.028553315520293804,030_b,B,1140
387560.0,0.817549491514001,0.475793827076435,0.0979430264129757,-0.7204520036986157,0.4062482646779737,0.0979435211915909,2.5868100030955903,-0.09858910997384462,0.17498248881380607,-0.006841287827429099,0.018809619973660707,0.2152149124879924,-0.008148542685471397,-0.12692494928302245,0.19611384775274066,-0.012971847157685706,0.047052201531863735,0.2382948408248372,-0.020147142205627397,-0.12302774537865502,0.1972934996752611,-0.0174316490246752,0.04211828865628198,0.23994907813521704,-0.020773462230682396,-0.11350574498120802,0.18451239348182336,-0.0199134540949798,0.03892525532316271,0.22925086273832984,-0.0244700828282641,-0.11346469517757207,0.15995722901979215,-0.023413913656743696,0.03076143775740825,0.203114481372906,-0.029206813963242997,030_b,B,1140
387580.0,0.8255270715473726,0.4683505774895349,0.0953280770034011,-0.7283041149536916,0.4005063485486806,0.095328573126189,2.5868100030955903,-0.10866054269878922,0.1707042968995176,-0.007163766112056602,0.024941843269643327,0.2151861323251817,-0.008980780728195192,-0.1415585448715505,0.18941609328465825,-0.013855130778403807,0.05313825154289853,0.2366947349920494,-0.021846394582907297,-0.1354078525564425,0.18961424934111082,-0.0184425963033778,0.04789721200934438,0.23828589952986268,-0.021931367513825697,-0.12356386874035319,0.17690997495583072,-0.0206581362360741,0.04438936930191739,0.2276805383722067,-0.025222028198727292,-0.12166171461155084,0.15312716962007134,-0.024425864944487702,0.035437961001405616,0.20170958932487926,-0.029639140214569898,030_b,B,1140
387600.0,0.8302754367068258,0.4597764060636269,0.0920562460122789,-0.7318063650634347,0.393591806326619,0.0920567420397266,2.5868100030955903,-0.11749602221105504,0.1682200233139473,-0.007531656754546492,0.030158342785330583,0.2148140742878316,-0.009275687598093996,-0.15565744578314622,0.18442511871172634,-0.0150258560582716,0.05594216623850046,0.23540385003889608,-0.0231726434220713,-0.14757622853995556,0.1833570255515658,-0.01964563450026599,0.05004546405301258,0.2362305041093984,-0.022923796968023796,-0.1330469725741522,0.17026515502095113,-0.021588318245965188,0.04609780519513118,0.22524536979213428,-0.02579251787782029,-0.12897561979360028,0.1474522699709458,-0.02559586979239499,0.037201698951692785,0.19955024713402647,-0.029749815077263993,030_b,B,1140
387620.0,0.8317659762925045,0.4506074452647979,0.0883654276110346,-0.7303483759364742,0.3853497379130122,0.0883659172223097,2.5868100030955903,-0.12482953657796336,0.1674681028339342,-0.008049230476889407,0.034466565687693795,0.21361483131843928,-0.009292709570783889,-0.16696918078582945,0.18145910662913134,-0.0165983202414446,0.05693977418510787,0.23454954527669825,-0.024140168479324695,-0.1574210546696717,0.17882686521611646,-0.0210161252705775,0.05023113230717435,0.23424122124124303,-0.02369697819077149,-0.1404045929956217,0.16502175605848657,-0.0226037894706604,0.0455322750817998,0.2223785462327872,-0.026233180521218293,-0.1341176953129274,0.14290827023587904,-0.0268003565601452,0.03723974618090631,0.19668529085234232,-0.029700988407957297,030_b,B,1140
387640.0,0.8301671807209052,0.4410502028274232,0.085071831188663,-0.7236247843684015,0.3755623847660165,0.0850723067392314,2.5868100030955903,-0.1303325655571862,0.16847444220607916,-0.008750233307115204,0.03792872683248427,0.2114267834570211,-0.009409080536676606,-0.17376018538422733,0.1810136529285114,-0.018599320128349195,0.05746116868297224,0.2340294908519987,-0.024995988565572405,-0.1629204866536551,0.17643964873209877,-0.022523579282522993,0.04995618095140608,0.23254179972820094,-0.0243847870856227,-0.14415190910529407,0.16160935796929238,-0.0236071692935262,0.044262408433552336,0.21946567362574626,-0.026721067315477,-0.13596363738969064,0.13939725133390707,-0.027953252876432196,0.036796644498854114,0.1933204296054522,-0.0297777724600086,030_b,B,1140
387660.0,0.8257488198867813,0.4307053489493222,0.0830788249067015,-0.7117234344859589,0.3640470688728687,0.08307928058462,2.5868100030955903,-0.13352970397728414,0.17129025148516736,-0.009653017651888196,0.04067220878380451,0.20867761554799968,-0.009929192369314,-0.175210734585443,0.1832284824888875,-0.0210083446335562,0.05815898101787942,0.23368503959098308,-0.0260005743152665,-0.16274820777543497,0.17625407082706773,-0.024167590392220398,0.04996472266953189,0.2311759596733186,-0.025131912113466104,-0.14324773299699745,0.15997477536775234,-0.0245643791351568,0.043257133057542196,0.21674916642983644,-0.0273751410093067,-0.1338570507784118,0.13664986283309527,-0.029029743109717995,0.0366289885210378,0.18985862125888886,-0.0301644406406461,030_b,B,1140
