time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
62500.0,0.0868182345663872,-0.3847352239140962,0.1816954240744106,-0.1085601884341522,0.1452905274982157,0.1816953964819503,2.5181927096429564,0.1863031629589234,-0.0836546966423278,-0.007974976572113601,-0.1709097366713439,-0.027085105166238188,-0.016467180512310414,0.270258518725624,-0.0691596865233184,-0.0340556419837752,-0.1976823334849448,-0.091706269204332,-0.03902741331997622,0.232879907503371,-0.10657169961261959,-0.042526487674994284,-0.17355034555202659,-0.11843289693736692,-0.04370333358396991,0.1778824072857691,-0.1075259980535972,-0.04877258206071239,-0.1375743255868901,-0.12809215111931005,-0.045504131917072616,0.09236799006923921,-0.0839185185635379,-0.0497830057009398,-0.0686127295873686,-0.16543052655232549,-0.0460002792649106,021_b,B,939
62520.0,0.08669413543344,-0.3834579647836376,0.1804069330230076,-0.1176264865144429,0.144282340928064,0.1804069000989109,2.5181927096429564,0.1791567545273795,-0.0932118340275903,-0.00804675457502399,-0.1709450324711895,-0.02692370752492551,-0.01624171773751798,0.25264936491074147,-0.07868745558828659,-0.03189266043631639,-0.1983315068654836,-0.09126445762064694,-0.03907584547605619,0.2103433881322823,-0.11538560778292789,-0.039250593893192076,-0.1744231994284263,-0.1180790722595706,-0.04390432164683919,0.1551470240022329,-0.11227376498264,-0.044869456504810695,-0.1383955317623298,-0.127673400009352,-0.045834697298204774,0.0762627797832,-0.0851579431548388,-0.046001885792863795,-0.0688858467261618,-0.1655590957659241,-0.04640009870523759,021_b,B,939
62540.0,0.0870676160151246,-0.3824137056865591,0.1793313418795283,-0.1262438750104312,0.1429166220807869,0.1793313038233184,2.5181927096429564,0.17266456512793,-0.104624617297425,-0.008960477112884113,-0.1710508603850568,-0.026659419659596117,-0.016046343278330794,0.2301268623108504,-0.0882924278220891,-0.030896197398174424,-0.1987813346441246,-0.0909573489806843,-0.039155711840456686,0.18305247279926568,-0.122771864531406,-0.03677737921259991,-0.1750992247808179,-0.117758669430724,-0.0441542371366688,0.1275033325303619,-0.1165960530217907,-0.041721694677923,-0.13907770957409998,-0.12734981712055626,-0.04619900116981379,0.05414392741897259,-0.0884152010567878,-0.042973724501292915,-0.06906315407851339,-0.16569048096898298,-0.04681544952190858,021_b,B,939
62560.0,0.088002362811569,-0.3818459647279764,0.1789933765158435,-0.134020989793325,0.140981360863853,0.1789933313186119,2.5181927096429564,0.1663867469709963,-0.11719507905252338,-0.010361214205691,-0.1712048377212564,-0.026287680638214794,-0.01596436562377529,0.2043648233346253,-0.09745171926568229,-0.031006739207363798,-0.1990597705949192,-0.09075415101866913,-0.03934436286886889,0.1523464018753214,-0.12872344519613318,-0.03541426901434008,-0.17556639579118188,-0.1174849270199933,-0.044490499242712894,0.0960012866329775,-0.12064509840342859,-0.040031118279889005,-0.139508637544208,-0.1270547686110559,-0.04660197633755159,0.02552050738324929,-0.09245486022990759,-0.04145921991351628,-0.0691637739630436,-0.16576731579168325,-0.04721531728846448,021_b,B,939
62580.0,0.0895649188357962,-0.3818207923788483,0.1799699466543209,-0.141320853825973,0.1384272842770788,0.1799698921525162,2.5181927096429564,0.1591228530470018,-0.1290178205513495,-0.011558185446024077,-0.1713435536005105,-0.02587374872043191,-0.016009009081737496,0.1777096833812067,-0.10574629523377488,-0.03145069741722778,-0.1992125043341913,-0.09063089411681169,-0.039643371126524884,0.12065533817970892,-0.13381698901922648,-0.03474418689338207,-0.17586757124446262,-0.11729014969157348,-0.044883774067989296,0.06311468816478281,-0.12454061564803269,-0.039643785638438594,-0.1396704266505844,-0.1267663981758585,-0.0470144107046476,-0.007173681652678093,-0.09566389955753009,-0.0412424014362717,-0.06919299538530051,-0.16582040948607363,-0.047564465105117,021_b,B,939
62600.0,0.0917411351115112,-0.3821807252969667,0.1828024402866852,-0.1488047040601681,0.1353345358505011,0.182802377494684,2.5181927096429564,0.1496000084417476,-0.1373638521561164,-0.01201454418268591,-0.1714089491920157,-0.02552029011512541,-0.01614606876951652,0.1523264802547651,-0.11286269721642969,-0.03132965799856041,-0.1992624686943851,-0.09060632389023571,-0.04000959139015273,0.0909045531288197,-0.1386026334117455,-0.03401505535169741,-0.1760624209808557,-0.11723010954165192,-0.045270308432426326,0.03238701120723811,-0.1282016407722626,-0.039751145712246305,-0.1396283595412373,-0.12654554951583297,-0.047398405016503525,-0.03885758093103081,-0.09722159049512699,-0.0413471210379793,-0.0691379766760889,-0.16595338249126934,-0.0478501014127293,021_b,B,939
62620.0,0.0943798986709075,-0.382636043555546,0.1879733779046082,-0.1569159897129412,0.1318102490812851,0.1879733127223868,2.5181927096429564,0.1371930716551783,-0.1400785838726607,-0.011710210317474906,-0.1713890799020793,-0.025314976568594105,-0.016326240066327685,0.12953731921222522,-0.1185581722720226,-0.03026717260984868,-0.1992088327125946,-0.09075059049168832,-0.040387152172758484,0.0654127802097308,-0.1430428120637232,-0.0327106226068587,-0.1761852565330922,-0.11737072018381106,-0.045597999811147705,0.007030882735475613,-0.1312836549704151,-0.03950402641586229,-0.1394722195252459,-0.1264913855374466,-0.047731122894029504,-0.06420969166653179,-0.09725635956231551,-0.0408001062328302,-0.0690083670275633,-0.16627052150562932,-0.048085851740295005,021_b,B,939
62640.0,0.0972117943169246,-0.3829481001569996,0.1957618786972199,-0.1655994083762036,0.1279022016766471,0.1957618198669408,2.5181927096429564,0.1220366317215071,-0.1370511375387881,-0.0111036240671821,-0.1713302701773006,-0.025287115967368934,-0.01649445906742858,0.1094644173229054,-0.1227619067467092,-0.028559514898357397,-0.1990720026342193,-0.09113397377246768,-0.04070954110680139,0.045173120401774805,-0.14652018716515258,-0.030796837061419502,-0.17625422392316709,-0.11774340504655717,-0.0458401846713499,-0.011115748943208908,-0.13325207090930338,-0.03841677529514481,-0.1392957674704156,-0.12666192005178806,-0.047999889137589985,-0.0797228792388012,-0.0962791087483712,-0.03914401255782021,-0.0688948461628556,-0.16678543816393537,-0.04828705428727148,021_b,B,939
62660.0,0.0999140084382699,-0.3830829231580557,0.205883439730182,-0.1743246386440131,0.1235238661511675,0.2058833948197881,2.5181927096429564,0.104384329906471,-0.1303808528941412,-0.010846405201611592,-0.17130649570856732,-0.02539128810626229,-0.016594239792903587,0.09099459285115849,-0.125728103129282,-0.026873510266017392,-0.198919658521301,-0.09173025852786809,-0.040906955067822603,0.0299930642804746,-0.1482431152701419,-0.028594902179022802,-0.176310001032184,-0.1182885502687161,-0.04598205941081571,-0.021292064750039308,-0.1334890630557203,-0.03635623906568339,-0.1392131306578745,-0.12702648475595657,-0.0481859591339307,-0.08367240255292702,-0.09474010419605121,-0.036382791256253294,-0.0689499108790836,-0.16738170157490684,-0.04844838124312051,021_b,B,939
62680.0,0.1021817823797606,-0.3832173430708472,0.2172051550038749,-0.1823846998240558,0.1185161354533244,0.2172051280863995,2.5181927096429564,0.0840195295509743,-0.122849799462732,-0.0114550993406419,-0.1713630580224155,-0.025527300294850785,-0.0165853779014771,0.0724826017707766,-0.1280224967785847,-0.025816975355967497,-0.19882977278585962,-0.09236819312683808,-0.04093885864835131,0.019188483538649215,-0.1477494023659458,-0.0265066161973726,-0.1764214515768599,-0.1188485210847845,-0.04601231657985891,-0.02313220661949658,-0.131562151807173,-0.033393402718913806,-0.1393429446715038,-0.12746449067292298,-0.04827057880782712,-0.0753322095859083,-0.0930051314658174,-0.032717689386623006,-0.06927731938239509,-0.16786452845266275,-0.04855222575067272,021_b,B,939
62700.0,0.1037899148880012,-0.3835923941307231,0.2279473312776374,-0.1893106052196363,0.1128833339443042,0.2279473232811203,2.5181927096429564,0.06100596822031351,-0.11613172734944961,-0.013013951604561091,-0.17148349406889718,-0.0255932788322506,-0.016460334486679384,0.05331386802578919,-0.1302394980471361,-0.02561228167584831,-0.1988361759419391,-0.09280349053891102,-0.04081650727648639,0.012151089586866892,-0.1453517424718175,-0.02478878333588519,-0.1766468214896978,-0.11923438412764242,-0.0459289204300784,-0.017145325731424493,-0.1277421908924158,-0.029799481397635802,-0.1397472443528885,-0.1277953853691851,-0.0482557003902771,-0.05582998521008681,-0.0914933576293177,-0.028486762463052012,-0.0698512900204662,-0.1680705152628892,-0.0485924460067719,021_b,B,939
62720.0,0.1046282306944835,-0.3843263369312319,0.236363169802478,-0.1950780065027939,0.1069369098431909,0.2363631794006463,2.5181927096429564,0.037495142116325875,-0.1105413859318695,-0.015067923383996595,-0.1716134613489835,-0.02555086004170426,-0.016243129954065322,0.035170800769317584,-0.13260309415432361,-0.026045910784623788,-0.1989298580082079,-0.09286602105597447,-0.040591174163113614,0.008337865567041775,-0.1422248389135211,-0.02351500793413791,-0.177003989142823,-0.11932366580624915,-0.04575005253260761,-0.00605390450203791,-0.1233098372477056,-0.026151343803384408,-0.1403919947345551,-0.1278520727905555,-0.048170932771603225,-0.03014214616758512,-0.0906526698470827,-0.024296221288772596,-0.070557205838394,-0.16796238144220627,-0.048585750785646725,021_b,B,939
62740.0,0.1047048433941806,-0.3853207113454051,0.241460249874639,-0.1999666471226433,0.1011429628461351,0.2414602735563081,2.5181927096429564,0.018057727922103917,-0.1060903484928112,-0.016874728910892006,-0.17172347596462628,-0.025468545361563122,-0.01597749627992029,0.02143795269657492,-0.1348311759388804,-0.026719047699308524,-0.1991134955325363,-0.0925647045411076,-0.040329853549080696,0.00695630980652831,-0.1398939683874298,-0.022698874500027805,-0.17748939592577712,-0.11913162363757396,-0.04552459360230879,0.0052157313586960186,-0.12008779565433769,-0.02326379812442561,-0.1411794113748636,-0.12758757503970225,-0.0480669262199549,-0.0067171122699209995,-0.090753173541444,-0.020991631421471202,-0.07129714044981009,-0.1676500842298015,-0.0485718674256308,021_b,B,939
