time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1090880.0,0.0176233911816711,0.252473894432315,0.1179326414325291,0.0594306629711596,-0.2050539105685347,0.1179329833518176,2.4295028262610376,0.20496239197391,0.02532685395667819,0.0029638396959135033,-0.1861722330618272,-0.1069068660987473,-0.024094271651171603,0.2499738050161824,0.0493361886892168,-0.0014214509805493963,-0.281741674359618,-0.1676188957083562,-0.0527707266277227,0.24739857907383309,0.06265119732135241,-0.003678540190856089,-0.25502622222874377,-0.2171820247296896,-0.0571850208810502,0.23431125555174862,0.0895169735006001,-0.00372825939537319,-0.2187625512014325,-0.22161168789489968,-0.0577745261560322,0.20694567387186072,0.1232409375988613,-0.003991719213661288,-0.1752920161079067,-0.1991928050804161,-0.052538395017012796,008_b,B,174
1090900.0,0.0107130298240498,0.2465486166065988,0.1208559977011429,0.0531081303283882,-0.2051484140987742,0.120856327477906,2.4295028262610376,0.20925113297143869,0.024624945880077825,0.003511858238926399,-0.180639657678914,-0.10094557003515839,-0.020722478061674807,0.25538903879749003,0.0483862130393877,0.0005242100177017955,-0.2791891707470247,-0.1609264346804189,-0.046653419933760695,0.2488401009127628,0.0606429031744615,-0.0014640607480587015,-0.2510201077515236,-0.2176425249053153,-0.051461285362243606,0.23414177617923018,0.08581455019258641,-0.0011621305703346102,-0.21846369848640979,-0.22309152937339569,-0.05263512670633,0.207427518013913,0.11628289847125851,-0.0005371112318343085,-0.1791019864953859,-0.2015803079814437,-0.0468483885337411,008_b,B,174
1090920.0,0.0019568150762793,0.2463362054696796,0.123162268237919,0.0448297131260098,-0.2049293640113778,0.1231625592936188,2.4295028262610376,0.21496180373950807,0.024776478667662277,0.004196508757056905,-0.1802800890050531,-0.0935715077686384,-0.012429141478318098,0.263299932120938,0.0499890643738119,0.0024275642939435016,-0.2852420353392213,-0.1447407032476096,-0.0361155243252535,0.2530006043177977,0.0624373708198753,0.0006418093480967946,-0.25363576995598414,-0.2104935308318832,-0.04207287265654999,0.2366422332137053,0.0856449574837426,0.0013977448333144932,-0.2219293893383181,-0.2196653953760091,-0.044894281904522895,0.21029106517791418,0.11151690415969678,0.0028977122805498023,-0.1811944124621057,-0.202793426186779,-0.0403116567993755,008_b,B,174
1090940.0,-0.0071196033413462,0.2508085138143578,0.1246363848782828,0.0364887472439067,-0.2050697135730699,0.1246366256906637,2.4295028262610376,0.22019275377010628,0.02601217845060652,0.004751367121547612,-0.1828113893929072,-0.08629250115511011,-0.0030194609290105923,0.271451786832901,0.05338157724336212,0.0036333178039623937,-0.2950249708667065,-0.12510576432227352,-0.0257705128610706,0.2588212538742955,0.0670366021803801,0.0018922766827247084,-0.2616724645987901,-0.19877819252301102,-0.0330982531784275,0.24147194561608548,0.08860239152731782,0.003016231071617803,-0.2291010350309226,-0.21314110857897492,-0.0379345165704993,0.2152161789342285,0.10992420543959731,0.005120464579721401,-0.18306270572934288,-0.2030717530642074,-0.035632975299580594,008_b,B,174
1090960.0,-0.0144857108307184,0.2578410466225489,0.1254168957854501,0.0296254765872671,-0.2057519380366494,0.1254170921926595,2.4295028262610376,0.2236180901928017,0.027711969953281207,0.004979498592051185,-0.1859366611776773,-0.07866015459654782,0.0040772048042833076,0.2776781023941261,0.05629413991032381,0.0038552820703735002,-0.3039755359290468,-0.10669384742605592,-0.019251218636178388,0.2642485718247948,0.07142517212344751,0.002046024850541589,-0.27310955703094797,-0.1844431266552029,-0.0277383407788587,0.2467901400743699,0.0920646520467243,0.0033742620001494805,-0.23944891419063738,-0.20391528450706492,-0.0342659181977399,0.22056878848748857,0.1100731982578597,0.005763070033124984,-0.1867589357547483,-0.20100835516721532,-0.03437690797282289,008_b,B,174
1090980.0,-0.018832995722655,0.2655927221468406,0.1258187595542914,0.0250836606791682,-0.2068464481755938,0.125818925277496,2.4295028262610376,0.2248624703350749,0.028969914692988707,0.004813491974419298,-0.1887488497906969,-0.0702097762476335,0.007729268920048604,0.2808250547380876,0.0572484742204995,0.003079353010035396,-0.31087254836175526,-0.09178759979495471,-0.017255571579014986,0.267734655681368,0.0735501609392906,0.001182857799558401,-0.2859573593786473,-0.1688944287400545,-0.026618251209668195,0.25075083263318465,0.09398667307605191,0.0025621807889956993,-0.25139959820031876,-0.1923498536068345,-0.034174961147078686,0.2247151312745726,0.11048582997670381,0.004939115866116395,-0.19259441221064208,-0.1955389367334786,-0.03617472610542749,008_b,B,174
1091000.0,-0.0200571842536317,0.2731201730571579,0.1260918687421499,0.0229111042981465,-0.2081604463285851,0.1260920150988898,2.4295028262610376,0.2241594082492068,0.029174836045797514,0.004336133557266003,-0.19150609900327,-0.0617539799754738,0.008504428714866896,0.28076451495724486,0.05634480617647,0.0014694523497714163,-0.3167987405544018,-0.08057487707403482,-0.018620867962179294,0.26886614709850126,0.0733250110131376,-0.0004953880375727915,-0.29860694984615743,-0.15289200064467612,-0.02872386116712089,0.25255998164918797,0.094023916029079,0.0008081089918538231,-0.26274990702294615,-0.1788503757312525,-0.03661180151943309,0.2269099783139225,0.110812992820448,0.002874319448974705,-0.1990272679115728,-0.1865437649892674,-0.03978885573167569,008_b,B,174
1091020.0,-0.0188213647145722,0.2799576911433707,0.1261874314704476,0.0224437769744795,-0.2095884979069393,0.1261875636571586,2.4295028262610376,0.2219906036613746,0.028344163796032384,0.0037347695059676833,-0.19491329524841428,-0.0551039096678278,0.007298758088330609,0.27808941158640677,0.054524432672234696,-0.0006201089397624149,-0.3227856971192186,-0.0718038024585878,-0.022131739923163182,0.2681798785643292,0.07194031050807848,-0.0026411753487792095,-0.3099074532560903,-0.13601000641083072,-0.03302444443454648,0.2525175252814766,0.09325559144043868,-0.0015303986063254088,-0.2717160309380338,-0.16288332000522332,-0.040655697382091585,0.2271729149744502,0.11181459619730469,-6.21337706921965e-05,-0.20413060681785,-0.1739930666795035,-0.04441925947722279,008_b,B,174
1091040.0,-0.0159352303969377,0.285464359521079,0.1257520674196135,0.0228133420698743,-0.2112205994094016,0.1257521861167291,2.4295028262610376,0.21886736746915858,0.027148134795676793,0.003139077881452401,-0.1996923179172158,-0.05232497995803831,0.004653788840266099,0.273810972667469,0.053037013700139496,-0.002823203277496286,-0.3287917372611294,-0.06333326367698161,-0.027188531920641704,0.266746307852811,0.07145465694036601,-0.00486594959926738,-0.3191243291117777,-0.11665443306135101,-0.0390852584075317,0.2514807802139462,0.09404572491118571,-0.0040473076928355806,-0.27756889897593207,-0.1425806068895774,-0.04608155066567611,0.22578545973011072,0.1154718365894736,-0.0034026048770955802,-0.2068168241226991,-0.15712828031593062,-0.05003610403402711,008_b,B,174
1091060.0,-0.0121711363308606,0.2886841929031174,0.1244513414316469,0.0233949778540873,-0.2131597393441102,0.1244514457640619,2.4295028262610376,0.2152609706643792,0.02634479732807879,0.0024935395925499843,-0.2063063702957667,-0.05491633980023933,0.0007753688432488026,0.26898176775945143,0.052878448211847395,-0.004971807806083112,-0.3339439815224116,-0.05272121043242092,-0.0334129902656968,0.2654405293446177,0.0737856107907639,-0.0069231397621877105,-0.3256880633806417,-0.09287194862157971,-0.04661599177113221,0.2500926228348471,0.0986457582083733,-0.006416334628941811,-0.2804765039313835,-0.11564573122502902,-0.052895386305844505,0.2229890644717934,0.1236297223339771,-0.006694289491998906,-0.20714939623792603,-0.1345906352618274,-0.05677758889012151,008_b,B,174
1091080.0,-0.0083797335065985,0.2888036433352607,0.1223364983568861,0.0236468080541717,-0.2151499126501677,0.1223365881276862,2.4295028262610376,0.21169225737466169,0.025992950685963107,0.0016407029011969998,-0.2146356445505006,-0.0623915435598725,-0.004179777728316805,0.2644054672626702,0.05377408696742131,-0.0070318633697985106,-0.3371390550975648,-0.03796968553978769,-0.0400846887703806,0.2643523042943059,0.0787186989403422,-0.008704509734346805,-0.32885809438479624,-0.06334455739849851,-0.054777342726401806,0.24839630621747394,0.1065708268357799,-0.008389238928697099,-0.2809804222146928,-0.08092590307869701,-0.06054010034547751,0.21908910097656548,0.1352272284725101,-0.009489176403098001,-0.20606893700874201,-0.10536853200787522,-0.0641365507062704,008_b,B,174
1091100.0,-0.0054485223634917,0.2858175866073305,0.119850852790846,0.0228550228416351,-0.2166210823984871,0.1198509292176518,2.4295028262610376,0.2087108277906897,0.025436967953798906,0.0005188995536690028,-0.223868513171217,-0.07127248281661427,-0.009835277600831194,0.2606160609151864,0.05419467534357761,-0.008948993121911289,-0.3376787863182202,-0.01826210915486337,-0.046093873996427795,0.2631554443721369,0.0836633043757149,-0.010174052092475488,-0.3277309923783906,-0.028071913910614255,-0.06210090664336929,0.2463226544555741,0.1144085611919521,-0.0098355614953161,-0.2795314213003004,-0.039712578712858077,-0.0676801045458858,0.214777437506138,0.1461357379888513,-0.01146628141904589,-0.2047389605955073,-0.07014127683732668,-0.07080367039668399,008_b,B,174
1091120.0,-0.0040347186143523,0.2808417073062415,0.1174543474882328,0.0203277864531033,-0.2171045350016531,0.11745441238425,2.4295028262610376,0.2067209162309053,0.024056372104853396,-0.000744914068297603,-0.2328880709244565,-0.07654647323227898,-0.0155606905885637,0.258020051008415,0.05274088970688681,-0.010620240951548204,-0.3356781784721411,0.005726721209153129,-0.05052162537251351,0.2619264399994965,0.0858541369601542,-0.011348800875185,-0.32178039216013393,0.011328847990979607,-0.0672881196239241,0.244307205479666,0.1186880118681088,-0.010808423373261697,-0.2761587863931339,0.004004223505058302,-0.0729767419282363,0.2111459045179001,0.15231555195305652,-0.012613581119081507,-0.20357227548282508,-0.032308110028057585,-0.0755041036077,008_b,B,174
1091140.0,-0.0043828418348732,0.2757019126008213,0.1152649428696529,0.0157493544367181,-0.2164381999023987,0.1152649974992838,2.4295028262610376,0.2059009808296805,0.0217935233517412,-0.0018973105892483022,-0.2408641830241566,-0.07495684502159447,-0.020663892400205996,0.2569704606771812,0.04914788479870652,-0.011909204037994905,-0.3318930649263765,0.032210796287036825,-0.0532122548346188,0.261285171516006,0.08422228283167471,-0.012234413087177903,-0.3115412554705085,0.05175592282299912,-0.0701047270776195,0.2431643107848554,0.1181671338295622,-0.011435437769619902,-0.2704674105653874,0.04480228008329462,-0.07610969179008109,0.2092694773063614,0.1523237106726807,-0.013124644689489304,-0.2016312615038442,0.0024671544765951237,-0.07802125642866539,008_b,B,174
1091160.0,-0.0064005068165731,0.2720575610608586,0.1130987893519304,0.0093468004704778,-0.2147174691703519,0.1130988344605967,2.4295028262610376,0.2061946639461065,0.019060306734327292,-0.002687691251815491,-0.2474461328333861,-0.0668537659480177,-0.024570380903591607,0.2576240997735415,0.0441237434655157,-0.012659350088626689,-0.3271635620233681,0.05901480550997218,-0.054640226806363004,0.2618008560615147,0.0794610789413625,-0.012761840677460001,-0.2988815613002183,0.08929098664884189,-0.0713138281332113,0.24346526744435848,0.11377706448656519,-0.011753580499252597,-0.2622726231846524,0.07808291149798269,-0.077843908920335,0.20969817572567978,0.1472692291006112,-0.013154712512426892,-0.19734862923377772,0.028602229405465085,-0.07922832311077381,008_b,B,174
1091180.0,-0.0098165720037479,0.2707890963422745,0.1108542831144876,0.0019003883132357,-0.2122961172220796,0.1108543202173811,2.4295028262610376,0.2072129310174699,0.01642116860621462,-0.0029945532737163105,-0.2524858153127048,-0.0551195079588811,-0.026857742782195396,0.2596412749831951,0.03883807867898992,-0.0127895938517147,-0.32214059495500896,0.08399832308708599,-0.055233620105427,0.2634240297659869,0.0733445721541639,-0.012864127579279905,-0.2866162561436293,0.1202693530073955,-0.07172082034154059,0.24510721867034452,0.10766809709892941,-0.011738635936901609,-0.25253757802253396,0.1017194047655059,-0.07907130809688029,0.2121054574660452,0.1397839703072152,-0.012798328495859712,-0.19036521189782502,0.04315916662364039,-0.0801128283652061,008_b,B,174
1091200.0,-0.0142165723294686,0.272056685586552,0.1087587043280669,-0.0054825977727218,-0.2097352758962951,0.1087587372392645,2.4295028262610376,0.2082677575417729,0.014301778842453705,-0.0029002761402778104,-0.2558346503799802,-0.043052513714836704,-0.02728307727869221,0.2621025839726256,0.03444785600596198,-0.0124146167042401,-0.317603461892734,0.10503075602068068,-0.054982216038163806,0.2654400746749893,0.0679351604276626,-0.012609114022811507,-0.2777088646525802,0.1421900413913913,-0.0714658091573942,0.247314932872007,0.10223322573378389,-0.011444285875069599,-0.24370684813065718,0.1159147412197652,-0.0799790725901094,0.2152769833059159,0.1328806702453185,-0.012203952645900504,-0.1829399904058187,0.04640412901587593,-0.0809361309747742,008_b,B,174
1091220.0,-0.0190697882176702,0.2757527496380512,0.1071275596533328,-0.0119014033642407,-0.207548210558246,0.1071275952540633,2.4295028262610376,0.2087515102959211,0.01277870954144339,-0.0026604181891321105,-0.2574582276872863,-0.03316344834915058,-0.025894946745735295,0.26395488779629234,0.03159407224543778,-0.011842227366240701,-0.3148077313453093,0.11990031059763351,-0.053697287740915305,0.2669563351220741,0.06465010073358138,-0.012220689738760199,-0.2744853689395905,0.15386017477183972,-0.07023101488536229,0.2490646189457091,0.09905447645414639,-0.011045788582454502,-0.2389575549303477,0.12161083995228322,-0.0801369328770356,0.2176837462340609,0.12861428803861058,-0.011591392825657007,-0.17941041809404412,0.040296944808790425,-0.0812909480830554,008_b,B,174
1091240.0,-0.0239620979776707,0.2818034632479926,0.1059587628492696,-0.0170497756444842,-0.2060568129001521,0.1059588099601025,2.4295028262610376,0.2084834326986408,0.011691115441912397,-0.002561792740129798,-0.25752209130130393,-0.026829976141111878,-0.023096054600231203,0.26463907492129907,0.030414032377740208,-0.011444520127601804,-0.3151254809635383,0.1265588892093943,-0.0514544107914511,0.2675197540299379,0.0640067099885111,-0.011996337342660895,-0.2780744457400805,0.15484715426659218,-0.0678587741170774,0.2496857821385797,0.098648366596617,-0.010804146697799805,-0.24071126375182791,0.11885537846875871,-0.079103471881351,0.2183193983637153,0.1276516513997224,-0.011234131361732097,-0.18346940766349878,0.026869918600365805,-0.0806866484402787,008_b,B,174
1091260.0,-0.028931592429694,0.2900858401562525,0.1049294044324185,-0.021099181886233,-0.2054567855554898,0.1049294711382075,2.4295028262610376,0.2076588653084737,0.010956224087474487,-0.0027679224517573042,-0.25617568040632427,-0.02397240878019158,-0.01949006189946699,0.264263496582617,0.0310068752139383,-0.011495575366073998,-0.3190228327731085,0.12371994277395792,-0.04861618197479779,0.26729944893758517,0.0660789646400794,-0.012188569380551295,-0.2880218256074538,0.14496773617541842,-0.0645472452554292,0.24915191494007,0.1010362210649365,-0.010991921526000495,-0.24927199650058052,0.10645315806094041,-0.07673119102081649,0.2170749280966602,0.12992101011027518,-0.011433644046661598,-0.1950680893591125,0.007853475922471098,-0.07888273032928989,008_b,B,174
1091280.0,-0.0344636528498551,0.3001198254810173,0.103779074878834,-0.0244305179858541,-0.2056965876974452,0.1037791674810747,2.4295028262610376,0.2066614973309314,0.010530366381806794,-0.003279801504473198,-0.2532475741038112,-0.022790138872911703,-0.015526713439795198,0.26327974214389127,0.03318267539226699,-0.012058411668590605,-0.3253523272585001,0.11142813705539228,-0.045394893315085505,0.26675657053057666,0.07018694413137289,-0.012882497600121001,-0.3021566443402759,0.124421023012387,-0.0604635973062788,0.24790847776703362,0.1054872899035133,-0.011739563834874706,-0.262566319078274,0.08329819453132853,-0.0729484454514737,0.21457181127302222,0.13447381928370722,-0.012340689605898403,-0.20997702636430582,-0.014976510431231382,-0.07572473621206931,008_b,B,174
1091300.0,-0.0409249428164501,0.3108066190893814,0.1025445482174351,-0.0275209882072506,-0.2062532483359067,0.1025446735464586,2.4295028262610376,0.2059618586527349,0.010099645786592504,-0.004025780900696607,-0.2482595817440717,-0.020425549030661294,-0.011196847591593603,0.2621243306663122,0.03564821170053539,-0.01299559740202691,-0.3317746353234528,0.09128600021808048,-0.0414813403832107,0.2662732889826114,0.0740842664314032,-0.013951075150493708,-0.3170280488579148,0.0944889703526397,-0.055379744859666596,0.2465562370935311,0.10966177774878288,-0.0129095059441479,-0.2772021498215732,0.05039055350535748,-0.0675218470679259,0.2118591551369222,0.138652761845526,-0.013747917398092405,-0.2229398925529668,-0.039670024648402524,-0.0709253415654194,008_b,B,174
1091320.0,-0.0479067140686512,0.3204705414304458,0.1013787676629688,-0.0307531785948075,-0.2063827140337677,0.101378934982275,2.4295028262610376,0.2058895827254047,0.009185807158516496,-0.004943710319677497,-0.24088885206854038,-0.014865873661369378,-0.006108009607022499,0.26104355848370664,0.036396922355346,-0.014079761133715299,-0.335893673555844,0.06635305583465861,-0.036194389402478905,0.2659818803037606,0.0749144442585494,-0.015133780448463502,-0.3288946832362938,0.058188521086944,-0.0488462873040435,0.24553725941938,0.11057678598376741,-0.014160264126257302,-0.2898267469078652,0.01179822563756372,-0.0602145178057312,0.2099499476758957,0.13915843791310661,-0.015157246533787708,-0.2314093940340306,-0.06409865684555877,-0.0641926276634141,008_b,B,174
1091340.0,-0.0542697548990283,0.3274222267216051,0.1002490676097089,-0.0341568440454946,-0.2057035408785261,0.1002492863632958,2.4295028262610376,0.2063651075185432,0.007621160261762405,-0.005941419857568103,-0.2315002291660953,-0.006622856202157912,5.513916649929618e-05,0.2600657102536953,0.03438897336184271,-0.015067608340214297,-0.3359896542459812,0.04074867011546851,-0.028980940209958908,0.265742756252423,0.0716702735453609,-0.016140834867907405,-0.3346059887529647,0.020322999121128893,-0.04062383124878951,0.2449072767729682,0.10716288403728981,-0.015128085380436807,-0.2977179600570616,-0.026192205522823808,-0.0510623181553375,0.20926911048065389,0.1348120164595388,-0.016076346454446402,-0.2362509231863517,-0.08569564367706678,-0.05547585939592781,008_b,B,174
1091360.0,-0.0589963816264085,0.3308508355424835,0.0988852672045368,-0.0374956059566571,-0.2043924661812948,0.0988855429410533,2.4295028262610376,0.2070030657357595,0.005715137587034597,-0.0068234761454687015,-0.22112680432919882,0.001967790281165671,0.007086181503228303,0.2591537194712386,0.030507438461891995,-0.01571820773204549,-0.3309669924544208,0.018988308590243586,-0.0198320193880408,0.2653359784245858,0.06616666097576482,-0.01672481097647059,-0.33193360384242,-0.013137794446967499,-0.030883286032780607,0.2444522277289343,0.10130152380515321,-0.015568383200287098,-0.29875781490903136,-0.05688267849208911,-0.0404056714012456,0.2095612339243623,0.1276409296649299,-0.0162562768388171,-0.23939119871824968,-0.10134466571010942,-0.044998473195052104,008_b,B,174
