time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1310160.0,0.348960735652128,0.6378443621695704,0.1233913649347349,-0.8673052484654595,0.4525954400938488,0.1233917860157828,2.807674154559692,-0.1775498538768161,-0.11873417171898115,-0.055280182405354,-0.16744250418828388,-0.12913187138223048,-0.022428568232015403,-0.34101304295066837,-0.018660210592554904,-0.056805665767035995,-0.1738280252958491,-0.11288347473636962,-0.0422597188063326,-0.3616694274797658,0.01439339826053132,-0.0463336601598906,-0.1263466028716648,-0.131253828122182,-0.0412715146127722,-0.3442395647727201,0.037543375119824196,-0.0352675896599422,-0.095613735759154,-0.11827047010432001,-0.04283267768815831,-0.31153437839127407,0.0451796595910498,-0.0236593131507533,-0.056159755256240174,-0.07361990628823101,-0.0456200452131998,019_b,B,909
1310180.0,0.3578057916071012,0.645240219967816,0.1258372889164903,-0.8479224513360961,0.4588353615193421,0.1258376866305044,2.807674154559692,-0.16802065672940114,-0.10464440611654502,-0.059092752016195904,-0.1693141176314448,-0.12463332606750921,-0.020049638392959188,-0.3334930693595486,-0.007310610022501607,-0.061277984102520805,-0.1802411276078651,-0.1268759014487011,-0.044344369545226886,-0.3574311337628229,0.02347445546990179,-0.05080929107355571,-0.13759455630827228,-0.14465610931079298,-0.04299466098358769,-0.34092217436117345,0.04548086216454483,-0.0392876723177652,-0.10688328800357988,-0.13355017702163097,-0.044387556580877285,-0.3083638043902093,0.05215711881805718,-0.0279001492831059,-0.06669793392182771,-0.09192829838149752,-0.04746770952506009,019_b,B,909
1310200.0,0.3692742601153354,0.6511166670108519,0.1286206278583948,-0.831562912137165,0.4647463562412257,0.1286210095912549,2.807674154559692,-0.15567373980344934,-0.09150832018483257,-0.06308039905289708,-0.17514562558242058,-0.11541576819919164,-0.016694958703605683,-0.3244926065471829,0.0021414620503648063,-0.06602613642230379,-0.19212823955499336,-0.13797371332570907,-0.045286054613068186,-0.351773717343252,0.031025393807303348,-0.05542610751285949,-0.15511628407441608,-0.1561124205881259,-0.04407368079220318,-0.33645049808207617,0.05189633135002186,-0.04351449010683889,-0.12449489726811239,-0.14810108831729796,-0.04522885959909699,-0.30340606744601994,0.0573855882865964,-0.032482748959319185,-0.0833430437288254,-0.1100423695496302,-0.04841964323408329,019_b,B,909
1310220.0,0.3831566024571297,0.6548348345512116,0.1315832379109485,-0.8203243807898801,0.4697519621893153,0.1315836144137354,2.807674154559692,-0.14409118809964705,-0.0808989105390403,-0.0661925519298611,-0.1841134170554335,-0.10304831456794639,-0.012808475003779698,-0.31641303047248903,0.009686722584031193,-0.0697761451094363,-0.20824782990068588,-0.14334267351201913,-0.04449592614002071,-0.34606721970124177,0.0378506036096678,-0.0590353695212502,-0.177307969028009,-0.1629108755212072,-0.0439130166661727,-0.33171241223079995,0.05766153846407934,-0.046877491526725296,-0.1472502258626681,-0.1586670256249303,-0.044860325375360804,-0.29805993682157017,0.061643574869672035,-0.03617857540007989,-0.10506238628960479,-0.12459690775185095,-0.047950581542597306,019_b,B,909
1310240.0,0.3988971339917605,0.6562356753393528,0.1339397404479469,-0.8156194945643482,0.473485883185035,0.1339401219739217,2.807674154559692,-0.13653231620357154,-0.073976529358388,-0.06743442572516668,-0.19369266467980772,-0.0898879841474336,-0.008996828919547603,-0.3114168406755158,0.014943153986352542,-0.0715118629795547,-0.22611668563214243,-0.1416750822245072,-0.042039728304827606,-0.34188945209415333,0.04389316748323996,-0.060775508381662985,-0.20148525799942782,-0.1632035240078784,-0.0423251128720233,-0.3278803826846024,0.06296704355470167,-0.04862970804990259,-0.17287285602030802,-0.16277495223188287,-0.0432076760501785,-0.29392613385344024,0.06534791928938849,-0.038160838622712495,-0.13003256893879034,-0.13312320657001586,-0.0460250246639311,019_b,B,909
1310260.0,0.4157924489080962,0.6552982970834282,0.1349474785770232,-0.8180227598936032,0.4757026438947784,0.1349478717619259,2.807674154559692,-0.13478629563434985,-0.07130640940131378,-0.06622855829748711,-0.20082513871806998,-0.07732751691909034,-0.005696566652225177,-0.31062026910224994,0.017156336310501674,-0.0707035729086214,-0.2427701322498628,-0.1331875572072163,-0.03836489305907559,-0.3403267080498229,0.04813003949656475,-0.0601894578132566,-0.2245335040661362,-0.15633392737479396,-0.039429781624075386,-0.32579790670281517,0.06722785976295703,-0.04842688255370921,-0.1984124356263936,-0.15938200478937725,-0.040436383354489985,-0.2918577751938898,0.0683694625451346,-0.0381099566109951,-0.1559899456052697,-0.13461365254997526,-0.04285561726009589,019_b,B,909
1310280.0,0.4330941667885205,0.6519243044136225,0.1347134122638945,-0.8269931289776878,0.4762115867543797,0.1347138196036052,2.807674154559692,-0.13882143336839814,-0.0728167500182364,-0.062749043235041,-0.20366922874198287,-0.06554784530073166,-0.0030697899046168986,-0.31379715844780465,0.01567022181176103,-0.0675136209150166,-0.2556813562642234,-0.11933664798828514,-0.0340018889890107,-0.3415678961650713,0.049167286845550384,-0.057364498180010506,-0.24359704663986098,-0.1429970400872269,-0.03552816612082649,-0.325680746643893,0.06937201208539712,-0.046367635866923204,-0.22088646519188518,-0.14906138588884965,-0.03679418441305249,-0.2918374827749698,0.06996731227070208,-0.03618592187243691,-0.1805641513455159,-0.12957972775946947,-0.03873934653655309,019_b,B,909
1310300.0,0.4500557003159918,0.6460695704656434,0.1341268015841907,-0.8407109037633194,0.4750123458498507,0.1341272227441304,2.807674154559692,-0.1471652573099025,-0.07799882602726771,-0.05794163196318439,-0.2023821801823047,-0.054556316595688825,-0.001178775153034911,-0.31967750457083466,0.0103607403671509,-0.06285733861429818,-0.2635579000062557,-0.10240425600404679,-0.029515790796570407,-0.34495200011560834,0.04603322873396648,-0.05304830176114769,-0.2568373772204377,-0.12512187414945597,-0.03110640374270092,-0.3271859955906926,0.06837866310319646,-0.043038119677555386,-0.2381098012769071,-0.1337183749522961,-0.03265933262167181,-0.2933629701266365,0.06913230753634442,-0.03297757986853399,-0.2016616154381907,-0.1197073170793721,-0.034115000778528914,019_b,B,909
1310320.0,0.4659305971731934,0.6380545048030477,0.13400961801518,-0.8563116284471068,0.4724729876647637,0.1340100506546786,2.807674154559692,-0.15755943584990306,-0.08609051356610048,-0.053082665413790905,-0.19830372869664908,-0.04502227804723713,-0.0002048464328003874,-0.32658663759212225,0.0017771645463799945,-0.0580470524348666,-0.2666514700060867,-0.08492219403797652,-0.025568228419475397,-0.3493414053668533,0.038733422384714056,-0.048424803125255,-0.26401613551895764,-0.10542270958667643,-0.026858029240628994,-0.3296365351712798,0.0639211321983007,-0.0393334675483106,-0.2493032464544977,-0.11605004919132966,-0.0286151648884585,-0.2956585654467143,0.06541161923203692,-0.029284655164455303,-0.217840539550947,-0.10734837603172154,-0.0296039603480001,019_b,B,909
1310340.0,0.4799260756592688,0.6286422541225842,0.1345234520953637,-0.8705841255446687,0.4692362008962534,0.1345238915733519,2.807674154559692,-0.1676114354862086,-0.09597895877370588,-0.0491871018063009,-0.19261002251448683,-0.038035343891350104,-0.00044418230404791315,-0.3330710011817448,-0.00883863177079719,-0.0541855979749383,-0.266333416800531,-0.0690275713829751,-0.022842342870579,-0.3536196173259196,0.028435839336087898,-0.044588655048972,-0.2663870320671696,-0.08666180837031545,-0.023564462931429803,-0.3322701229637637,0.05681685046195217,-0.0360670752062036,-0.25507035230973885,-0.09883964844077608,-0.02534827948402041,-0.29765944286354684,0.059607909604114884,-0.025793733887164896,-0.22855187442003022,-0.0949140217942841,-0.025874017552772605,019_b,B,909
1310360.0,0.4912583263009737,0.6187438636329732,0.1353736708853696,-0.8808744339088073,0.465866106144037,0.1353741105541115,2.807674154559692,-0.17540492152183185,-0.10607683947459773,-0.0466913674492552,-0.18587738918945362,-0.03417272383433323,-0.0020266768591577222,-0.33824932309064026,-0.01968264304908751,-0.0517759919475867,-0.26417931273787054,-0.05600143645805722,-0.021761544753013812,-0.3571088780270051,0.017167995849268314,-0.042134935574910104,-0.2658227176662271,-0.07080478138735358,-0.021791969915120807,-0.3345227593259983,0.04882810262838633,-0.0336981622945552,-0.2568302595649009,-0.08415259095209704,-0.023382354547777012,-0.29830102263305913,0.05352696149896974,-0.022945677307893403,-0.23421646779872174,-0.08422126268718122,-0.023414399564772218,019_b,B,909
1310380.0,0.499453356795005,0.6090398462586679,0.1363014469805864,-0.8857578943111388,0.4625329009568237,0.1363018802039625,2.807674154559692,-0.17993587066597927,-0.11464361730490608,-0.0455218167446593,-0.1787044724309676,-0.03283679635956971,-0.004599092424349804,-0.34182297439910325,-0.028933841201372823,-0.0507441621985658,-0.26125609171913,-0.04611208236789088,-0.02216773620930111,-0.3596990114823486,0.006998914310500481,-0.0411147493021142,-0.2638583132839709,-0.05848458468138906,-0.021541735668658607,-0.33627257257581644,0.04174806724871033,-0.0323601103329879,-0.2561592206679417,-0.07279303484554855,-0.022793957275582713,-0.29724723523201213,0.04882403401084928,-0.021041488453743096,-0.23609374531372163,-0.07604716050506144,-0.022332266195885006,019_b,B,909
1310400.0,0.5047109990343553,0.5998161249461871,0.1372217288894515,-0.885184580180472,0.4589420339125021,0.1372221515656886,2.807674154559692,-0.18112884436698506,-0.12055763856888158,-0.0453507251580587,-0.17227734372054115,-0.03242017627172755,-0.007308308305915889,-0.34385512986728173,-0.03561448867572903,-0.0506914157487426,-0.25805069613082265,-0.03870945175950102,-0.023273950264927096,-0.36161751106885565,-0.0009134945158753016,-0.04123245944523149,-0.26132483982870425,-0.049126686793174335,-0.022152099762193206,-0.33781224153311473,0.03640676721014818,-0.03201719645073149,-0.2543320297120589,-0.06435848656881271,-0.023104335352626404,-0.2952547002514724,0.04598188946856685,-0.020301764099729794,-0.23582336577020196,-0.07009969945410122,-0.022254219284773002,019_b,B,909
