time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1005580.0,0.5213737473578084,-0.1913207504071405,0.0944874950515684,-0.4875416143975855,-0.1954768737678542,0.094487268458436,2.4723507509749294,0.2095042728148333,-0.015895498370903205,-0.035639647919516494,-0.21444545310543328,-0.007694718293831004,-0.059451146937710496,0.24461928757063908,-0.15175572022868902,-0.0489595662634574,-0.1793456953311151,-0.2301725270899991,-0.06355788175674759,0.23611876251334096,-0.1970870368437703,-0.045948075613679494,-0.1541965861052812,-0.27007643306060014,-0.052333305056041696,0.2004035475933949,-0.21335780396896728,-0.043134388149977,-0.1322713928520563,-0.25701031269816776,-0.041506372709572796,0.13825562034323058,-0.2034427612730039,-0.0374781008802981,-0.06153021224735161,-0.2278163051880274,-0.033188462260658094,012_b,B,369
1005600.0,0.5261414030032086,-0.1849012147429123,0.0906067838519967,-0.5226730285708342,-0.1751758767062283,0.0906065452062876,2.4723507509749294,0.2073539649681187,-0.0217284367004891,-0.036460047545824395,-0.21411222759868037,-0.009826764473605004,-0.059094095555994604,0.23764208810201398,-0.1576749195175673,-0.049742219420491396,-0.17832838268092427,-0.2320609953836175,-0.0628664247879155,0.229001245637655,-0.2034303008158973,-0.046323331418988596,-0.15372587102823004,-0.2719480410660542,-0.0516094116606548,0.19461754966238132,-0.22013808145513641,-0.043065855193162195,-0.13129630753233973,-0.2588225247207907,-0.0405694924807971,0.1347605208264685,-0.20868474725726038,-0.037040819940490494,-0.06230348070871894,-0.2300470048903933,-0.03187463930902221,012_b,B,369
1005620.0,0.530966121303749,-0.1780138130487676,0.0846540772993807,-0.5595090260793008,-0.1545930141437317,0.0846538230059839,2.4723507509749294,0.20308774399364893,-0.025528699665426896,-0.037907785766712394,-0.2138382300569322,-0.0126644358104408,-0.058568431780450396,0.22845503976062498,-0.16035440881226773,-0.0515032293646808,-0.17685420128076929,-0.2345364254017848,-0.06201861100801649,0.21984798811379935,-0.2068713679047776,-0.0475364213798936,-0.15297920524475278,-0.27433322341769717,-0.050815777353168695,0.18712327227578113,-0.2241443564282042,-0.0437698146705255,-0.1300186830892503,-0.2610912495308422,-0.03967256050765319,0.13010557089535535,-0.2114439141624946,-0.0374459069382559,-0.06322966024183779,-0.2330185792323722,-0.030606122725719498,012_b,B,369
1005640.0,0.5360089580417772,-0.1713641380742259,0.0766872486126553,-0.5984844375658189,-0.1329066260587998,0.0766869770408531,2.4723507509749294,0.19631484373480823,-0.0273507459285674,-0.040146008057450305,-0.2137161833175248,-0.015281401965466485,-0.058023905896743805,0.21639653628308214,-0.1599330812486557,-0.0545339697187645,-0.17506018148261648,-0.2365813735155528,-0.061124378946736405,0.20816027104703355,-0.20748111035690012,-0.0498663150702714,-0.15200993756443598,-0.2763402455334329,-0.050020341409462196,0.17732433709770845,-0.2254080676285842,-0.0454805267111416,-0.12864632779688318,-0.263020327864774,-0.0389017364078829,0.12383266437623225,-0.2119057125117075,-0.038906492273538,-0.06438541253996877,-0.23591969446651578,-0.029518533110883698,012_b,B,369
1005660.0,0.5415816949765191,-0.1657229577714856,0.0674720103005135,-0.6398204628623319,-0.1087040618049191,0.0674717193401026,2.4723507509749294,0.18649976475717356,-0.027652101810278218,-0.043222618750602,-0.21376016945421678,-0.016352377121802097,-0.0576976499474025,0.20044514266289037,-0.15711719511721522,-0.0587637839965001,-0.17312960773495611,-0.23684740817583472,-0.060435532695804706,0.19297127586865026,-0.20565493927797873,-0.0531722897185839,-0.15083312700104767,-0.27679020505291557,-0.0494245251531191,0.16416837947063123,-0.22408729722700071,-0.04799817001470939,-0.12732612135651378,-0.2636048802713264,-0.0384428525038858,0.11498077503039461,-0.210400363054078,-0.0411522891979991,-0.06569961085211379,-0.2375072390910224,-0.0288700121989438,012_b,B,369
1005680.0,0.5479938033067479,-0.161326076248959,0.0576934928191152,-0.6826891792832378,-0.0811881390491227,0.057693177827655,2.4723507509749294,0.1720922220954615,-0.026548591441855507,-0.047286827454269695,-0.21388297769901377,-0.014954577452195694,-0.0578757043543308,0.17852986831998208,-0.152099838451293,-0.0640615313819109,-0.17109505626640165,-0.23440539814646838,-0.0603830960806092,0.17195678151071947,-0.2012004289574023,-0.0572114968990335,-0.14940000316866014,-0.2748951024499975,-0.049430603911711196,0.14529238449849124,-0.21967715773287022,-0.0509812342695423,-0.12609587102236985,-0.2622465934842009,-0.0386533623680128,0.10131874620148973,-0.2065068859761225,-0.043739513640195196,-0.06692557175600167,-0.23686606892552547,-0.0290822890306272,012_b,B,369
1005700.0,0.5553768329306507,-0.1573123386142363,0.0475365119294902,-0.7246991523628902,-0.0510462225495813,0.0475361657251328,2.4723507509749294,0.14997717836272406,-0.023434622733639998,-0.0523380699236166,-0.21389070992754755,-0.011390410051091093,-0.058732715490865596,0.1471436867669179,-0.143694695942147,-0.070095928360668,-0.16874267364676976,-0.22950030323734819,-0.0613763898358901,0.14112081484781236,-0.1926333274113874,-0.0615799682936026,-0.14759710763841727,-0.2709310987226943,-0.050477838635721195,0.11676583795152107,-0.21054872389870322,-0.0539260826021966,-0.12483671749050118,-0.25933755041918505,-0.0399350680355266,0.07911128386232691,-0.1986438756904376,-0.0460864400993347,-0.06773260412788756,-0.23420953281016968,-0.030564507886690295,012_b,B,369
1005720.0,0.563672718183775,-0.1518620283997391,0.0370632139029818,-0.7625008545337,-0.0201439596325134,0.0370628305347865,2.4723507509749294,0.11630457601084743,-0.0173210586579755,-0.0573887279960954,-0.21357775652500804,-0.0072036029950861835,-0.060163551920520794,0.10223875822466322,-0.1295947420811859,-0.0754861569908747,-0.16578260391900634,-0.22354722176639497,-0.06346865864623069,0.09600263776562323,-0.1775143036569265,-0.06503456719701109,-0.14532496905262277,-0.2661931843707009,-0.0526983470630457,0.07434223919715321,-0.1945506510008339,-0.0556503432575242,-0.12330784713890158,-0.256215842675104,-0.0424130598420146,0.04430049029954575,-0.1849448126175886,-0.0470512249830495,-0.06788865219517287,-0.23095498069720177,-0.0333562317302707,012_b,B,369
1005740.0,0.5728001616213336,-0.143175087046276,0.0268356390619219,-0.7937994952904193,0.0100403811217701,0.0268352204903924,2.4723507509749294,0.06916460547319492,-0.0075656799122056,-0.0601650635496974,-0.21290397533608202,-0.004206093376444314,-0.0617925974868842,0.04181910772265607,-0.10815193673968529,-0.0774324194811278,-0.1621441466739597,-0.2181878151630323,-0.0662257877483982,0.03450018964506163,-0.1542892981287548,-0.06526968214008261,-0.14261882791762143,-0.26212247279638023,-0.0557278818507953,0.016217607239157883,-0.1708933255280759,-0.054213652719719105,-0.12130132510388153,-0.2543344727792134,-0.045728552877179696,-0.004915327399540481,-0.1651928072576124,-0.0448767285668979,-0.06739687414196394,-0.2288439372437943,-0.0369469813353012,012_b,B,369
1005760.0,0.5827619877649654,-0.1305208990337656,0.0180370453265782,-0.8195089335651445,0.0398306795091407,0.0180366062363043,2.4723507509749294,0.01155745961811716,0.005833766713473396,-0.0585308571638946,-0.21204355849248246,-0.003363400159273,-0.0632066734933784,-0.031364577170550745,-0.0803727010480483,-0.07317877849649529,-0.15804229308475276,-0.21423067240580781,-0.0690047452901857,-0.040507777782345045,-0.12433578040430071,-0.0601838230824871,-0.13962640954243005,-0.25942247262147844,-0.0589181902477498,-0.054507066239166235,-0.1417420628632659,-0.0480491004351672,-0.11874993412876717,-0.25430132867556154,-0.0492129562431844,-0.06578150323497989,-0.1418547013476129,-0.038174727839137,-0.06644676792069859,-0.2288074574309655,-0.0405386333178648,012_b,B,369
1005780.0,0.5935245216258139,-0.1144407101983566,0.0120457739124234,-0.8438178303805949,0.0707342798469565,0.0120453399834414,2.4723507509749294,-0.04833136595353216,0.022521554670307697,-0.0526388806429538,-0.2111882753684166,-0.004542966782620006,-0.0642247071762696,-0.10979722741416909,-0.04973616223739111,-0.0623413334891719,-0.15372744877522732,-0.21147598182215527,-0.0713963932565066,-0.12132552560191867,-0.0916370259340223,-0.0496542868474328,-0.13640291366037072,-0.2579868940438772,-0.0617561160817887,-0.13011448491704036,-0.11120360716739841,-0.0373459269936492,-0.11562448332544212,-0.2556924544180686,-0.052292898942756405,-0.13114219677737549,-0.11842809653195871,-0.0271297862862772,-0.06520537751530298,-0.2305925802550466,-0.0435183940285129,012_b,B,369
1005800.0,0.6048157867110208,-0.0960892353342057,0.0099725671715119,-0.8716410661455816,0.103234439786233,0.0099721672695824,2.4723507509749294,-0.10081162335495364,0.0417071207379347,-0.045174294255990705,-0.2103161724520446,-0.0071439056021264935,-0.0649577671687176,-0.18436549377592915,-0.019716602377623904,-0.0475075307984753,-0.14922847492503044,-0.20941253904795248,-0.07338447699071861,-0.19856153140469246,-0.059891452077024204,-0.0358384882995866,-0.13277525589663597,-0.25746961050878,-0.0640817406407453,-0.20143104801830303,-0.08229244324675561,-0.0241079665834124,-0.11177121376289045,-0.2577135267710471,-0.054739513654124494,-0.19227285111298942,-0.09660130385906991,-0.013598872247340901,-0.06363032998841489,-0.2333717692001654,-0.0456921380571063,012_b,B,369
1005820.0,0.6160982420806714,-0.0766103238681636,0.0125069991592301,-0.9057170467912732,0.1357877596664072,0.0125066556075653,2.4723507509749294,-0.13958403630949645,0.061466871827742214,-0.0390626328956628,-0.20920598898035114,-0.010687558159327093,-0.0656312501526416,-0.24784270539648356,0.007944695172124705,-0.0324698788560137,-0.14437387844362232,-0.20778167747528262,-0.07514754666054099,-0.26444332553881567,-0.030533766012392383,-0.0218465768849655,-0.12848565216434615,-0.25762284698342575,-0.0659906059695107,-0.2611290508551325,-0.05555324768482618,-0.0109993174010556,-0.1070044789037341,-0.2598105190292662,-0.056619092076594296,-0.2421681151897419,-0.07575786287783168,-0.00017226718838319992,-0.061489957988928534,-0.2364765373107969,-0.047179338494292296,012_b,B,369
1005840.0,0.6267321228176953,-0.0571271490397031,0.0199428594015121,-0.9457748635460914,0.1662233673723341,0.0199425802815138,2.4723507509749294,-0.16384254387795094,0.0786190081621643,-0.0351644306948327,-0.20764713714446542,-0.014805016546263199,-0.0663632834006307,-0.29606524155346414,0.0323299228163432,-0.0201193204358012,-0.1390094726001626,-0.2064283075255973,-0.07682305168768791,-0.31413006774075214,-0.003983099642032695,-0.01032709807136,-0.1234707566989871,-0.2581089984490162,-0.0676342090717376,-0.3049395443557996,-0.030893041317900494,-0.0003100987014716984,-0.10143795929296773,-0.2616437150775551,-0.0581111507313062,-0.2770322967456378,-0.0553581694654806,0.0107609274371631,-0.05858691871944077,-0.23950117996472473,-0.0482171446573092,012_b,B,369
1005860.0,0.6361436905218889,-0.0388368177277869,0.0320606644792319,-0.98952768119303,0.193439508397389,0.0320604414020555,2.4723507509749294,-0.17677192159438637,0.08998245606186961,-0.0322126209643888,-0.20556811368262373,-0.019124867541877595,-0.0670730829022736,-0.32745561756234687,0.0518646934189777,-0.011608278309983303,-0.13316141395896486,-0.2050707661277191,-0.0784150097091149,-0.34568360637098716,0.0182992160176918,-0.002742997273263402,-0.11797032168602883,-0.258448845713739,-0.06908303484550771,-0.3314193744136875,-0.009659304739849689,0.006532963774914101,-0.09561627297643938,-0.2629276152669186,-0.0593481941293595,-0.2960247024810341,-0.036870105499391403,0.0175974265699542,-0.05496589414709441,-0.2421317711460373,-0.049023615656917,012_b,B,369
1005880.0,0.6439038492042787,-0.0226417917002361,0.0477630520758915,-1.033617047422055,0.2173984895339573,0.0477628657457029,2.4723507509749294,-0.18309392806281233,0.09415742656520082,-0.028347783255028597,-0.20299926254706768,-0.0235500971690856,-0.0675362764006641,-0.34287115248225675,0.06472584055258102,-0.006537774789990798,-0.1270528950619234,-0.20359876389751502,-0.0797678558067048,-0.36016182867092383,0.034054912959031514,0.0009285460562480016,-0.11238451032582553,-0.2584578446654915,-0.070261138736571,-0.34187863497672355,0.0058237533178955025,0.009308392822883801,-0.0901895844230205,-0.26362947233262807,-0.060316561829323906,-0.30079806903239903,-0.022978224386022095,0.019975621140758508,-0.05091332923868441,-0.24426798052781118,-0.0496914579024592,012_b,B,369
1005900.0,0.649759453979991,-0.0087483495273017,0.0648380722066655,-1.0738926426983793,0.2379966902198098,0.064837903415275,2.4723507509749294,-0.18752945259366305,0.09240538099830681,-0.0225215831037702,-0.20001792649883354,-0.028477431972570903,-0.0675307734464504,-0.3458988982769915,0.07048541563894212,-0.0036257008528283938,-0.12102907557464149,-0.2024022055406456,-0.0806318959401728,-0.3616762028009628,0.04219581706447989,0.0019753334725589045,-0.10705341966371873,-0.2585143547425764,-0.0710076488826678,-0.3404368546198151,0.014269482249965881,0.009058204862862601,-0.08546559735099546,-0.264127398887198,-0.0608952794276456,-0.2953540233480627,-0.0154070290297528,0.01890079614988731,-0.046775694772346554,-0.2461501433646079,-0.0501699491345375,012_b,B,369
1005920.0,0.6536316742641194,0.0031866764776735,0.0804194224004004,-1.106161508506487,0.2544684311096021,0.0804192609445221,2.4723507509749294,-0.1934493527453145,0.08791063489653861,-0.015103358360057412,-0.19675598373738656,-0.034506544361696596,-0.0669839522171409,-0.34208494398284217,0.07077128415215378,-0.001625868347058801,-0.11544220083644341,-0.2021509393815389,-0.080887647818578,-0.3562163524876607,0.043880956997965515,0.002036654350169295,-0.10213663772347947,-0.2592324769514439,-0.0712802250954268,-0.3329532460735123,0.0164732384781901,0.007496282935553794,-0.08131180147676809,-0.2649885356427694,-0.0610537357669715,-0.2851942659845472,-0.01376834574411781,0.01622531496745569,-0.042741844272739304,-0.24812249163297842,-0.05041803433468679,012_b,B,369
1005940.0,0.6555642065126738,0.0136248676983556,0.0920909128889307,-1.1279976912069425,0.2659324281852313,0.0920907579040919,2.4723507509749294,-0.20162347202905195,0.08381994909665985,-0.007595572607680998,-0.19339294409145558,-0.0419939951934326,-0.0659984796085884,-0.33661440332024584,0.06818707598174623,4.0736015415210325e-05,-0.11053894817194465,-0.2033490968759594,-0.0807008984183301,-0.349158188297114,0.0416353032162034,0.0021360402038193005,-0.09762603118932367,-0.2610409433574535,-0.0712640466813919,-0.32463332292467983,0.014546281347609602,0.0060677985811451035,-0.07740070054783932,-0.2667013965255703,-0.060983062994130505,-0.27523160643210476,-0.016195459216997277,0.01369047861839931,-0.03872323128262023,-0.2503781827589516,-0.050560921460683604,012_b,B,369
1005960.0,0.6556843306834921,0.022939489178692,0.0987942714307164,-1.140118167429662,0.2722496769905473,0.0987941248216213,2.4723507509749294,-0.21061387146387633,0.08150666710931082,-0.0015776803347861967,-0.19010423071607369,-0.0508811681448528,-0.0647320169603472,-0.3322068286253539,0.06473509312397369,0.001354409972367604,-0.1064392992749923,-0.2061467779889034,-0.080359220843696,-0.3432477180574205,0.03768888245763691,0.002425677108191998,-0.09345005716544275,-0.2640663772140152,-0.0711937489184625,-0.3180519862155262,0.0104934675398074,0.005346587662174607,-0.07346622988307616,-0.2695621567410479,-0.060955529238798094,-0.2678676605468968,-0.020711255978524024,0.012127942576433307,-0.034429651945277584,-0.2529921267098837,-0.0508171109837842,012_b,B,369
1005980.0,0.6542466712925012,0.03145837659452,0.1008811820843877,-1.1456289192136102,0.2741308519516765,0.1008810431571515,2.4723507509749294,-0.2186405547222119,0.08040873328637427,0.00222839794628589,-0.18705703913180594,-0.060745066983995,-0.0632714328494691,-0.3291059219859507,0.06119540510872068,0.002101189851661092,-0.10325283703792154,-0.2103784122781484,-0.0799842824919376,-0.3387431066629154,0.03314685133521439,0.0025696359385661977,-0.08963828712040511,-0.2681414496989653,-0.0711056578065537,-0.31328007831650817,0.00553011190738778,0.005089958402921202,-0.06944755177616346,-0.27354057173333446,-0.0610761601422888,-0.262972809960931,-0.02598258239825743,0.011332996381377095,-0.02963309942901149,-0.2559914390281825,-0.0512884347757322,012_b,B,369
1006000.0,0.6517066645540367,0.039557191732696,0.0994787227221295,-1.1477925820093309,0.272517803219759,0.0994785886327497,2.4723507509749294,-0.22484820283961238,0.07927988009630821,0.003974544126504789,-0.18447986686256052,-0.0709321671321609,-0.0616221669332222,-0.32669697956949273,0.05755378066886019,0.0021153684816845875,-0.10121717272051833,-0.2156523708981446,-0.0794680608732177,-0.3350996625381464,0.028285982619076222,0.002212797910145295,-0.08648612438268688,-0.2728186834717063,-0.0708286377146098,-0.30955854052949205,0.00026879676496860405,0.004736341245563894,-0.06560407388247258,-0.2781758609184843,-0.0612169773134092,-0.25945059404684345,-0.0312669565514512,0.010605700465155798,-0.024446051985442474,-0.2592673632919164,-0.0518760333750403,012_b,B,369
