time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
879820.0,0.4973400632188303,0.2766824589117356,0.1524933783545828,-0.1251325305645743,-0.2012057118705823,0.1524933241546761,2.6425955802208305,0.2575556230280473,0.007596975233109121,-0.006371906333911992,0.05639516995349014,0.17436156158048072,-0.033048831553472796,0.1863690145461609,0.005990138546525997,-0.0144975071114824,0.06305664561858237,0.2116287851977574,-0.0454656044570467,0.1733061837331387,-0.028644945906037778,-0.009702715287340902,0.08292113950320101,0.1846245865306615,-0.0432332914087116,0.1518931819481572,-0.05684358664564779,-0.003359992345536994,0.1006248147301344,0.1465041239310078,-0.03789214515214569,0.127963212313351,-0.08327057833825477,-0.0016807162711350854,0.11546160449457687,0.1060535174048653,-0.03827576214693239,001_b,B,49
879840.0,0.505772808638315,0.2686912080902086,0.1552338464989422,-0.1280677381225226,-0.2033380489231677,0.1552337912589056,2.6425955802208305,0.25738959661837213,0.002937568080501496,-0.005874531947979711,0.06887580372155233,0.1697965821344649,-0.034223631455005704,0.1858169807987345,0.00300515906589241,-0.013552030922053288,0.07840586175614284,0.2068730441412332,-0.0454034979887564,0.17295517387399068,-0.0313765104558521,-0.008903834992536497,0.10074114661816735,0.18003028522372944,-0.0428571822753924,0.15129850864595668,-0.0594147151142117,-0.0024520987189103893,0.11730115183987433,0.14088630446988631,-0.037199334261738895,0.1273398188427082,-0.08560880036868879,-0.0005579822633388076,0.1303021216860255,0.09921158000224134,-0.037145110660061806,001_b,B,49
879860.0,0.5043590313634938,0.2592081622493072,0.1580626926184207,-0.1297950587723223,-0.2048598237434913,0.1580626420405847,2.6425955802208305,0.2573681511178018,-0.0013743017468446084,-0.0050199192618667066,0.07232701898560057,0.1665417824361879,-0.03588209656654871,0.18587870237029502,6.1000302248592764e-05,-0.012133691735650515,0.08385496083789645,0.20270174854633088,-0.0465180608126311,0.1731048857750611,-0.03386079887494331,-0.007695886143853609,0.10930693236183509,0.1759732702033347,-0.04344399730122751,0.1512128499988341,-0.061699959631081186,-0.0012799062458180022,0.12549128698502876,0.13599920575196717,-0.037624257683658804,0.1272999066659655,-0.0875952343980351,0.0008683192277176843,0.1369053920029073,0.09261261633684992,-0.0371895793427566,001_b,B,49
879880.0,0.492987480002085,0.2483631685535932,0.1606654272736816,-0.1300677417726111,-0.2056841441953993,0.1606653892293302,2.6425955802208305,0.257461575501176,-0.004910130870746515,-0.004002759867545724,0.06655661646882577,0.16503049263609698,-0.03798448415875641,0.1863722971955302,-0.002541578509344805,-0.010483943480382701,0.0787702791086306,0.19884341806261863,-0.0487356376822034,0.1735795793937826,-0.035872072215866996,-0.006264432313703411,0.107353390623745,0.17239182186813812,-0.0450564435263254,0.1514738217827596,-0.06346126229799912,-1.068293213732363e-05,0.12426194787897743,0.13180101158543,-0.039150353369647006,0.1276634944700103,-0.08899940020442412,0.0024063726356537973,0.13476127895114237,0.08662751204993929,-0.038403733788884606,001_b,B,49
879900.0,0.4729775634590313,0.2362388847918772,0.1631073094265359,-0.1287905158520593,-0.2057285940558586,0.163107292354845,2.6425955802208305,0.2576942732882103,-0.0073652000237385,-0.003034539853006113,0.05170370847120309,0.1662931718785295,-0.0401812026657804,0.1870195261063341,-0.004535281936275781,-0.008890525174510694,0.06258425959487901,0.19492072385092318,-0.0519516319886789,0.1741425581102562,-0.03727136428640948,-0.00484481718418639,0.093125517137576,0.16875417063827408,-0.04774609034498979,0.1518536119600145,-0.0645572491853397,0.0011894864948857053,0.11207820837956817,0.12762510083071188,-0.041807615030976894,0.12820189673530571,-0.08972978416000868,0.003898150326488492,0.12301857344731859,0.08104154442416106,-0.0409192945278397,001_b,B,49
879920.0,0.4468962987862264,0.2229028297743138,0.165821297663487,-0.1260559591639093,-0.2049614893910465,0.1658213078201766,2.6425955802208305,0.2580807822027411,-0.008655746955938903,-0.002236791189957593,0.02849196851548652,0.17117023602344128,-0.041683887233212494,0.187774556727263,-0.005775277169056403,-0.007559417840884486,0.0352649810603623,0.19078539251533538,-0.05572033129211189,0.1747381270936843,-0.037997136370939294,-0.003621901568063607,0.06530814570187915,0.1643200502939708,-0.0512012560135737,0.1522685159952096,-0.0649520562425541,0.0022049567677377147,0.08759132396369451,0.12268504065014857,-0.04543959442916429,0.1288190150486852,-0.0898268777837439,0.005229074091782998,0.1008076683781951,0.07537222784254971,-0.0446937455185807,001_b,B,49
879940.0,0.4179264994360182,0.2086347010245648,0.1688654633271477,-0.1220964521676187,-0.2034863845184367,0.1688655015014044,2.6425955802208305,0.2585316155008731,-0.008929270352236784,-0.0016000039527641896,-0.001705112027453548,0.1786150493893572,-0.04165882589482889,0.1887453094164706,-0.006283385811318709,-0.006562546466506086,-0.0021607583858849755,0.18648568992290768,-0.059246592373050494,0.1754307995352138,-0.038097941442435584,-0.002671207874260284,0.024244574204093927,0.15850113809035962,-0.05471199801896609,0.1527640412234232,-0.06474054568782378,0.002985920629723804,0.05067511161003124,0.11655422811278651,-0.04959793425604739,0.1295380743562138,-0.08944134531519538,0.006309762642303596,0.06796544702941254,0.06920830507065731,-0.04924923370164719,001_b,B,49
879960.0,0.3888528743823162,0.1940957578498214,0.1709209773416689,-0.1172317370642588,-0.2015497382651694,0.1709210365355147,2.6425955802208305,0.2588744475086011,-0.008511053000506114,-0.0010302181515043918,-0.03684532790648731,0.18488481543271632,-0.039921994654009196,0.18996776908022162,-0.006236517331251495,-0.0058298374884921955,-0.047249566892609285,0.18192382512517472,-0.061900719363591886,0.1762413921952127,-0.03775419391214371,-0.0019376921034156003,-0.02707274882782601,0.15118369185257494,-0.05766935596806519,0.15338797610106708,-0.06415165930545982,0.0035685011313977,0.003401965045868982,0.10943283350502639,-0.053809284845854385,0.1303896074279179,-0.08881321590611121,0.007122708547076306,0.026122307953793722,0.0624837844536226,-0.053912237998521184,001_b,B,49
879980.0,0.3609969407908515,0.1801766670145796,0.1693089723674261,-0.1118157105391052,-0.1994299497101004,0.1693090388893031,2.6425955802208305,0.2589712825459136,-0.007811236143483197,-0.00047174933217600246,-0.07413239564317559,0.18562551366127147,-0.037099384495086984,0.1913415713105209,-0.005940404153617906,-0.005217013724693409,-0.09600206194542371,0.17663574533142248,-0.06367898782788599,0.17707569532032041,-0.03725738400964662,-0.0012924336650304014,-0.08280787675197998,0.1428349126660627,-0.059999149843626295,0.1540684721471591,-0.06350336172042328,0.004059294637074606,-0.049392674654880286,0.10217018339735409,-0.0578656966540259,0.1312825961651974,-0.08823107806819011,0.007765815257394504,-0.020408892785327093,0.055701140247176095,-0.05831010050695809,001_b,B,49
880000.0,0.3339536530673734,0.1677617952040575,0.1617348377330491,-0.1061881820835151,-0.1973184580714408,0.1617348963191669,2.6425955802208305,0.2588058953388568,-0.0071954130366528035,1.470030883918283e-05,-0.1102330253009561,0.17931452747068247,-0.03411287846311162,0.1927035412988374,-0.0057435812103451,-0.004635626431973017,-0.1432531771903274,0.1700516780489503,-0.06509917422848412,0.1777655757955538,-0.03692031133518331,-0.000652238503793201,-0.1355392734473477,0.1342775661538778,-0.06202072366572202,0.154584969210723,-0.063091736169235,0.004551481500033899,-0.1007858783441126,0.09587822554703987,-0.06173695499104831,0.1319524475067019,-0.08792836147573138,0.008382748839106002,-0.06517295486708718,0.0498501449511726,-0.062464066515568115,001_b,B,49
880020.0,0.3067362374500378,0.1577093922705257,0.1484644226085336,-0.1006756414785188,-0.1953088042997237,0.1484644624089199,2.6425955802208305,0.2584633887105434,-0.006857944573662511,0.00034376378903991367,-0.1421296159419805,0.1681616412982971,-0.031691302220965195,0.1938572717684957,-0.005853546837277818,-0.0040988169358154025,-0.1839623602180608,0.16209366866683192,-0.0667429761348585,0.17815637658302041,-0.0369255163078242,-3.034461777548514e-05,-0.1788876213261486,0.12629496221763611,-0.0640409708860446,0.1546892660012934,-0.06304789741076888,0.005056724255190215,-0.1441296736836146,0.09123688021577012,-0.0653109324830443,0.1320899919858291,-0.08795721921919242,0.0090434628448334,-0.10203179377940522,0.04586363209583211,-0.0664170994232388,001_b,B,49
880040.0,0.2795050691223591,0.1507810726216332,0.1326441968859331,-0.0956307667874504,-0.1934512056711612,0.1326442143056351,2.6425955802208305,0.2580432113966154,-0.006779418698170198,0.0005560159348845795,-0.168055151440544,0.15582623340432478,-0.03021545043933639,0.1945303711590429,-0.0062014399202769965,-0.003631514821127224,-0.2149198587285086,0.15360788850078988,-0.068838388151268,0.1781626444976222,-0.0372278519560037,0.0005333386170834897,-0.20992616745201204,0.11948883335750371,-0.06613110064091669,0.1542838564831103,-0.06328241773158988,0.005532575500706488,-0.17579849990685292,0.0882012208100604,-0.0683352186527276,0.1315700375163591,-0.08817039663795928,0.00971661707117158,-0.12793423314855132,0.04409682906822929,-0.0699469269140888,001_b,B,49
880060.0,0.2542099180530878,0.1472290539390097,0.1182978117948172,-0.0914325476680918,-0.1917797511320347,0.1182978094330701,2.6425955802208305,0.2576194760868532,-0.006811299631768825,0.0007988038223360056,-0.1876141282749424,0.1451255177477831,-0.029649893689253706,0.19445242401692558,-0.006522220239939314,-0.0032010905077450025,-0.2356487304396128,0.1462455963551832,-0.0710622709993528,0.17778943638759698,-0.0376145910670502,0.0010382524248373076,-0.2295450003660654,0.11451456854480752,-0.0680704483305483,0.1534952244687787,-0.06358186153668541,0.005947787026920198,-0.1961337323091969,0.08653484026458741,-0.0705194800604266,0.1305609885650684,-0.0883502696593024,0.010334593614279311,-0.1436822266532723,0.044415454298159185,-0.0726446075663152,001_b,B,49
880080.0,0.233688919131269,0.1463913889949215,0.1079894398037232,-0.0884021472688911,-0.1903113228379087,0.107989424042443,2.6425955802208305,0.2572737214176659,-0.006840063051187811,0.0011542144408965005,-0.20116289644217428,0.1377057060898486,-0.02956175434023421,0.1936348268511163,-0.00658452450485042,-0.0027692854469678896,-0.2479383093155512,0.1418526637630096,-0.0726792765261687,0.1771717856691041,-0.037869018760658096,0.0014958143604432012,-0.240838539449348,0.1122696624726951,-0.06937319022698021,0.1526094257702735,-0.06376695594620202,0.006295946107280209,-0.2080831540065956,0.08654404236253341,-0.0716142519411541,0.1294346525127959,-0.08836549760302592,0.010845871954012903,-0.15240605854931027,0.04671895976115642,-0.07412505244736001,001_b,B,49
880100.0,0.2203033966061119,0.1468312215333516,0.1020859738963789,-0.0866908365544176,-0.1890513663510209,0.1020859532766957,2.6425955802208305,0.257097166867286,-0.006924256789241107,0.0015494625381897026,-0.2093276115067222,0.13458024007891223,-0.029404336967079697,0.1924987247341413,-0.006368790518504586,-0.0023629173808477066,-0.2545650527668088,0.14175483118994592,-0.0729648797105459,0.17655445716634,-0.03791672576718638,0.001875444282059699,-0.2471282354565513,0.1136426344039343,-0.06948815967268429,0.1519195071227343,-0.0638007581603812,0.006563958763115801,-0.215040264835774,0.08910800145383499,-0.07146131941427139,0.1285566694655089,-0.0882456907278297,0.011208045157027002,-0.1574324018474245,0.051223999121974895,-0.0741409774610566,001_b,B,49
880120.0,0.2150476130645218,0.1470393704130235,0.0995691171380143,-0.0862435731212537,-0.1880122134007351,0.0995691010325381,2.6425955802208305,0.2571048780492091,-0.007327563262651715,0.00185073666722399,-0.212992555566267,0.1361795124836644,-0.02890388745112059,0.1915655678041205,-0.006095142868736997,-0.00204928933939251,-0.2579157879606065,0.1463128992699736,-0.071646614296175,0.1761249662546186,-0.037885235162173014,0.002114491764102791,-0.2506631004504199,0.11898855964720689,-0.06816738927770338,0.1515531610157831,-0.06381005473468182,0.0067177751325881024,-0.21928546064657511,0.09494222304566019,-0.07008318501327289,0.1280818585905355,-0.08815836672297689,0.01136877035582469,-0.1608521577246103,0.0582180182496026,-0.07267424546981549,001_b,B,49
880140.0,0.2171579910712024,0.1462779234944975,0.0992139029835258,-0.0868676490011889,-0.1872438399248004,0.0992138990173029,2.6425955802208305,0.2571456198591838,-0.008449007190159702,0.001999777617297596,-0.2132386250677219,0.1419573631753472,-0.028226757709756092,0.1910255399766114,-0.006121122469699508,-0.0018581758428884987,-0.25887884004038253,0.1547991631960182,-0.0691687851546004,0.1758356631501179,-0.038048963162853305,0.002176543329310998,-0.2519326250467825,0.1277360523742956,-0.0657854348684,0.15139116992907442,-0.06401574619221198,0.006723084325152895,-0.22125104401319,0.10378829230344902,-0.0678120276356475,0.127872738302595,-0.08831165194042298,0.011278704706346301,-0.162844996427973,0.067539034764861,-0.070110041249591,001_b,B,49
880160.0,0.2242386370606427,0.1450198090736065,0.1003377881331114,-0.0883293498243118,-0.1868618342978802,0.1003377986279342,2.6425955802208305,0.2568893236719307,-0.010675910875091205,0.0020356432305298072,-0.21085887375633972,0.1503011513609927,-0.0278092984814233,0.1906388202878848,-0.006755170564330115,-0.0017527785751320912,-0.2564604308207338,0.1655073112984451,-0.0665939308994117,0.1754066216857054,-0.038676929536398896,0.002086146050831697,-0.2495959996395617,0.1383819532189517,-0.06328915067893799,0.15113943755785458,-0.0646008197858137,0.006570216620414598,-0.219545467577785,0.11424706747556007,-0.06531711732254838,0.1275792837238812,-0.08883237040544398,0.010925409265255301,-0.1616954182113923,0.07824030779900948,-0.0673042091251702,001_b,B,49
880180.0,0.2332452461241807,0.1445889953198158,0.1029867518169061,-0.0904169280550163,-0.1870301073701581,0.1029867717922552,2.6425955802208305,0.2559368199635459,-0.01416475486004301,0.0020063293499883034,-0.20581104966954872,0.1591976587964685,-0.027998879891604503,0.1899832565521511,-0.008062347672558506,-0.0016766567928022946,-0.24858888974530371,0.17622775051965098,-0.0649914795347947,0.1745149174848378,-0.03987077812192069,0.0019047181419230008,-0.2414046359291033,0.14897593343926527,-0.0616522812378471,0.1505075920184045,-0.06559821426491427,0.006276607214883004,-0.2118954725652955,0.12444549313345218,-0.0633364791115035,0.1268366573901036,-0.0896925171983862,0.010352071428084197,-0.1547892567671213,0.08881269474302589,-0.0652527177550343,001_b,B,49
880200.0,0.2420423580715428,0.1461810648859727,0.1076719765171243,-0.0929895668463262,-0.1878683384415622,0.107671995588994,2.6425955802208305,0.2540805172588392,-0.018637883890503498,0.0018940711006683042,-0.1972013820228923,0.1673224155620856,-0.02877722701564231,0.1887976128637518,-0.00979762204109541,-0.0016170250174796924,-0.2336802943442228,0.1851826423037084,-0.06465989904114691,0.1730469050677226,-0.041502292449250106,0.001679970293934005,-0.2257914842020689,0.1579613138150417,-0.0611942308771293,0.14940894122262321,-0.06687649369742271,0.005875938484031798,-0.1966661554179877,0.13302885480186477,-0.0621847923462238,0.1255144009510106,-0.09073174500941678,0.009647882927531604,-0.1403173596804419,0.09792202418199328,-0.0644488253104271,001_b,B,49
880220.0,0.2503944562523621,0.1500268767001691,0.1148577072003071,-0.0960095220310278,-0.1893312277793062,0.1148577149379728,2.6425955802208305,0.2515800512796143,-0.023391662301655014,0.0016284163395841045,-0.1839017702553412,0.17463348797044878,-0.029766864938317497,0.1871907151943596,-0.011541226636020807,-0.0016221597001908894,-0.21177175934658582,0.1919035772724014,-0.06492315503504378,0.17124589321695172,-0.04328292706862499,0.0014200584658402016,-0.20292958593648042,0.1648716068341771,-0.06137103807067779,0.14806560722908071,-0.06822026017920682,0.005414974682159304,-0.1739293103892735,0.13970411055310253,-0.061470504814984096,0.1238718001366379,-0.0917527330148857,0.0089235557676529,-0.11850180482439993,0.1050931878692363,-0.0644591465860915,001_b,B,49
880240.0,0.2596202606361634,0.1553645151549458,0.1244502964053651,-0.0994978870038083,-0.1911665422169965,0.1244502876118053,2.6425955802208305,0.2491405833239038,-0.027601001156661198,0.001166366000802499,-0.1653433413412237,0.1819190083149105,-0.030488283895225107,0.1855799033919056,-0.012934655454049288,-0.0017512234786866004,-0.18449337198161597,0.19719753148866562,-0.0647295988078914,0.1696150882067174,-0.04490051589507221,0.0011199263352850986,-0.1745542910403751,0.17030406587227923,-0.0612298834796348,0.14690596073813889,-0.06943009159968619,0.004961762580699913,-0.1453867020883111,0.14497044777833182,-0.0603691799859853,0.12244176548361199,-0.0926112211080233,0.008291986120027794,-0.09143550108475998,0.11071068367485512,-0.06418657711106421,001_b,B,49
880260.0,0.2713305840274675,0.1611444507913395,0.1354887676756326,-0.1034223903076368,-0.1930091967501752,0.1354887439464239,2.6425955802208305,0.2474898221716309,-0.030715290110830296,0.0005692832854820862,-0.1418402057908108,0.1898099390661095,-0.03064564859524009,0.1844113609824395,-0.013837222468998905,-0.001997021593931697,-0.15415696373126142,0.2021039232421465,-0.06341282924196409,0.1686175558955969,-0.046141644112209806,0.000811299691490297,-0.1429925369811136,0.1751264039465193,-0.060075271377261985,0.1462991112828686,-0.070384121122197,0.0046031069656621015,-0.11345539667289142,0.14935686382368862,-0.058232456818243086,0.1216834830098463,-0.09324855400955961,0.0078534915368898,-0.061878093458285405,0.11532602842496892,-0.06264397074538838,001_b,B,49
880280.0,0.2863215435200388,0.1667725119965211,0.1461661864296761,-0.1076175375420922,-0.1945425802259102,0.1461661536591944,2.6425955802208305,0.2468874021261322,-0.03264257384211339,5.56278761662532e-06,-0.1143277102513843,0.1981080201803091,-0.030230954537321303,0.183897467779814,-0.0143195134972251,-0.0022620091545979826,-0.12275978111819599,0.20684403684719221,-0.0609258971391774,0.1684085961737199,-0.046949274778933486,0.0005723509646919089,-0.11029867830299389,0.17959333036716751,-0.0577868267803095,0.1463383789572381,-0.0710543429972294,0.004413832133435908,-0.08036007268531661,0.1528469746605119,-0.054972969458848,0.1216978338183049,-0.09367598407416322,0.007670224173817519,-0.03212036559825848,0.11896814351136448,-0.05953962143234741,001_b,B,49
880300.0,0.3043295410287068,0.1722594386354159,0.1543780699741354,-0.1118045595139373,-0.1956114353554479,0.1543780346554329,2.6425955802208305,0.24699754337123192,-0.0336393232158087,-0.00034516762635519727,-0.08404685951462629,0.2056044325307627,-0.02944269219173469,0.18395684653042849,-0.014545622384149998,-0.0024309614252767953,-0.091603870413283,0.2107201466714648,-0.057590309159235895,0.168799835010911,-0.0473918686361596,0.00046941440269290813,-0.0779868364459193,0.18315486760312052,-0.054692626456149585,0.1468301222207458,-0.07148382646177298,0.004412349043300096,-0.047784129298657385,0.15495551085058398,-0.05098192122632429,0.1222262346362851,-0.09393749426668391,0.007731703350824293,-0.00363566716208652,0.121128184564566,-0.05524454629259619,001_b,B,49
