time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
958720.0,0.2979087544259273,0.7442841734464558,0.0332284103928752,-0.5206428465766958,0.017709153710077,0.0332278905210981,2.833941993963972,0.02320680519979612,0.1330113557265083,-0.0490419918215164,-0.18761417503747818,-0.14681248720424223,-0.028151618905630497,0.011171871221667962,0.1404262873470546,-0.0652037925642141,-0.3363283192990655,-0.035860597200561006,-0.0481420568174804,-0.02605091815102678,0.0556869353819867,-0.045638931477642294,-0.3316624500735091,-0.062139826212383786,-0.0562768983147357,-0.03605091591057474,0.0197502572898163,-0.0310537107184188,-0.1272272557773719,-0.16302568501328607,-0.050472096025841,-0.033396094507156415,-0.007881692347633699,-0.0314478037763141,-0.07382789634351558,-0.1169222457386907,-0.0448109799655364,022_b,B,1002
958740.0,0.2730841282027343,0.724249622078392,0.0319402297033137,-0.5197978166409307,0.017128515666589,0.0319396984089596,2.833941993963972,0.0239631888211842,0.1332079127881511,-0.0489145255410738,-0.17880183672088873,-0.14929441683413658,-0.026713385933957,0.012801734360263217,0.1407276154313928,-0.06505880555939231,-0.3337182119249386,-0.04317674287188189,-0.0472899273083608,-0.025736818780637827,0.05600582884960789,-0.0452873635724233,-0.328859375346669,-0.06977843099179126,-0.056268049587379396,-0.03561293787928188,0.020312748623627603,-0.030729512831456,-0.1255119202025385,-0.17361686149654787,-0.052047265780694296,-0.03300281125829907,-0.0073221215635942,-0.0310038948021646,-0.07090659287036402,-0.12125783088505515,-0.0458128655550886,022_b,B,1002
958760.0,0.2518025957320778,0.7016539041026799,0.0342315417561956,-0.5194109886176154,0.015834653961023,0.0342309980022065,2.833941993963972,0.024871526270202282,0.1342409059007139,-0.048740032806849395,-0.1691535885749917,-0.15042329044248137,-0.024851455999361404,0.014367900813341383,0.1416029468149267,-0.06505049092962109,-0.3322467177395493,-0.050707661854903385,-0.0458255467351129,-0.02516938006602376,0.05702418927776409,-0.0451484239245925,-0.3270287946732359,-0.07770088682968002,-0.0553474395180875,-0.0354641971361207,0.021349962386324202,-0.0305717536207723,-0.1242735001164259,-0.1830654799593352,-0.0527902291129073,-0.03301275370145407,-0.005984695943222901,-0.030777977478566497,-0.0684547357442844,-0.12528861977151529,-0.046118782546258,022_b,B,1002
958780.0,0.2352911370261396,0.6771003234866659,0.0411473138360858,-0.5194335037879948,0.0143110019593808,0.0411467592490292,2.833941993963972,0.025790078116136095,0.135890048295096,-0.0483942783378791,-0.1602362679378871,-0.15053851702782683,-0.022725612528545703,0.015621029160603928,0.1428311880610873,-0.06502425764692099,-0.3323360707776082,-0.057983307503876924,-0.043567956166783106,-0.024206321457184488,0.058469223667412695,-0.0451729748847932,-0.3268127024829297,-0.08561446793263827,-0.053218397268696205,-0.035531265103316945,0.022559827677694197,-0.030574254886943597,-0.1239363736538644,-0.1901988714210061,-0.052323719474762005,-0.03336222375434528,-0.0041779400048285,-0.0307233365732017,-0.0669291522126659,-0.12848731442882966,-0.0454159601271525,022_b,B,1002
958800.0,0.2235614367687104,0.651655035708852,0.0517930053462114,-0.5197092505579108,0.0131852043334923,0.0517924451226298,2.833941993963972,0.026423204683909962,0.1378147664528933,-0.047743239266878304,-0.1534104782955683,-0.15034582086328663,-0.020653026954022703,0.016196926385845245,0.1441303381312849,-0.0647987673822173,-0.333570254530714,-0.06493879928862767,-0.040867332798855203,-0.02291081330285083,0.059989185685488604,-0.0451961394385909,-0.3278673071468263,-0.09344935655718611,-0.050302679745306306,-0.03582328197315676,0.023551117720823397,-0.0306230596768228,-0.1241993843416517,-0.19477665145353007,-0.0508846312085906,-0.03401824193878,-0.0024305279837238004,-0.030709841984825903,-0.0662491972365401,-0.13096251587459395,-0.0439374209683945,022_b,B,1002
958820.0,0.2157663136356752,0.6263254555540987,0.0631083144695486,-0.5201258380457082,0.0128802598806578,0.0631077554528789,2.833941993963972,0.026502509492034643,0.139676223190139,-0.0467876635584768,-0.1494309819045994,-0.14998070675303787,-0.018899612133714695,0.015874607991974155,0.14528577154672379,-0.064328203094656,-0.3350726976415872,-0.07157954820823553,-0.03832575143647259,-0.021499441494379656,0.06133263637030639,-0.0450857789402226,-0.3293497312624119,-0.10100698686820464,-0.047365983287525594,-0.036396718443949094,0.024029996318546396,-0.0305874973487735,-0.1242285060842565,-0.1970436946947119,-0.0490426149797939,-0.034924121375807915,-0.0012594088101262994,-0.030619881976252303,-0.0661085922075704,-0.13336511799398276,-0.042231920690664095,022_b,B,1002
958840.0,0.2108738247270941,0.6016683592945689,0.0714215580767925,-0.520672316457154,0.0134140938124716,0.0714210059558868,2.833941993963972,0.02596508448823187,0.1412317764243593,-0.04568640686194629,-0.1484118099017727,-0.14869215802883518,-0.0175268750471623,0.01474343098402875,0.1462177226011352,-0.063739269496168,-0.33605315816118553,-0.07768216342164624,-0.036365198773588,-0.020278510583815357,0.06243404241219871,-0.04484273517055749,-0.3305869142105745,-0.10779753948566495,-0.0449704192639942,-0.03725597786169699,0.0240091367556112,-0.030416100797834196,-0.1232582295173314,-0.19740192699151776,-0.047267265026336,-0.035933380643294655,-0.0008614788512871004,-0.030427637720465098,-0.06625725705094099,-0.13649399393882256,-0.0407755075895995,022_b,B,1002
958860.0,0.2080550914205368,0.5778353156458962,0.0748804436845957,-0.5213481477458539,0.0144611979129627,0.0748799015534361,2.833941993963972,0.02493999464295632,0.14235305430795142,-0.044666050226678106,-0.1498211382523967,-0.1455140336774235,-0.0164105696705953,0.013096586882735517,0.14693263391962258,-0.0632211429915408,-0.336079600383537,-0.08289385288245121,-0.035039267516179806,-0.019638387915110078,0.0633174083156245,-0.0445598425080824,-0.3312984058542096,-0.11329007103125677,-0.04323717322712051,-0.038348192814920745,0.023808094758307696,-0.0301490007612178,-0.1210064103210987,-0.1962840165970181,-0.045705600074778606,-0.03687959243381278,-0.0010236627681767998,-0.030186991819586603,-0.0664277288447769,-0.14073214187005578,-0.039730877557644005,022_b,B,1002
958880.0,0.2067632181480117,0.5548608260407899,0.0743822418250573,-0.522042749493224,0.0155724108606283,0.0743817101568471,2.833941993963972,0.023586923688325045,0.1430116742884033,-0.04390957352265679,-0.1525417753014209,-0.14016538455721572,-0.0153605373000247,0.011190541851695102,0.1474255579305659,-0.0628761809442816,-0.3351090789082794,-0.08701423492835009,-0.034139928475625705,-0.019944122712529877,0.0639712984570704,-0.044304905815871994,-0.3315003038890978,-0.1172635001847056,-0.0419753765623928,-0.03963675897651597,0.0238149986487124,-0.029856326361615997,-0.11776651440218451,-0.19413289266810302,-0.044244733791325,-0.03771341136814832,-0.0013206008585102992,-0.029947077285730997,-0.06627117294844201,-0.1456980216237636,-0.0389680752920334,022_b,B,1002
958900.0,0.2066758651431375,0.532870188575534,0.0720606336659182,-0.5225541644365462,0.0163817684440141,0.0720601111991394,2.833941993963972,0.02199668859242976,0.1432723370416718,-0.043497339129630094,-0.1553778103733548,-0.13322190092385933,-0.014219750059467594,0.009139621933178077,0.1476463089458875,-0.0626662769905593,-0.3334135692922914,-0.09007799445675185,-0.033404720066207594,-0.02129721216186342,0.06436824607929939,-0.04406657885388529,-0.3313626337413735,-0.11987832260857784,-0.040928817480503796,-0.041113020703463676,0.0242426346396279,-0.029587661422728194,-0.11422105864223019,-0.19135394254766785,-0.042707742651375696,-0.03852134995423073,-0.001376372793678601,-0.029703660806508096,-0.06554346522958998,-0.15040454532166764,-0.03825528198067529,022_b,B,1002
958920.0,0.207500902759503,0.5121528941113376,0.0691682636663325,-0.5227574679151326,0.0166919154506399,0.0691677491560065,2.833941993963972,0.020246480230438513,0.14326785199242312,-0.043411518065438304,-0.1577392783885187,-0.1256412712997908,-0.012913272375847197,0.007019630259134213,0.147559078195445,-0.062485953324217997,-0.3313740438782389,-0.09227691235405389,-0.0326530879622513,-0.023435515269452423,0.0645470878883274,-0.0438015878825882,-0.3309891129488648,-0.1215392332265377,-0.0399271465686509,-0.0427186456525076,0.0250684632288572,-0.029369461310455897,-0.11098827377709951,-0.18823120265056725,-0.0410094154849427,-0.03939375027418357,-0.001005823847000497,-0.029435700234248803,-0.06423946871218592,-0.1537709115926807,-0.037437601478961996,022_b,B,1002
958940.0,0.2087415220685089,0.4931834845316334,0.065545914127035,-0.5227409572339103,0.0164422239594537,0.0655454080282829,2.833941993963972,0.018483878458987357,0.14311982738974782,-0.043570749994317905,-0.1596673321267157,-0.1184482820805069,-0.011475852137832102,0.004984085408241579,0.1472011400602784,-0.062265267133985,-0.32922377252336843,-0.09392697965049251,-0.0318078139677782,-0.02590073615924282,0.0645781329901471,-0.043499575923912306,-0.330234574182846,-0.1228132586160145,-0.0388926373299066,-0.04428671506589055,0.026103597530906502,-0.029216673325108,-0.1081891930470458,-0.1848911622718281,-0.0391805439488962,-0.040296447968843685,-0.0002615523001896977,-0.029154627445133106,-0.06244643443151432,-0.15507643567914808,-0.036475914137626304,022_b,B,1002
958960.0,0.209710435468363,0.4765226733103782,0.0606880021353765,-0.5227358891724335,0.0156696111347018,0.0606875065568977,2.833941993963972,0.016884089579047412,0.1428261564152212,-0.0438626503003063,-0.1611994262720744,-0.11270229503070217,-0.010044243583162402,0.003192736928469997,0.1466395761618629,-0.061996170604145695,-0.32701624994932266,-0.0953577528531579,-0.030858032601801498,-0.028265189868323604,0.06445379418642191,-0.0431857708143937,-0.32886975587266076,-0.12433164120453566,-0.037779848545720904,-0.04558825997822613,0.027063223659358204,-0.029130191732852598,-0.10548329164402169,-0.18133097494248407,-0.037294804175525,-0.04108558423009967,0.0005693522211945024,-0.0288901665088653,-0.0601807124045802,-0.15414556001394536,-0.0353753776791335,022_b,B,1002
958980.0,0.2098492034469023,0.4625332075096766,0.0548405808950932,-0.522902691905601,0.0145303195123993,0.0548400977637954,2.833941993963972,0.015504451703857502,0.1422105404617333,-0.0441852585808041,-0.1620498403267325,-0.10919408314806289,-0.008776794205716303,0.0016249026778025755,0.14586926245756748,-0.0616953221013769,-0.3248531998179653,-0.09660024852991506,-0.029823383795145,-0.03023287131614716,0.06408240496579,-0.0428829761581772,-0.3269868104869691,-0.12647349357452797,-0.0365435116406054,-0.046456907876435305,0.0276294712067546,-0.0290949804512055,-0.10258204885046411,-0.17750301030901466,-0.0354050891824196,-0.04163292475680713,0.0010704127019996006,-0.028649039779195598,-0.057522126435852916,-0.15134297190410367,-0.0341301047725856,022_b,B,1002
959000.0,0.2089981681685703,0.4511131177942029,0.049088067278157,-0.5232170050348698,0.0132767705761236,0.0490875966284896,2.833941993963972,0.014221386894600063,0.14104331292248712,-0.044494299296607996,-0.1619938538191224,-0.1078894764611717,-0.0077455678429559985,3.422779257711284e-05,0.14481702992970158,-0.0613773155885948,-0.32302029585055114,-0.09718826058685409,-0.028731920399700597,-0.03165077309784614,0.0634160370235155,-0.0425964320328257,-0.3251332858974455,-0.12902128616343678,-0.035174925783739194,-0.04687375278111361,0.027568208432498,-0.029094582258185897,-0.09971155563798971,-0.17345818379927858,-0.0335532083183418,-0.04190925585171934,0.0009286880117364994,-0.028420923390607696,-0.054879623805102,-0.14744979100266487,-0.0327529512281227,022_b,B,1002
959020.0,0.2073136052245041,0.4417283626575519,0.0446692072212463,-0.5235764580371985,0.0121079234286574,0.0446687473053059,2.833941993963972,0.012853481119740384,0.1392652225146844,-0.0448061341679214,-0.16128958659143988,-0.10780194795135839,-0.006906898051754602,-0.0018637007424968655,0.143482878715369,-0.0610530373468643,-0.3218156243714807,-0.09643973072463968,-0.027612082994901102,-0.03250143405373307,0.06254588108290421,-0.042333745515151,-0.3239880867949748,-0.1311823871627078,-0.033771525415879605,-0.04692843919276235,0.026863972396973197,-0.029132208575615,-0.0975680607443117,-0.1694816903592935,-0.0318310617948626,-0.041958244224267305,0.0001458996416169988,-0.0282289699301434,-0.052960808775070006,-0.14341635362597077,-0.0313485059380775,022_b,B,1002
959040.0,0.2049662896185624,0.4337163277151732,0.0422839036667481,-0.5239735598745376,0.0110566718309645,0.042283452816509,2.833941993963972,0.011346064113225585,0.13707270716385428,-0.0451477075735693,-0.16058975469373488,-0.10760125094947082,-0.0062068239496543,-0.004153575906926776,0.1420217881574391,-0.060728389451675496,-0.321295291889959,-0.0940364891015793,-0.026519561353055,-0.03288524096288681,0.0616188025548237,-0.0421160296589424,-0.3239324406505054,-0.1319789380515055,-0.032567018825577,-0.046725231389566746,0.0257216704466821,-0.029226991031125898,-0.09686947585793289,-0.166043339784969,-0.030449131768514298,-0.0418518137928825,-0.0010056700019406995,-0.0281455026665718,-0.052372996932940785,-0.140021458902561,-0.030162293112503,022_b,B,1002
959060.0,0.2019410092837914,0.4265471806605543,0.0418604185505161,-0.524527641361337,0.010082381373532,0.0418599775204776,2.833941993963972,0.009835252918385828,0.1347904097969834,-0.0455255582960459,-0.16054600859326532,-0.10644180099574663,-0.005743905738134901,-0.006628466524873811,0.14064277473953438,-0.06041280799698,-0.3212081313549977,-0.09033296958525222,-0.025572327976480503,-0.032978241958129484,0.06067486342072591,-0.041957385932808906,-0.3248648510443609,-0.1305867166504669,-0.031847669703112404,-0.04635547880509927,0.024397897761172002,-0.0293743117853706,-0.09795237526128911,-0.1633927124074966,-0.029735751851600302,-0.041694829015970436,-0.0022554594152174,-0.0282302194772001,-0.053265627744188804,-0.13746959542865161,-0.029539430439057,022_b,B,1002
959080.0,0.1980325458543355,0.419819705264761,0.0427857273801786,-0.5253623695671096,0.009244046811855,0.0427853009508223,2.833941993963972,0.008563850298260789,0.1327200466481098,-0.045943466473097,-0.1615220498625567,-0.10429184293857507,-0.005835617516377296,-0.008873656057894475,0.1394563805229981,-0.0601429605962902,-0.3210681662524245,-0.0860525791450486,-0.0249177615421877,-0.03297084783729465,0.059629641959661396,-0.0418448079508315,-0.326230141990858,-0.1263272541458551,-0.0317807420231786,-0.04593636799976786,0.0230464190496944,-0.029516054675584002,-0.1006648714184648,-0.16090565583038408,-0.0299875519790587,-0.04162347368208996,-0.003513944841321901,-0.0284546389149883,-0.055398561666929386,-0.1349984471386112,-0.0297465690364657,022_b,B,1002
959100.0,0.1929428444295836,0.4131009884820911,0.044359609922134,-0.5264779088629492,0.0087409246303384,0.0443592073738003,2.833941993963972,0.007724324129899429,0.1310596326274947,-0.046403951290749104,-0.1635982807679556,-0.1015149621231502,-0.0068682082916895,-0.010481440287989141,0.138414685246429,-0.0599789180776473,-0.3201856355812944,-0.08159999429654508,-0.0246049733017137,-0.033013898171048606,0.058400782811555196,-0.0417491337416779,-0.327067244219093,-0.11851950791690508,-0.032277789158841004,-0.04562183966541167,0.021710224244594598,-0.029570177470504402,-0.1044499931724035,-0.1566989900450318,-0.0311946264156783,-0.04175080229005523,-0.0048079915819396,-0.0287065536850032,-0.05855413417111499,-0.1307861395473886,-0.030715078108491604,022_b,B,1002
