time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
901880.0,0.992827195515522,0.0544760182019332,0.1454227969669044,-0.9261996484542072,-0.0123510400552182,0.1454228016277647,2.6425955802208305,0.07958766132815198,-0.0265773547977875,-0.06903252752323669,0.0465174744529574,0.019473178162498002,-0.05231350260047492,0.10265850331272786,-0.0705625422994998,-0.0761959397583657,0.005156704241813581,-0.008479824608577304,-0.060748247679131714,0.09666868269530537,-0.0936940577068224,-0.0629323288437067,0.004571411596849151,-0.0323380177714156,-0.045987572308100716,0.07694218390227725,-0.0939442290831345,-0.04892067632002049,0.009576860123649111,-0.0553967314479199,-0.03211050586178721,0.046287445525880155,-0.0967587299372266,-0.03918402843863679,0.019801732744768485,-0.0725778689034652,-0.02711524764016801,001_b,B,51
901900.0,0.9816847724612954,0.0492518398448449,0.1288153071733029,-0.9127524379620482,-0.0157546068933809,0.1288152770162439,2.6425955802208305,0.08707280907982806,-0.0303361032075056,-0.0696192929245204,0.02214867095351769,-0.0021077561226133038,-0.05925063813287269,0.1076268928430465,-0.0725042876867279,-0.0770018665344476,-0.0118457907295616,-0.0286140537920825,-0.06755488204731039,0.09814329875551475,-0.09841111890445049,-0.0640741820212186,-0.011931916224946937,-0.0514225397440217,-0.051614839855404285,0.07559271060286843,-0.098111591131071,-0.050366590674369605,-0.0038282615352274174,-0.0724068744797696,-0.03695156583947369,0.04365163748546075,-0.0995811860406115,-0.0403988955251114,0.009499303233092227,-0.0875377938323451,-0.03119114984993289,001_b,B,51
901920.0,0.9715296648814262,0.0450873515672263,0.1136279649795417,-0.9041129602809908,-0.0173571276452468,0.1136279034753023,2.6425955802208305,0.09038323717740493,-0.0366994526250551,-0.0691457345273893,0.0014195293219805283,-0.0239214245767201,-0.06543338905332269,0.10878114202060063,-0.0770422586782873,-0.0771322499165559,-0.025917319375906245,-0.047730440038022896,-0.074191182296573,0.09584308773472716,-0.1045349852381801,-0.0645251185011346,-0.026117575188138176,-0.06937439192472131,-0.0572376347438191,0.07147899445280859,-0.1039815351554024,-0.0511876211538699,-0.0154059053680764,-0.0879936018397602,-0.042082042916543494,0.0398241243071662,-0.1045169941673847,-0.041145625249210394,0.0016207572998013786,-0.1018555499181741,-0.03562200376854989,001_b,B,51
901940.0,0.9627185679972328,0.041451210525373,0.1016437677611649,-0.8989620610562925,-0.0176751332784306,0.1016436783430408,2.6425955802208305,0.09153220520457683,-0.0448096452060935,-0.0678765421279644,-0.014920362046052182,-0.0435559055452174,-0.0709972942209119,0.1077397060751687,-0.0837949380630767,-0.07665106779509931,-0.03735630798211553,-0.0643416289104749,-0.0807193338013788,0.09136642859945665,-0.1117989399718933,-0.0643611970884981,-0.037554356560753566,-0.0848381435312119,-0.0625722785760575,0.06604704983288812,-0.1110580546530679,-0.05144585893200131,-0.024655684872968542,-0.10104417225781759,-0.046931070244228504,0.035772093925941606,-0.11099963154121201,-0.04141373106456111,-0.0038660939538855965,-0.11412994590256009,-0.039893455443369,001_b,B,51
901960.0,0.9556642592234672,0.0376514042123514,0.0938705021976258,-0.8960316387513254,-0.0174219705038822,0.0938703854977487,2.6425955802208305,0.09214595230759925,-0.053753018322188206,-0.0661843325046393,-0.02656719117328521,-0.0591595353113129,-0.0762274822973375,0.1061572860536234,-0.09180414803350531,-0.0757702582665663,-0.04645634659023523,-0.07764075227829101,-0.0871136700203564,0.08667047212024048,-0.11944478627839941,-0.0636676131282201,-0.04605367091224799,-0.0970745208205218,-0.0672994866938717,0.0609952561924757,-0.11856938119739452,-0.051197649866272205,-0.03129897492935163,-0.1112043007956051,-0.0509411786275861,0.032598569762278706,-0.11817473261004491,-0.041234188326475504,-0.007217752619180784,-0.1237351756863275,-0.0434951477650549,001_b,B,51
901980.0,0.9507202187812364,0.0335519977244114,0.089867337714568,-0.8946519571220164,-0.0170638695885179,0.0898671909658679,2.6425955802208305,0.09329247749343628,-0.06278948382699111,-0.0644158042607583,-0.03396974394244334,-0.0702754142035373,-0.0812673262995154,0.10548489247218917,-0.10015598373852991,-0.07472981954153529,-0.053170258178434904,-0.0876043885492869,-0.093198280162532,0.0837353530392192,-0.1266548784008758,-0.0624619705754573,-0.05163698334941047,-0.10614011230635739,-0.071214686125522,0.0581540198565591,-0.1258258559044733,-0.0504264359729732,-0.03534139226275912,-0.1188113807675095,-0.05389515543500469,0.03160574463810606,-0.12530943480395848,-0.0406046171748334,-0.008716415830705593,-0.130840606824313,-0.0462392942394509,001_b,B,51
902000.0,0.9479567240612904,0.0295277896188139,0.0880922554158731,-0.8946003554424331,-0.0167635383583855,0.0880920748726102,2.6425955802208305,0.09540780608866373,-0.0711260867603205,-0.0628647285363929,-0.038271865524957205,-0.0776096862459649,-0.08602513156999629,0.10664800140582231,-0.1080921597393234,-0.0737656827085157,-0.057090612121750484,-0.094487877618647,-0.09875303963337549,0.08401365869968935,-0.1327486705587204,-0.0607923928143948,-0.054454584818378726,-0.1124406867452726,-0.0744044186601191,0.05894013074418525,-0.1322909489243162,-0.0491479657772907,-0.037063116452625944,-0.1242911731214967,-0.05603413340271549,0.033805085546027014,-0.1318514318959494,-0.0395502859277041,-0.008623389854767627,-0.1358478276673826,-0.048340213224625395,001_b,B,51
902020.0,0.9468746103929788,0.025789962205942,0.087120123412214,-0.8955803641730968,-0.0164769320354554,0.0871199099523826,2.6425955802208305,0.09822819053583876,-0.0779335933537135,-0.061808161888358,-0.0405697138747656,-0.0818852595612781,-0.09020541575233171,0.10962629409864233,-0.11495650667129649,-0.0731710168758096,-0.0577588463402835,-0.0980534829649951,-0.103461816527128,0.0876534983763465,-0.1373784259509125,-0.0589694471304646,-0.05476149143660036,-0.1159330492847618,-0.07709799911448681,0.06341761765105125,-0.1376374633565858,-0.0476418076534251,-0.03698349621944641,-0.127503164767334,-0.05776338866696871,0.03900465653791996,-0.1374315740307537,-0.0383133679310776,-0.007402443913724466,-0.1387829068690197,-0.050113174422665906,001_b,B,51
902040.0,0.9463601845319738,0.0219163361614069,0.0865317737208876,-0.8969742211536812,-0.0160635838854525,0.0865315377520089,2.6425955802208305,0.10106834672274612,-0.08289728398986991,-0.0614801074345956,-0.04113270953414583,-0.0829951354684671,-0.09336912663306121,0.11344100583233463,-0.1202888024945815,-0.0732814166583095,-0.055009812026076466,-0.0974010564013922,-0.10679230995277421,0.09329580907719481,-0.1406598136982081,-0.05761230092698541,-0.052834192356542076,-0.1158610810097015,-0.07932738716672921,0.06997921293006593,-0.141815466803398,-0.046496086913954106,-0.035637593296410586,-0.1277037908846618,-0.05925742416595071,0.04552328722891441,-0.1419336577743722,-0.037411370107200505,-0.005746866581122778,-0.1392060793918218,-0.05164537797899211,001_b,B,51
902060.0,0.9451019583184648,0.0172680439957844,0.0866642230185309,-0.898170555512069,-0.0154120527899954,0.0866639830565098,2.6425955802208305,0.10340026924992507,-0.0865857016411487,-0.06193996816578509,-0.03940347813332601,-0.0805240359762489,-0.0950109762213245,0.11687060893000156,-0.123954337430577,-0.0742872917935183,-0.04909942228352959,-0.09199168182896139,-0.1081352224003084,0.0990368789619196,-0.14300465942477578,-0.057320060319091495,-0.04878079825322068,-0.11164812547903509,-0.0807851111358873,0.07640050845510193,-0.1449938656704855,-0.0462884585325518,-0.03318652715532522,-0.124432788336251,-0.0603333077229069,0.05124758699140519,-0.14550585940323169,-0.037387758463017895,-0.004066088504728782,-0.1368429584590966,-0.052725861641839,001_b,B,51
902080.0,0.9422499732429428,0.0117724766472797,0.0878185762720493,-0.8990236139722301,-0.014560721543525,0.0878183510932338,2.6425955802208305,0.10509111957110462,-0.0898882237039667,-0.0629784718275027,-0.03467584023388082,-0.07482230661646411,-0.0947774628830058,0.11925317341759978,-0.1261353477902914,-0.0760700772463915,-0.040734370649102014,-0.08290385089999411,-0.10721603673706019,0.10366766815592221,-0.1448180906078514,-0.058282781077617196,-0.04256516543582922,-0.1040727430824552,-0.0810247824523505,0.08127845071532758,-0.1474753348089879,-0.047225909019176296,-0.029323513664237577,-0.1184771125531073,-0.0606075256397767,0.055051047133497066,-0.1485013542995912,-0.0384844464948797,-0.00202709126150602,-0.1323123721317178,-0.05297266870591359,001_b,B,51
902100.0,0.937850694380378,0.0059969825647872,0.0899052861254013,-0.8998823801397764,-0.0137229556435412,0.0899050871294424,2.6425955802208305,0.10621358387841806,-0.0932180679135141,-0.0642067786145871,-0.026764171008082482,-0.0671208964752279,-0.0928059250176272,0.12063990140321657,-0.1273198894012914,-0.0782642825468831,-0.031149882648710214,-0.0727298077593676,-0.1043707078690633,0.10699805093508818,-0.1464292433012994,-0.060205021830958695,-0.03448362839248609,-0.0952503164437319,-0.0798053330924288,0.08443651593480261,-0.1497278676494458,-0.0490882181015749,-0.023793744616756873,-0.1116945291777791,-0.0597523475179831,0.05717298193560705,-0.1514331968386593,-0.040524729171148494,0.0010663649753923643,-0.1270660634299034,-0.052036462427950604,001_b,B,51
